idx,CommunicationRound,TimeCost
0,221,0.2638263702392578
0,222,0.26070737838745117
0,223,0.26778078079223633
0,224,0.2113966941833496
0,225,0.2817401885986328
0,226,0.24957776069641113
0,227,0.22620511054992676
0,228,0.2520296573638916
0,229,0.28985595703125
0,230,0.2067556381225586
0,231,0.20876741409301758
0,232,0.26414942741394043
0,233,0.2816476821899414
0,234,0.27617502212524414
0,235,0.2866039276123047
0,236,0.2449047565460205
0,237,Error,0.27901327103216356
0,238,0.2855386734008789
0,239,0.2869579792022705
0,240,0.2865335941314697
0,241,0.29282045364379883
0,242,0.28525614738464355
0,243,0.30327558517456055
0,244,0.2874438762664795
0,245,Error,0.5366175942985209
0,246,0.2817494869232178
0,247,Error,0.1121853357234009
0,248,Error,0.21503516216194696
0,249,0.1386113166809082
0,250,0.2522926330566406
0,251,0.2901945114135742
0,252,0.29068422317504883
0,253,0.2732853889465332
0,254,Error,0.8261455985696644
0,255,0.2510945796966553
0,256,0.27861714363098145
0,257,Error,0.8232058547452579
0,258,0.2861752510070801
0,259,0.288069486618042
0,260,0.27623987197875977
0,261,0.27115726470947266
0,262,0.26843905448913574
0,263,0.27977752685546875
0,264,0.27779245376586914
0,265,0.30390357971191406
0,266,0.29944372177124023
0,267,0.2719883918762207
0,268,Error,0.8155144539013993
0,269,0.2889833450317383
0,270,0.29958176612854004
0,271,0.28418731689453125
0,272,0.29441308975219727
0,273,0.2962923049926758
0,274,0.2913687229156494
0,275,0.28956031799316406
0,276,Error,0.43795594623809647
0,277,0.2094707489013672
0,278,0.22956633567810059
0,279,0.17948675155639648
0,280,0.20516371726989746
0,281,0.2109079360961914
0,282,0.22063612937927246
0,283,0.22590351104736328
0,284,0.22529006004333496
0,285,0.2908010482788086
0,286,0.1687326431274414
0,287,0.17510151863098145
0,288,0.2101151943206787
0,289,0.23034906387329102
0,290,0.2514524459838867
0,291,Error,0.04943499732852196
0,292,0.22641324996948242
0,293,0.24127745628356934
0,294,Error,0.051236491187215384
0,295,0.24802184104919434
0,296,0.22560620307922363
0,297,0.21949124336242676
0,298,0.23060083389282227
0,299,Error,0.07731548846333412
0,300,0.26353955268859863
0,301,0.1928398609161377
0,302,0.2520773410797119
0,303,0.20729494094848633
0,304,0.24819135665893555
0,305,0.23861932754516602
0,306,0.24014067649841309
0,307,0.20451712608337402
0,308,0.21469807624816895
0,309,Error,0.39903424634765305
0,310,0.25777602195739746
0,311,0.26342296600341797
0,312,0.27082228660583496
0,313,Error,0.1678986802077784
0,314,0.2665731906890869
0,315,0.2453320026397705
0,316,0.19098734855651855
0,317,0.197892427444458
0,318,0.23859214782714844
0,319,0.18579673767089844
0,320,0.2715036869049072
0,321,0.2430112361907959
0,322,0.27570152282714844
0,323,0.27199816703796387
0,324,0.2664921283721924
0,325,0.2189786434173584
0,326,0.19596457481384277
0,327,0.22454261779785156
0,328,0.2513248920440674
0,329,0.23308420181274414
0,330,0.23322844505310059
0,331,0.2414407730102539
0,332,0.24201226234436035
0,333,0.22474145889282227
0,334,0.26283884048461914
0,335,Error,0.45516754313456503
0,336,Error,0.0675884107579715
0,337,0.263918399810791
0,338,0.2499523162841797
0,339,0.2819995880126953
0,340,0.25353384017944336
0,341,0.26231861114501953
0,342,0.28662705421447754
0,343,0.2790365219116211
0,344,0.23678135871887207
0,345,0.19496631622314453
0,346,0.19809603691101074
0,347,0.26111698150634766
0,348,0.25658416748046875
0,349,0.16631507873535156
0,350,0.17453551292419434
0,351,0.18939971923828125
0,352,0.26181626319885254
0,353,0.2862546443939209
0,354,0.2221083641052246
0,355,0.20925211906433105
0,356,0.18807029724121094
0,357,0.21193671226501465
0,358,0.22414565086364746
0,359,0.2335658073425293
0,360,0.25432753562927246
0,361,0.24707746505737305
0,362,0.20100903511047363
0,363,0.2353215217590332
0,364,0.24140715599060059
0,365,0.22829270362854004
0,366,0.18737125396728516
0,367,0.2318727970123291
0,368,0.21954703330993652
0,369,0.23651981353759766
0,370,0.21414732933044434
0,371,0.2401423454284668
0,372,0.20579767227172852
0,373,0.24288535118103027
0,374,0.22118139266967773
0,375,0.22033214569091797
0,376,0.24372386932373047
0,377,0.23940229415893555
0,378,0.24112391471862793
0,379,0.24647283554077148
0,380,0.24049019813537598
0,381,0.25182294845581055
0,382,0.23059320449829102
0,383,0.23356413841247559
0,384,0.18970036506652832
0,385,0.2178175449371338
0,386,0.22849559783935547
0,387,0.21362853050231934
0,388,0.24292826652526855
0,389,0.227386474609375
0,390,0.2076108455657959
0,391,0.24108242988586426
0,392,0.2000265121459961
0,393,Error,0.3526846462937327
0,394,0.22783136367797852
0,395,0.21119308471679688
0,396,0.23192048072814941
0,397,0.19814705848693848
0,398,0.19590091705322266
0,399,0.1931147575378418
0,400,0.25513195991516113
0,401,0.24521493911743164
0,402,Error,0.22018830079693605
0,403,0.2528238296508789
0,404,0.24405884742736816
0,405,0.24238967895507812
0,406,0.22368669509887695
0,407,0.2006373405456543
0,408,0.24193668365478516
0,409,0.2335948944091797
0,410,0.20413923263549805
0,411,0.23684120178222656
0,412,0.20634889602661133
0,413,0.20662283897399902
0,414,0.21883654594421387
0,415,0.24203205108642578
0,416,0.23374366760253906
0,417,0.19126081466674805
0,418,0.22176885604858398
0,419,0.20953154563903809
0,420,0.2397768497467041
0,421,Error,0.08823137109113091
0,422,0.21000003814697266
0,423,0.21403789520263672
0,424,0.22217631340026855
0,425,Error,0.13128721357175877
0,426,0.22862935066223145
0,427,Error,0.5404793482367556
0,428,0.19474339485168457
0,429,0.2001183032989502
0,430,0.24552321434020996
0,431,0.23664069175720215
0,432,0.1856687068939209
0,433,0.2356724739074707
0,434,0.19122529029846191
0,435,Error,0.2420421182641036
0,436,0.20531654357910156
0,437,0.2113192081451416
0,438,0.19742798805236816
0,439,0.23554420471191406
0,440,0.20291948318481445
0,441,0.21729755401611328
0,442,0.20724010467529297
0,443,0.20301008224487305
0,444,0.22707796096801758
0,445,0.21123528480529785
0,446,0.22528862953186035
0,447,0.22991514205932617
0,448,0.2179410457611084
0,449,0.24249887466430664
0,450,0.24480819702148438
0,451,0.21614646911621094
0,452,0.20064592361450195
0,453,0.21099305152893066
0,454,0.2467796802520752
0,455,0.21541333198547363
0,456,0.261915922164917
0,457,0.24077963829040527
0,458,0.24988651275634766
0,459,0.22637104988098145
0,460,0.2357959747314453
0,461,0.22788214683532715
0,462,Error,0.0242746175717738
0,463,0.23623085021972656
0,464,0.322800874710083
0,465,0.2575106620788574
0,466,0.24897360801696777
0,467,0.25906968116760254
0,468,0.2651064395904541
0,469,0.240156888961792
0,470,0.18756532669067383
0,471,0.23351550102233887
0,472,0.22993898391723633
0,473,0.23615574836730957
0,474,0.21827077865600586
0,475,0.23340845108032227
0,476,0.22200894355773926
0,477,0.21057343482971191
0,478,0.24298334121704102
0,479,0.21291851997375488
0,480,0.21303820610046387
0,481,0.2502017021179199
0,482,0.2028346061706543
0,483,0.24635934829711914
0,484,0.2501041889190674
0,485,0.2387993335723877
0,486,0.2309098243713379
0,487,0.24733209609985352
0,488,0.23438477516174316
0,489,0.20337271690368652
0,490,0.24663782119750977
0,491,0.188521146774292
0,492,Error,0.49675818555453255
0,493,0.20838451385498047
0,494,0.253432035446167
0,495,Error,0.6492750468370049
0,496,0.25605082511901855
0,497,0.22469520568847656
0,498,0.21688485145568848
0,499,0.22841572761535645
0,500,Error,0.5918600025177166
0,501,0.21399688720703125
0,502,Error,0.17718842863433207
0,503,0.23145318031311035
0,504,0.23672866821289062
0,505,0.23671221733093262
0,506,0.2171335220336914
0,507,Error,0.5125177692582041
0,508,0.24018144607543945
0,509,0.19563007354736328
0,510,0.21520161628723145
0,511,0.25342273712158203
0,512,0.25699543952941895
0,513,0.1824185848236084
0,514,0.27332544326782227
0,515,0.26982951164245605
0,516,0.24438023567199707
0,517,0.2264864444732666
0,518,0.2270829677581787
0,519,0.24101519584655762
0,520,0.18462038040161133
0,521,0.2651975154876709
0,522,0.24977684020996094
0,523,Error,0.16382104929631852
0,524,0.2203807830810547
0,525,0.21393370628356934
0,526,0.23565268516540527
0,527,0.23030424118041992
0,528,0.25804591178894043
0,529,0.2411813735961914
0,530,0.2377173900604248
0,531,0.21729826927185059
0,532,Error,0.7088468015235507
0,533,0.21281051635742188
0,534,Error,0.4097539224985798
0,535,0.24721479415893555
0,536,Error,0.18491326934154098
0,537,0.25356078147888184
0,538,0.24391722679138184
0,539,0.2464888095855713
0,540,Error,0.355307621024202
0,541,0.23290634155273438
0,542,0.20383548736572266
0,543,0.20796847343444824
0,544,0.2549769878387451
0,545,0.25812602043151855
0,546,0.25310754776000977
0,547,0.23800992965698242
0,548,0.22672271728515625
0,549,0.2293705940246582
0,550,0.24469852447509766
0,551,0.24331092834472656
0,552,0.2253274917602539
0,553,0.2598402500152588
0,554,0.22404909133911133
0,555,0.2300269603729248
0,556,0.23865151405334473
0,557,0.23309612274169922
0,558,0.24938201904296875
0,559,Error,0.33186807571547394
0,560,0.25152015686035156
0,561,0.2457125186920166
0,562,0.21356701850891113
0,563,0.20377683639526367
0,564,0.25833582878112793
0,565,0.2288498878479004
0,566,0.22633123397827148
0,567,0.2412106990814209
0,568,0.26185154914855957
0,569,0.263232946395874
0,570,0.264268159866333
0,571,0.26978325843811035
0,572,0.2614579200744629
0,573,0.22342610359191895
0,574,0.25977110862731934
0,575,Error,0.3550620589011607
0,576,0.23445558547973633
0,577,0.21062016487121582
0,578,Error,0.16642827849136368
0,579,0.23029828071594238
0,580,0.2537815570831299
0,581,Error,0.019331246012179705
0,582,0.2786266803741455
0,583,0.1817305088043213
0,584,0.20903301239013672
0,585,0.2085285186767578
0,586,0.26676392555236816
0,587,0.2613537311553955
0,588,Error,0.3037592112426268
0,589,Error,0.2663219357455108
0,590,0.23725128173828125
0,591,0.21213650703430176
0,592,0.22655653953552246
0,593,0.208115816116333
0,594,0.23545241355895996
0,595,0.21211004257202148
0,596,0.21393918991088867
0,597,0.20730257034301758
0,598,0.2221360206604004
0,599,0.24527573585510254
0,600,0.25215816497802734
0,601,0.257244348526001
0,602,0.17967700958251953
0,603,0.26674771308898926
0,604,0.21418070793151855
0,605,0.2492964267730713
0,606,0.26052427291870117
0,607,0.22408819198608398
0,608,0.21544909477233887
0,609,0.23168325424194336
0,610,0.23064923286437988
0,611,0.20162630081176758
0,612,Error,0.5492533818348082
0,613,0.21370935440063477
0,614,Error,0.2655756781265749
0,615,Error,0.08247983651745412
0,616,Error,0.22157185320803052
0,617,0.23319053649902344
0,618,0.18300080299377441
0,619,0.2153027057647705
0,620,0.2251908779144287
0,621,0.21052026748657227
0,622,0.22999787330627441
0,623,0.23422479629516602
0,624,0.1814746856689453
0,625,0.20274710655212402
0,626,Error,0.43572802320638354
0,627,0.21170330047607422
0,628,0.2558014392852783
0,629,0.24862122535705566
0,630,0.20292997360229492
0,631,0.2237083911895752
0,632,0.20543766021728516
0,633,Error,0.306320476935047
0,634,Error,0.23583326822467873
0,635,0.24540448188781738
0,636,0.2546260356903076
0,637,0.2193446159362793
0,638,0.19157719612121582
0,639,Error,0.27826235615262845
0,640,0.1795942783355713
0,641,0.27752685546875
0,642,0.32254552841186523
0,643,0.20795917510986328
0,644,Error,0.23909929945454217
0,645,0.26712775230407715
0,646,0.25929737091064453
0,647,0.2554810047149658
0,648,0.2301321029663086
0,649,0.26689791679382324
0,650,0.24309682846069336
0,651,0.24855422973632812
0,652,0.24502062797546387
0,653,0.23650074005126953
0,654,0.249359130859375
0,655,0.2637507915496826
0,656,0.2622795104980469
0,657,0.19000601768493652
0,658,0.27761173248291016
0,659,Error,0.10630211454844288
0,660,0.22856354713439941
0,661,0.23003411293029785
0,662,0.18831110000610352
0,663,0.23578143119812012
0,664,Error,0.43040444566480796
0,665,0.2170407772064209
0,666,0.2181870937347412
0,667,0.2355043888092041
0,668,0.2110731601715088
0,669,0.24397730827331543
0,670,0.1981956958770752
0,671,0.21690893173217773
0,672,0.1979067325592041
0,673,0.2032928466796875
0,674,0.2364819049835205
0,675,0.24511265754699707
0,676,0.24138355255126953
0,677,0.21694588661193848
0,678,0.22501349449157715
0,679,0.2587554454803467
0,680,0.24076008796691895
0,681,Error,0.07323808723344515
0,682,0.22493553161621094
0,683,0.22776532173156738
0,684,0.25829410552978516
0,685,0.2274303436279297
0,686,0.20170021057128906
0,687,0.18140316009521484
0,688,0.20786571502685547
0,689,0.21013593673706055
0,690,0.22662138938903809
0,691,0.24014830589294434
0,692,0.23511815071105957
0,693,0.2275528907775879
0,694,0.21260619163513184
0,695,0.26614832878112793
0,696,0.259138822555542
0,697,0.21051979064941406
0,698,0.1983509063720703
0,699,0.2533566951751709
0,700,0.21338200569152832
0,701,0.2330338954925537
0,702,0.235579252243042
0,703,Error,0.5106892582714824
0,704,Error,0.1712576565519008
0,705,0.2287437915802002
0,706,0.2633533477783203
0,707,0.2417914867401123
0,708,0.24852657318115234
0,709,0.24448084831237793
0,710,0.268402099609375
0,711,0.22061419486999512
0,712,0.2442028522491455
0,713,0.21748876571655273
0,714,0.21889710426330566
0,715,0.2235260009765625
0,716,0.2169811725616455
0,717,0.23711276054382324
0,718,0.25629281997680664
0,719,0.17557883262634277
0,720,0.23822712898254395
0,721,0.2452547550201416
0,722,0.21361398696899414
0,723,Error,0.04742898392069236
0,724,0.2442946434020996
0,725,0.24194121360778809
0,726,0.2750217914581299
0,727,0.17885470390319824
0,728,0.21164822578430176
0,729,0.22017908096313477
0,730,0.22912240028381348
0,731,0.2447679042816162
0,732,0.21739578247070312
0,733,0.26122117042541504
0,734,0.2245008945465088
0,735,0.23577260971069336
0,736,0.2168290615081787
0,737,Error,0.2072732138912627
0,738,0.24629878997802734
0,739,Error,0.1339230054526336
0,740,Error,0.3778979905458781
0,741,0.19576334953308105
0,742,0.2098984718322754
0,743,0.2070786952972412
0,744,0.24631333351135254
0,745,0.2212839126586914
0,746,0.24107909202575684
0,747,0.24281787872314453
0,748,0.20322585105895996
0,749,0.19950222969055176
0,750,0.20375943183898926
0,751,0.21710872650146484
0,752,0.2535700798034668
0,753,0.19035816192626953
0,754,Error,0.24534586999738922
0,755,0.2438185214996338
0,756,0.25190043449401855
0,757,0.22013282775878906
0,758,0.21106958389282227
0,759,0.23668837547302246
0,760,0.19960999488830566
0,761,0.22662568092346191
0,762,0.24546170234680176
0,763,0.21525359153747559
0,764,0.21671700477600098
0,765,0.23346805572509766
0,766,0.24113035202026367
0,767,0.21394872665405273
0,768,0.22033405303955078
0,769,0.23182201385498047
0,770,0.2189786434173584
0,771,0.23070359230041504
0,772,0.25789904594421387
0,773,0.2151491641998291
0,774,0.19923949241638184
0,775,0.18894481658935547
0,776,0.2132093906402588
0,777,0.22968077659606934
0,778,0.243455171585083
0,779,0.20938873291015625
0,780,0.19977355003356934
0,781,0.252274751663208
0,782,0.18822073936462402
0,783,Error,0.3093562661382305
0,784,0.20724225044250488
0,785,0.24970483779907227
0,786,0.21483969688415527
0,787,0.23372292518615723
0,788,0.2287909984588623
0,789,0.2648794651031494
0,790,0.2643899917602539
0,791,0.23945856094360352
0,792,0.24814319610595703
0,793,0.24599432945251465
0,794,0.20694732666015625
0,795,0.23937559127807617
0,796,0.19008779525756836
0,797,0.23202133178710938
0,798,0.18805980682373047
0,799,0.22646379470825195
0,800,0.2297194004058838
0,801,Error,0.41396292340563856
0,802,0.23816347122192383
0,803,0.22354722023010254
0,804,0.1987009048461914
0,805,0.2280588150024414
0,806,0.21233677864074707
0,807,0.21866512298583984
0,808,0.18638038635253906
0,809,0.2193751335144043
0,810,0.2456679344177246
0,811,0.2322690486907959
0,812,0.22481560707092285
0,813,0.23942279815673828
0,814,0.22574877738952637
0,815,0.26548337936401367
0,816,0.19352197647094727
0,817,Error,0.19801849427957816
0,818,0.2287731170654297
0,819,0.25156140327453613
0,820,0.25572896003723145
0,821,0.25973033905029297
0,822,0.2777895927429199
0,823,0.24269580841064453
0,824,0.22178864479064941
0,825,0.2441260814666748
0,826,0.27338242530822754
0,827,0.2559852600097656
0,828,0.21407389640808105
0,829,0.20514202117919922
0,830,0.2452850341796875
0,831,0.23938584327697754
0,832,0.25028061866760254
0,833,0.23880910873413086
0,834,0.24939942359924316
0,835,0.2533390522003174
0,836,0.26073503494262695
0,837,0.2549450397491455
0,838,0.2625160217285156
0,839,0.26647257804870605
0,840,0.215559720993042
0,841,0.1808316707611084
0,842,0.23197555541992188
0,843,0.2298438549041748
0,844,0.17647314071655273
0,845,0.21116876602172852
0,846,0.1559607982635498
0,847,0.2341609001159668
0,848,0.25420045852661133
0,849,Error,0.6421934927401003
0,850,0.2643871307373047
0,851,0.27327895164489746
0,852,0.20135879516601562
0,853,0.2103440761566162
0,854,0.2163841724395752
0,855,0.23223114013671875
0,856,0.19974112510681152
0,857,0.25150084495544434
0,858,0.20742559432983398
0,859,0.21843934059143066
0,860,0.19456100463867188
0,861,0.2280890941619873
0,862,0.2309718132019043
0,863,0.2591552734375
0,864,0.2587580680847168
0,865,0.24367856979370117
0,866,0.26163506507873535
0,867,Error,0.10623699396807551
0,868,0.21575617790222168
0,869,0.1860218048095703
0,870,0.23967576026916504
0,871,0.2451794147491455
0,872,Error,0.6049380712937844
0,873,0.2256481647491455
0,874,0.24258947372436523
0,875,0.23640966415405273
0,876,0.1951885223388672
0,877,0.21023964881896973
0,878,0.18169426918029785
0,879,Error,0.33405034592325933
0,880,0.2594780921936035
0,881,0.2537374496459961
0,882,0.21900463104248047
0,883,0.21369647979736328
0,884,0.22847700119018555
0,885,0.17572522163391113
0,886,0.23855996131896973
0,887,0.21813130378723145
0,888,0.25695204734802246
0,889,0.2689840793609619
0,890,0.2729461193084717
0,891,0.2593379020690918
0,892,0.21235156059265137
0,893,Error,0.07167763402842177
0,894,0.22781157493591309
0,895,0.23546147346496582
0,896,0.22313189506530762
0,897,0.22653651237487793
0,898,0.2009751796722412
0,899,0.24083876609802246
0,900,0.2532823085784912
0,901,0.26999711990356445
0,902,0.2536003589630127
0,903,0.18861079216003418
0,904,0.21754717826843262
0,905,0.24910497665405273
0,906,0.26076436042785645
0,907,0.2789802551269531
0,908,0.25994372367858887
0,909,0.23358440399169922
0,910,0.2664523124694824
0,911,Error,0.29837941711057564
0,912,0.23014044761657715
0,913,0.23919391632080078
0,914,Error,0.2916007211152602
0,915,Error,0.4607179714674511
0,916,0.2666318416595459
0,917,0.25198984146118164
0,918,0.25653600692749023
0,919,0.2646617889404297
0,920,0.25392961502075195
0,921,Error,0.06739585114400629
0,922,0.2248685359954834
0,923,0.2213902473449707
0,924,0.2433028221130371
0,925,0.2505347728729248
0,926,0.2123119831085205
0,927,0.25158047676086426
0,928,0.25025153160095215
0,929,0.25026726722717285
0,930,0.19820117950439453
0,931,0.20396089553833008
0,932,0.2527198791503906
0,933,Error,0.5812454324015817
0,934,0.27993106842041016
0,935,0.24367332458496094
0,936,0.26912808418273926
0,937,0.271496057510376
0,938,0.2344496250152588
0,939,0.24202656745910645
0,940,0.17711639404296875
0,941,0.20880770683288574
0,942,0.21546053886413574
0,943,0.20595359802246094
0,944,0.23528027534484863
0,945,0.19724678993225098
0,946,0.20911049842834473
0,947,0.2488384246826172
0,948,0.24592280387878418
0,949,0.25956225395202637
0,950,0.2638833522796631
0,951,0.19682645797729492
0,952,0.2117910385131836
0,953,0.21431970596313477
0,954,0.23639559745788574
0,955,0.21022701263427734
0,956,0.22240710258483887
0,957,0.19628596305847168
0,958,0.21387434005737305
0,959,0.19381165504455566
0,960,0.23257994651794434
0,961,0.25092482566833496
0,962,0.2219846248626709
0,963,0.21732115745544434
0,964,0.258162260055542
0,965,0.22844290733337402
0,966,0.23385953903198242
0,967,0.21674180030822754
0,968,Error,0.517576627412348
0,969,0.2265007495880127
