idx,CommunicationRound,TimeCost
4,207,Error,0.5658370926656984
4,208,0.24491429328918457
4,209,0.22077322006225586
4,210,0.25158071517944336
4,211,0.24551749229431152
4,212,0.24907684326171875
4,213,0.24528098106384277
4,214,0.2588691711425781
4,215,0.25353121757507324
4,216,0.2455754280090332
4,217,0.24230360984802246
4,218,0.23960065841674805
4,219,0.2538478374481201
4,220,0.2329847812652588
4,221,0.23242616653442383
4,222,0.22561144828796387
4,223,0.2320106029510498
4,224,0.25932955741882324
4,225,0.2473888397216797
4,226,0.2602839469909668
4,227,0.23839831352233887
4,228,0.2239058017730713
4,229,0.23685622215270996
4,230,0.23259472846984863
4,231,0.2326030731201172
4,232,0.25562548637390137
4,233,0.23786067962646484
4,234,0.2579619884490967
4,235,0.24308061599731445
4,236,0.2443077564239502
4,237,0.23879766464233398
4,238,Error,0.7224315842130605
4,239,0.22173237800598145
4,240,0.23018431663513184
4,241,0.25550055503845215
4,242,0.24750232696533203
4,243,0.21676111221313477
4,244,0.229783296585083
4,245,0.20063281059265137
4,246,0.20976567268371582
4,247,0.23469233512878418
4,248,0.23012661933898926
4,249,0.25824666023254395
4,250,0.24228549003601074
4,251,0.23355984687805176
4,252,Error,0.5706673551373747
4,253,0.2584197521209717
4,254,0.23036456108093262
4,255,0.23305535316467285
4,256,0.24510788917541504
4,257,0.2566533088684082
4,258,0.24698185920715332
4,259,0.24220776557922363
4,260,0.24525761604309082
4,261,0.2266845703125
4,262,0.21223044395446777
4,263,0.18619751930236816
4,264,0.24315786361694336
4,265,0.2571427822113037
4,266,0.25138378143310547
4,267,0.3057703971862793
4,268,0.2622501850128174
4,269,0.24823713302612305
4,270,0.2527196407318115
4,271,0.2464277744293213
4,272,0.25711798667907715
4,273,0.22787737846374512
4,274,0.2053084373474121
4,275,0.21247100830078125
4,276,0.2471942901611328
4,277,0.22933721542358398
4,278,0.241837739944458
4,279,Error,0.30767008750611685
4,280,0.2354261875152588
4,281,0.2559783458709717
4,282,0.25203418731689453
4,283,0.23007750511169434
4,284,0.25364255905151367
4,285,0.2496342658996582
4,286,0.2307119369506836
4,287,0.21497869491577148
4,288,0.20479178428649902
4,289,0.22313237190246582
4,290,0.2215404510498047
4,291,0.2582070827484131
4,292,0.25210046768188477
4,293,0.23609662055969238
4,294,0.23675966262817383
4,295,0.25144386291503906
4,296,0.24040460586547852
4,297,0.2695338726043701
4,298,Error,0.6626580573878376
4,299,0.2531013488769531
4,300,0.2454538345336914
4,301,0.24121618270874023
4,302,0.23111629486083984
4,303,Error,0.14415234581920838
4,304,0.2527289390563965
4,305,Error,0.22742602361195108
4,306,Error,0.3245782459948476
4,307,0.2612617015838623
4,308,Error,0.03109002978596863
4,309,0.2668931484222412
4,310,0.25126028060913086
4,311,0.3181488513946533
4,312,0.26377201080322266
4,313,Error,0.028975159486087684
4,314,0.24504566192626953
4,315,Error,0.6265243260745098
4,316,0.22397780418395996
4,317,Error,0.30118683606593405
4,318,0.22598624229431152
4,319,0.24564671516418457
4,320,0.2449018955230713
4,321,Error,0.5003736948174915
4,322,0.2451927661895752
4,323,0.23833394050598145
4,324,0.24368000030517578
4,325,0.24364590644836426
4,326,Error,0.3108089338091388
4,327,0.24235296249389648
4,328,0.19733619689941406
4,329,0.20878243446350098
4,330,0.22429895401000977
4,331,0.2370133399963379
4,332,0.23419642448425293
4,333,0.24925899505615234
4,334,0.2326958179473877
4,335,0.25122976303100586
4,336,0.2569398880004883
4,337,0.24469661712646484
4,338,0.2535412311553955
4,339,Error,0.49048933775397174
4,340,0.22113466262817383
4,341,0.26413393020629883
4,342,0.24079227447509766
4,343,0.26619791984558105
4,344,0.24529051780700684
4,345,0.21372127532958984
4,346,0.22939729690551758
4,347,Error,0.15404486535790177
4,348,Error,0.4858993805900239
4,349,0.24652862548828125
4,350,0.24331164360046387
4,351,0.24133801460266113
4,352,0.23920655250549316
4,353,0.23592019081115723
4,354,Error,0.7088459354725445
4,355,Error,0.6351363415891823
4,356,0.23995137214660645
4,357,Error,0.23203483193862245
4,358,0.24626946449279785
4,359,0.23659014701843262
4,360,0.21965622901916504
4,361,0.242905855178833
4,362,0.23394322395324707
4,363,0.2157890796661377
4,364,0.2173762321472168
4,365,0.2608203887939453
4,366,0.22904706001281738
4,367,0.21925115585327148
4,368,0.2438488006591797
4,369,0.2592597007751465
4,370,0.2537548542022705
4,371,0.23884344100952148
4,372,0.23125028610229492
4,373,0.24287104606628418
4,374,Error,0.7422479049353873
4,375,0.2442944049835205
4,376,0.2464742660522461
4,377,0.21257805824279785
4,378,Error,0.35779692798146684
4,379,0.2652621269226074
4,380,0.24594402313232422
4,381,0.24992108345031738
4,382,0.23613238334655762
4,383,0.24686336517333984
4,384,0.25127243995666504
4,385,0.24651527404785156
4,386,0.2261815071105957
4,387,0.2717292308807373
4,388,0.25216197967529297
4,389,0.23559308052062988
4,390,0.251941442489624
4,391,0.232161283493042
4,392,0.2514076232910156
4,393,0.2355351448059082
4,394,0.24834752082824707
4,395,0.25791501998901367
4,396,0.23627877235412598
4,397,0.247084379196167
4,398,0.24603056907653809
4,399,0.2427198886871338
4,400,0.26782798767089844
4,401,0.24416160583496094
4,402,0.23122859001159668
4,403,0.23043346405029297
4,404,0.2483203411102295
4,405,0.23537015914916992
4,406,0.23616290092468262
4,407,0.25014615058898926
4,408,0.2279982566833496
4,409,0.24178171157836914
4,410,0.24022483825683594
4,411,0.2417316436767578
4,412,0.21029901504516602
4,413,0.21329212188720703
4,414,0.24101972579956055
4,415,0.2162947654724121
4,416,Error,0.40986060578247946
4,417,0.30156469345092773
4,418,0.2521250247955322
4,419,0.26209425926208496
4,420,0.23578810691833496
4,421,0.23308062553405762
4,422,0.2600729465484619
4,423,0.24744105339050293
4,424,0.22584319114685059
4,425,0.22041630744934082
4,426,0.23884081840515137
4,427,0.24094843864440918
4,428,0.22782087326049805
4,429,Error,0.596935816683892
4,430,0.24646925926208496
4,431,0.25270533561706543
4,432,0.21877026557922363
4,433,0.23358845710754395
4,434,0.2342391014099121
4,435,0.2462911605834961
4,436,0.23007512092590332
4,437,Error,0.5849564893336379
4,438,0.21305608749389648
4,439,0.22695231437683105
4,440,0.21570563316345215
4,441,0.2171323299407959
4,442,Error,0.6579629211666566
4,443,0.24086833000183105
4,444,0.23455429077148438
4,445,0.23211431503295898
4,446,Error,0.051429841826964626
4,447,0.2161259651184082
4,448,0.21603989601135254
4,449,Error,0.3505516494059817
4,450,Error,0.6735788791587761
4,451,0.24450945854187012
4,452,0.22339940071105957
4,453,0.24440956115722656
4,454,0.23954439163208008
4,455,0.2444164752960205
4,456,0.24080348014831543
4,457,0.2561774253845215
4,458,0.2432546615600586
4,459,0.26310110092163086
4,460,0.2556474208831787
4,461,0.23509621620178223
4,462,0.25283217430114746
4,463,0.2549893856048584
4,464,0.2525668144226074
4,465,0.24614572525024414
4,466,0.23747038841247559
4,467,0.21604299545288086
4,468,0.2561228275299072
4,469,0.2249913215637207
4,470,0.24666404724121094
4,471,0.2558872699737549
4,472,0.2544724941253662
4,473,0.23681235313415527
4,474,0.2626514434814453
4,475,0.24051547050476074
4,476,0.2593040466308594
4,477,0.23308324813842773
4,478,0.25209689140319824
4,479,0.24837851524353027
4,480,0.253218412399292
4,481,Error,0.48190956747537106
4,482,0.2812507152557373
4,483,0.2339494228363037
4,484,0.23798799514770508
4,485,0.23012304306030273
4,486,0.24577736854553223
4,487,0.2420215606689453
4,488,0.23348426818847656
4,489,0.2328488826751709
4,490,0.25029730796813965
4,491,0.24650192260742188
4,492,0.24258971214294434
4,493,0.2558915615081787
4,494,0.238861083984375
4,495,0.2442028522491455
4,496,Error,0.045483818263353556
4,497,0.21496915817260742
4,498,0.22765469551086426
4,499,0.2614734172821045
4,500,0.24407386779785156
4,501,0.22815465927124023
4,502,0.22664928436279297
4,503,0.21195054054260254
4,504,0.23914599418640137
4,505,0.2412397861480713
4,506,0.2229301929473877
4,507,0.23169779777526855
4,508,0.24488353729248047
4,509,Error,0.46947587424375736
4,510,0.24912595748901367
4,511,0.23550987243652344
4,512,0.24340343475341797
4,513,0.24216246604919434
4,514,0.24863696098327637
4,515,0.28656864166259766
4,516,0.22209668159484863
4,517,0.22291350364685059
4,518,0.2115178108215332
4,519,0.24777936935424805
4,520,0.22892999649047852
4,521,0.24308085441589355
4,522,0.2397146224975586
4,523,0.24758696556091309
4,524,0.23395943641662598
4,525,0.2651395797729492
4,526,0.25446224212646484
4,527,0.2518291473388672
4,528,0.21647119522094727
4,529,0.22020339965820312
4,530,0.22571754455566406
4,531,0.22119998931884766
4,532,0.257551908493042
4,533,0.23264074325561523
4,534,0.21137285232543945
4,535,0.18140411376953125
4,536,0.21294641494750977
4,537,0.2248671054840088
4,538,Error,0.07602533834374696
4,539,0.25145936012268066
4,540,0.24901866912841797
4,541,0.25829410552978516
4,542,0.25548338890075684
4,543,0.24820399284362793
4,544,0.2165358066558838
4,545,Error,0.6282156223472336
4,546,0.23123621940612793
4,547,0.22085213661193848
4,548,0.24825668334960938
4,549,0.24042963981628418
4,550,0.23403072357177734
4,551,0.2408297061920166
4,552,0.2477855682373047
4,553,0.2552807331085205
4,554,0.2581906318664551
4,555,Error,0.0805106276831516
4,556,0.23532629013061523
4,557,Error,0.20762226050892044
4,558,0.24527883529663086
4,559,0.2584996223449707
4,560,0.25139951705932617
4,561,0.24434518814086914
4,562,0.24321746826171875
4,563,0.2357954978942871
4,564,0.24366283416748047
4,565,0.2443711757659912
4,566,0.31231117248535156
4,567,0.24826335906982422
4,568,0.24526715278625488
4,569,0.24301981925964355
4,570,0.24536466598510742
4,571,0.23712778091430664
4,572,Error,0.492625692748964
4,573,0.23308420181274414
4,574,0.24795079231262207
4,575,0.2351210117340088
4,576,0.2244703769683838
4,577,0.2476205825805664
4,578,0.23763251304626465
4,579,0.2366325855255127
4,580,0.23143410682678223
4,581,0.23387813568115234
4,582,0.2483680248260498
4,583,0.25288867950439453
4,584,0.2460179328918457
4,585,0.2397608757019043
4,586,0.23277640342712402
4,587,0.2469804286956787
4,588,Error,0.18915552617777906
4,589,0.22468018531799316
4,590,0.23616266250610352
4,591,0.24487924575805664
4,592,0.2569115161895752
4,593,0.21824216842651367
4,594,0.2275545597076416
4,595,0.25211501121520996
4,596,0.24036073684692383
4,597,0.24370360374450684
4,598,0.22859692573547363
4,599,0.2325916290283203
4,600,0.23741936683654785
4,601,0.2621035575866699
4,602,0.23801875114440918
4,603,0.23961806297302246
4,604,0.21449780464172363
4,605,0.2264096736907959
4,606,0.21410751342773438
4,607,0.19880461692810059
4,608,0.24568390846252441
4,609,0.23484373092651367
4,610,0.2500269412994385
4,611,0.2636423110961914
4,612,0.23808526992797852
4,613,0.2192246913909912
4,614,0.24463224411010742
4,615,0.250138521194458
4,616,0.23760724067687988
4,617,0.235306978225708
4,618,0.24824976921081543
4,619,0.22059106826782227
4,620,0.26187705993652344
4,621,0.2376399040222168
4,622,0.23868727684020996
4,623,0.24375295639038086
4,624,0.23744869232177734
4,625,0.25118517875671387
4,626,Error,0.40457602467257037
4,627,0.21521925926208496
4,628,0.2078690528869629
4,629,Error,0.3415581678025918
4,630,0.23250937461853027
4,631,0.20113205909729004
4,632,0.19812321662902832
4,633,0.22798895835876465
4,634,0.22421050071716309
4,635,Error,0.2910677054280814
4,636,0.21669578552246094
4,637,0.25129222869873047
4,638,0.24637937545776367
4,639,0.2507469654083252
4,640,0.23177838325500488
4,641,0.21018362045288086
4,642,0.25217151641845703
4,643,0.22408628463745117
4,644,0.2093353271484375
4,645,0.22750353813171387
4,646,0.24397540092468262
4,647,0.25301170349121094
4,648,0.23252463340759277
4,649,0.23933649063110352
4,650,0.23989367485046387
4,651,0.24903655052185059
4,652,0.22206354141235352
4,653,0.23931312561035156
4,654,0.22994303703308105
4,655,0.2459118366241455
4,656,Error,0.4263697411529624
4,657,0.25887250900268555
4,658,0.23887372016906738
4,659,0.22882437705993652
4,660,0.24399709701538086
4,661,0.24690032005310059
4,662,0.24173736572265625
4,663,0.21713566780090332
4,664,0.23881816864013672
4,665,0.2555255889892578
4,666,0.2499847412109375
4,667,0.2602534294128418
4,668,0.2494823932647705
4,669,0.2515256404876709
4,670,0.2524244785308838
4,671,0.2505314350128174
4,672,0.24334311485290527
4,673,Error,0.1993113483449304
4,674,0.23337244987487793
4,675,0.24580883979797363
4,676,0.25678443908691406
4,677,0.23974871635437012
4,678,0.24562621116638184
4,679,0.23474931716918945
4,680,0.22436738014221191
4,681,0.23095107078552246
4,682,0.23941898345947266
4,683,0.2214365005493164
4,684,0.25858569145202637
4,685,0.23057270050048828
4,686,Error,0.3258141896954888
4,687,0.23594951629638672
4,688,0.23893523216247559
4,689,0.25086474418640137
4,690,Error,0.6581407551125991
4,691,0.2535233497619629
4,692,0.2534003257751465
4,693,Error,0.11205181782937558
4,694,0.24366235733032227
4,695,0.2381284236907959
4,696,0.24015164375305176
4,697,0.25068044662475586
4,698,0.2167959213256836
4,699,0.2421882152557373
4,700,0.2320256233215332
4,701,0.2577192783355713
4,702,0.2476649284362793
4,703,0.223130464553833
4,704,0.22159337997436523
4,705,0.21952486038208008
4,706,0.21241378784179688
4,707,0.21838617324829102
4,708,0.2202439308166504
4,709,0.21650433540344238
4,710,0.23182272911071777
4,711,0.2489180564880371
4,712,0.23570585250854492
4,713,0.25872182846069336
4,714,0.23437762260437012
4,715,0.29929471015930176
4,716,0.2506279945373535
4,717,0.24009203910827637
4,718,0.24510955810546875
4,719,0.24593400955200195
4,720,0.20891118049621582
4,721,0.23139500617980957
4,722,0.22177839279174805
4,723,0.20393061637878418
4,724,0.23319625854492188
4,725,0.2672152519226074
4,726,Error,0.6083482554338275
4,727,0.2571136951446533
4,728,0.23543882369995117
4,729,0.22478652000427246
4,730,Error,0.47664976856279384
4,731,0.2309880256652832
4,732,0.22819232940673828
4,733,0.26313257217407227
4,734,0.24988079071044922
4,735,0.24228811264038086
4,736,0.25159406661987305
4,737,0.24913835525512695
4,738,0.24811100959777832
4,739,0.25641822814941406
4,740,0.2547900676727295
4,741,0.25623393058776855
4,742,0.22919821739196777
4,743,0.2424027919769287
4,744,Error,0.19577236292401232
4,745,0.24983668327331543
4,746,0.24051284790039062
4,747,0.23240971565246582
4,748,0.2445690631866455
4,749,0.24528050422668457
4,750,0.199934720993042
4,751,0.2364482879638672
4,752,0.24855685234069824
4,753,0.23002243041992188
4,754,0.24569320678710938
4,755,0.21788406372070312
4,756,0.19657254219055176
4,757,0.2111525535583496
4,758,Error,0.06668001231281567
4,759,0.2558155059814453
4,760,0.25223588943481445
4,761,0.23778104782104492
4,762,0.24849200248718262
4,763,Error,0.5844080054251071
4,764,0.23956036567687988
4,765,0.24169230461120605
4,766,0.23261475563049316
4,767,0.23324990272521973
4,768,0.2398390769958496
4,769,0.2526698112487793
4,770,0.25319886207580566
4,771,0.25265049934387207
4,772,0.25417041778564453
4,773,0.26035308837890625
4,774,0.24702167510986328
4,775,0.2523214817047119
4,776,0.22910475730895996
4,777,0.2581028938293457
4,778,Error,0.3396018340402962
4,779,0.2525489330291748
4,780,0.2511866092681885
4,781,0.2349855899810791
4,782,0.24410200119018555
4,783,0.23558712005615234
4,784,Error,0.6050644943545556
4,785,0.24464106559753418
4,786,0.23967909812927246
4,787,0.24461722373962402
4,788,Error,0.28635076087495254
4,789,0.2198188304901123
4,790,0.2202751636505127
4,791,0.22997236251831055
4,792,0.24581313133239746
4,793,0.24932098388671875
4,794,0.24394989013671875
4,795,0.2534365653991699
4,796,0.2526514530181885
4,797,0.23761820793151855
4,798,0.2624335289001465
4,799,Error,0.025192903414422117
4,800,0.23180389404296875
4,801,0.2422628402709961
4,802,0.2525320053100586
4,803,0.21744632720947266
4,804,0.23832964897155762
4,805,0.24969935417175293
4,806,Error,0.42573498967207746
4,807,0.24706506729125977
4,808,0.24651718139648438
4,809,0.23505449295043945
4,810,0.241868257522583
4,811,0.24393367767333984
4,812,0.2428269386291504
4,813,0.2184743881225586
4,814,0.22778820991516113
4,815,Error,0.10035971577231427
4,816,0.2335512638092041
4,817,0.24895930290222168
4,818,0.22658061981201172
4,819,Error,0.7093595825834151
4,820,0.24905872344970703
4,821,0.2404491901397705
4,822,0.25975894927978516
4,823,0.24091744422912598
4,824,0.24967408180236816
4,825,0.23889756202697754
4,826,0.20092368125915527
4,827,0.2655642032623291
4,828,0.258228063583374
4,829,0.2577967643737793
4,830,0.23555612564086914
4,831,0.237351655960083
4,832,0.24998879432678223
4,833,0.23465824127197266
4,834,0.24725556373596191
4,835,0.24876666069030762
4,836,0.2584114074707031
4,837,0.24685215950012207
4,838,0.25202131271362305
4,839,0.23807215690612793
4,840,0.2518916130065918
4,841,0.2548036575317383
4,842,0.2238905429840088
4,843,0.24830269813537598
4,844,Error,0.6521447731603707
4,845,0.26485323905944824
4,846,0.23742032051086426
4,847,0.21870088577270508
4,848,0.21447396278381348
4,849,0.2389976978302002
4,850,0.22896385192871094
4,851,0.2546546459197998
4,852,Error,0.6666644170328384
4,853,0.23525333404541016
4,854,0.23701119422912598
4,855,0.230820894241333
4,856,0.22982525825500488
4,857,0.21410036087036133
4,858,0.2375950813293457
4,859,0.2313075065612793
4,860,0.24721932411193848
4,861,0.2438983917236328
4,862,0.2548391819000244
4,863,0.24657034873962402
4,864,0.2867426872253418
4,865,0.18928027153015137
4,866,Error,0.37370495166375634
4,867,0.24617242813110352
4,868,0.23774480819702148
4,869,0.2059938907623291
4,870,0.22493457794189453
4,871,0.22261762619018555
4,872,0.23911809921264648
4,873,0.24701833724975586
4,874,0.24166083335876465
4,875,0.22864937782287598
4,876,0.22562003135681152
4,877,0.21369433403015137
4,878,0.21442532539367676
4,879,0.2133188247680664
4,880,0.25561094284057617
4,881,0.2605915069580078
4,882,0.24984049797058105
4,883,0.24630308151245117
4,884,0.24109268188476562
4,885,0.23159170150756836
4,886,0.24479031562805176
4,887,0.26169872283935547
4,888,0.254718542098999
4,889,0.2497727870941162
4,890,0.24159717559814453
4,891,0.22990632057189941
4,892,Error,0.22643832125538335
4,893,0.24338245391845703
4,894,Error,0.661290401959312
4,895,0.244887113571167
4,896,0.25182342529296875
4,897,0.25170087814331055
4,898,0.2631525993347168
4,899,0.22951745986938477
4,900,0.24259567260742188
4,901,0.2557792663574219
4,902,0.2629244327545166
4,903,0.25644779205322266
4,904,0.26842832565307617
4,905,0.2583119869232178
4,906,0.2514519691467285
4,907,0.23035478591918945
4,908,0.2263169288635254
4,909,0.2363264560699463
4,910,0.25086116790771484
4,911,0.2451622486114502
4,912,0.22047662734985352
4,913,0.2696034908294678
4,914,0.20527124404907227
4,915,0.1862201690673828
4,916,0.2155756950378418
4,917,Error,0.18366061334791076
4,918,0.25867414474487305
4,919,0.24248147010803223
4,920,0.25300025939941406
4,921,0.2500777244567871
4,922,0.2313861846923828
4,923,0.25768113136291504
4,924,0.2519645690917969
4,925,0.2500896453857422
4,926,0.24368548393249512
4,927,0.2555849552154541
4,928,Error,0.6288236928552633
4,929,0.24644875526428223
4,930,0.2325441837310791
4,931,Error,0.12548645287943463
4,932,0.23719143867492676
4,933,0.2494654655456543
4,934,0.25594162940979004
4,935,0.23868346214294434
4,936,0.2565877437591553
4,937,0.24706697463989258
4,938,Error,0.5055387916117398
4,939,0.24643278121948242
4,940,Error,0.19781717124284456
4,941,0.23896312713623047
4,942,0.25832343101501465
4,943,0.2590219974517822
4,944,0.23773598670959473
4,945,Error,0.5930885008475165
4,946,0.25476908683776855
4,947,0.21543574333190918
4,948,0.20848369598388672
4,949,0.21988201141357422
4,950,0.21375703811645508
4,951,0.21236205101013184
4,952,0.2396533489227295
4,953,0.2468252182006836
4,954,0.23483014106750488
4,955,0.26479101181030273
4,956,0.2510998249053955
4,957,0.2393941879272461
4,958,0.244581937789917
4,959,0.2429027557373047
4,960,0.22868013381958008
4,961,0.2236471176147461
4,962,0.21568012237548828
4,963,0.22842025756835938
