idx,CommunicationRound,TimeCost
8,148,Error,0.03222040567963863
8,149,0.03565549850463867
8,150,0.03956007957458496
8,151,0.05647540092468262
8,152,0.048761606216430664
8,153,0.06235313415527344
8,154,0.06485915184020996
8,155,0.06656336784362793
8,156,0.05249643325805664
8,157,0.06987476348876953
8,158,0.0861365795135498
8,159,0.09449958801269531
8,160,0.10839271545410156
8,161,0.09633231163024902
8,162,0.10913491249084473
8,163,0.12367486953735352
8,164,0.12203574180603027
8,165,0.11282896995544434
8,166,0.13440990447998047
8,167,0.13139057159423828
8,168,0.13449597358703613
8,169,0.12615227699279785
8,170,0.14157366752624512
8,171,0.14012360572814941
8,172,0.17691397666931152
8,173,0.11934423446655273
8,174,0.12395453453063965
8,175,0.11845517158508301
8,176,0.12092232704162598
8,177,0.12700581550598145
8,178,0.16965746879577637
8,179,0.1672983169555664
8,180,0.1875629425048828
8,181,0.16949772834777832
8,182,0.1504068374633789
8,183,0.1015017032623291
8,184,0.08889961242675781
8,185,0.03437685966491699
8,186,0.038796186447143555
8,187,0.04041719436645508
8,188,0.05429506301879883
8,189,0.034200191497802734
8,190,0.06022477149963379
8,191,0.07360339164733887
8,192,0.06541919708251953
8,193,Error,0.09019076461370407
8,194,0.06707429885864258
8,195,0.09268832206726074
8,196,0.08689045906066895
8,197,0.07434654235839844
8,198,0.09237837791442871
8,199,0.11293959617614746
8,200,0.1033332347869873
8,201,0.10569357872009277
8,202,0.08460712432861328
8,203,0.11602663993835449
8,204,0.12325334548950195
8,205,0.13115811347961426
8,206,Error,0.3140583183182606
8,207,0.07634520530700684
8,208,0.09313297271728516
8,209,0.0872952938079834
8,210,0.13489508628845215
8,211,0.14302492141723633
8,212,0.16183686256408691
8,213,0.15948104858398438
8,214,0.17708253860473633
8,215,0.14060640335083008
8,216,0.1574552059173584
8,217,0.15719270706176758
8,218,0.16950464248657227
8,219,0.0618133544921875
8,220,0.05058622360229492
8,221,0.04037141799926758
8,222,0.02991175651550293
8,223,Error,0.1059676068912333
8,224,0.03765869140625
8,225,0.031857967376708984
8,226,0.041233062744140625
8,227,0.033205270767211914
8,228,0.035399436950683594
8,229,Error,0.026925888831959677
8,230,0.045958757400512695
8,231,0.048538923263549805
8,232,0.053514957427978516
8,233,0.05337238311767578
8,234,0.052358150482177734
8,235,0.07110738754272461
8,236,0.06662869453430176
8,237,0.06961345672607422
8,238,0.08433294296264648
8,239,0.08231520652770996
8,240,Error,0.0657153643457578
8,241,0.10027313232421875
8,242,0.10162782669067383
8,243,0.09046721458435059
8,244,0.09439492225646973
8,245,0.10985159873962402
8,246,0.0747835636138916
8,247,0.08551836013793945
8,248,0.08883404731750488
8,249,0.0917215347290039
8,250,0.08642196655273438
8,251,0.11754560470581055
8,252,0.12481570243835449
8,253,0.13798284530639648
8,254,0.14223718643188477
8,255,0.15070629119873047
8,256,0.16308236122131348
8,257,0.1670081615447998
8,258,0.09741353988647461
8,259,0.12785840034484863
8,260,0.12827444076538086
8,261,0.12684082984924316
8,262,0.1378929615020752
8,263,0.12895560264587402
8,264,0.11322712898254395
8,265,0.12043404579162598
8,266,0.11836385726928711
8,267,0.10619139671325684
8,268,0.11356997489929199
8,269,0.10934185981750488
8,270,0.12980437278747559
8,271,0.1096189022064209
8,272,Error,0.11044447871461502
8,273,0.14125967025756836
8,274,0.13347196578979492
8,275,0.1339128017425537
8,276,0.14926719665527344
8,277,0.1310272216796875
8,278,0.15220928192138672
8,279,0.1288292407989502
8,280,0.1585831642150879
8,281,0.16042208671569824
8,282,0.14294147491455078
8,283,0.1642136573791504
8,284,0.18442893028259277
8,285,0.1686413288116455
8,286,0.1939082145690918
8,287,0.15588784217834473
8,288,0.18132495880126953
8,289,0.2059168815612793
8,290,0.10678863525390625
8,291,0.09301185607910156
8,292,0.17179107666015625
8,293,0.15114355087280273
8,294,0.16170644760131836
8,295,0.1671738624572754
8,296,0.15959835052490234
8,297,0.16434168815612793
8,298,0.1638646125793457
8,299,0.11700820922851562
8,300,0.1078956127166748
8,301,0.10695552825927734
8,302,0.09150505065917969
8,303,0.08156847953796387
8,304,0.07570290565490723
8,305,0.07964825630187988
8,306,0.06911802291870117
8,307,0.08115053176879883
8,308,0.07655119895935059
8,309,0.0890047550201416
8,310,0.10238957405090332
8,311,0.1201639175415039
8,312,0.14569807052612305
8,313,0.15452122688293457
8,314,0.14436554908752441
8,315,0.14797711372375488
8,316,0.12687373161315918
8,317,0.16640305519104004
8,318,0.12552165985107422
8,319,0.15049004554748535
8,320,0.13804125785827637
8,321,0.16204500198364258
8,322,0.15253353118896484
8,323,0.1390683650970459
8,324,0.1482532024383545
8,325,0.12003660202026367
8,326,0.15016698837280273
8,327,0.13483119010925293
8,328,Error,0.028216242171279597
8,329,0.15630006790161133
8,330,0.13371539115905762
8,331,0.1571190357208252
8,332,0.14059948921203613
8,333,0.17720341682434082
8,334,Error,0.42873122129049485
8,335,0.18850421905517578
8,336,0.1764202117919922
8,337,0.1799159049987793
8,338,0.19094586372375488
8,339,0.19106149673461914
8,340,0.1974318027496338
8,341,0.20315217971801758
8,342,0.196807861328125
8,343,0.20587921142578125
8,344,0.22139954566955566
8,345,0.23218894004821777
8,346,0.22563886642456055
8,347,0.1416761875152588
8,348,0.23598098754882812
8,349,0.2276158332824707
8,350,0.2161407470703125
8,351,0.26468944549560547
8,352,0.11063385009765625
8,353,0.13492894172668457
8,354,0.11978936195373535
8,355,0.13689517974853516
8,356,0.13009333610534668
8,357,0.13378143310546875
8,358,0.12942862510681152
8,359,0.13661837577819824
8,360,0.12106943130493164
8,361,0.14095020294189453
8,362,Error,0.3699700932501663
8,363,0.13794779777526855
8,364,0.1308269500732422
8,365,0.1682448387145996
8,366,Error,0.041162484385981433
8,367,0.15526199340820312
8,368,0.1487407684326172
8,369,0.1623096466064453
8,370,0.16054511070251465
8,371,0.1837172508239746
8,372,0.16141986846923828
8,373,0.1429457664489746
8,374,0.16898655891418457
8,375,0.14349770545959473
8,376,0.19251632690429688
8,377,0.13524889945983887
8,378,0.12631511688232422
8,379,0.14591431617736816
8,380,Error,0.34191495307194814
8,381,0.16579413414001465
8,382,Error,0.5367332352410982
8,383,0.16057443618774414
8,384,0.23507308959960938
8,385,0.22159409523010254
8,386,0.22473454475402832
8,387,0.2109367847442627
8,388,0.22370576858520508
8,389,0.2344958782196045
8,390,0.25101780891418457
8,391,0.2344532012939453
8,392,0.16907882690429688
8,393,0.1653728485107422
8,394,0.16085529327392578
8,395,0.21589255332946777
8,396,0.21468567848205566
8,397,0.24770879745483398
8,398,0.2537822723388672
8,399,0.22877740859985352
8,400,0.23688602447509766
8,401,0.17940878868103027
8,402,0.14764142036437988
8,403,0.15206527709960938
8,404,0.16910219192504883
8,405,0.1744844913482666
8,406,0.02302837371826172
8,407,0.02011871337890625
8,408,0.02901768684387207
8,409,0.04665184020996094
8,410,0.05331540107727051
8,411,0.048288822174072266
8,412,0.04848766326904297
8,413,0.06858491897583008
8,414,0.03557562828063965
8,415,Error,0.05295148022602723
8,416,0.03690004348754883
8,417,0.039762258529663086
8,418,0.03500032424926758
8,419,0.04239916801452637
8,420,0.03403520584106445
8,421,0.02988886833190918
8,422,0.042348623275756836
8,423,0.0315859317779541
8,424,0.03184700012207031
8,425,0.03070545196533203
8,426,Error,0.09524983038689779
8,427,0.05238151550292969
8,428,0.03700828552246094
8,429,0.06395864486694336
8,430,0.07079243659973145
8,431,0.07160592079162598
8,432,0.05776858329772949
8,433,0.05990433692932129
8,434,0.07326817512512207
8,435,0.07521748542785645
8,436,0.07816553115844727
8,437,0.09389662742614746
8,438,0.08696174621582031
8,439,0.10619282722473145
8,440,0.11841225624084473
8,441,0.10473036766052246
8,442,0.1358492374420166
8,443,0.10149431228637695
8,444,0.12604141235351562
8,445,0.10186958312988281
8,446,0.03441500663757324
8,447,0.04202103614807129
8,448,0.035758018493652344
8,449,0.04332375526428223
8,450,0.03630352020263672
8,451,0.0394902229309082
8,452,0.04219818115234375
8,453,0.04517006874084473
8,454,0.05977058410644531
8,455,0.0448300838470459
8,456,0.04950070381164551
8,457,0.07027482986450195
8,458,Error,0.05618397714553792
8,459,Error,0.07657230744080455
8,460,0.04228377342224121
8,461,0.042665719985961914
8,462,0.05018472671508789
8,463,0.06429147720336914
8,464,0.07070422172546387
8,465,0.08635497093200684
8,466,0.0675506591796875
8,467,0.08109617233276367
8,468,Error,0.2692230205434342
8,469,0.07554411888122559
8,470,0.07350826263427734
8,471,0.07776546478271484
8,472,0.0961308479309082
8,473,0.06439328193664551
8,474,0.0679464340209961
8,475,0.06601905822753906
8,476,0.08046221733093262
8,477,0.08763790130615234
8,478,0.0852975845336914
8,479,0.09737753868103027
8,480,0.0746757984161377
8,481,0.08008670806884766
8,482,0.09497666358947754
8,483,0.11870002746582031
8,484,0.0977783203125
8,485,0.11930727958679199
8,486,0.11240911483764648
8,487,0.12755846977233887
8,488,0.12152671813964844
8,489,0.140228271484375
8,490,0.13156890869140625
8,491,Error,0.061221673989714606
8,492,0.035987138748168945
8,493,0.04175758361816406
8,494,0.043616294860839844
8,495,0.04165458679199219
8,496,0.03891873359680176
8,497,0.03389286994934082
8,498,0.025676250457763672
8,499,0.03953742980957031
8,500,0.035479068756103516
8,501,0.029357433319091797
8,502,0.05510067939758301
8,503,Error,0.0875504681768192
8,504,0.051943302154541016
8,505,0.06178164482116699
8,506,0.07194733619689941
8,507,0.06788110733032227
8,508,Error,0.21952616221708207
8,509,0.07411026954650879
8,510,0.0418550968170166
8,511,0.04178285598754883
8,512,0.03392481803894043
8,513,0.03850293159484863
8,514,0.03845572471618652
8,515,0.052498817443847656
8,516,Error,0.12141585667452515
8,517,0.058632850646972656
8,518,0.06353259086608887
8,519,0.06270623207092285
8,520,0.09177207946777344
8,521,0.08635354042053223
8,522,0.07101178169250488
8,523,0.08123612403869629
8,524,0.08886337280273438
8,525,0.09504985809326172
8,526,0.11496925354003906
8,527,0.09734559059143066
8,528,0.11283040046691895
8,529,0.12454509735107422
8,530,0.10888934135437012
8,531,0.13499903678894043
8,532,0.1168980598449707
8,533,0.14935016632080078
8,534,0.15770316123962402
8,535,0.04169130325317383
8,536,0.03488969802856445
8,537,0.0330963134765625
8,538,0.03961586952209473
8,539,0.03670001029968262
8,540,0.036160945892333984
8,541,Error,0.013586727812934426
8,542,0.03861212730407715
8,543,0.03979778289794922
8,544,0.051857948303222656
8,545,0.05389094352722168
8,546,0.05593729019165039
8,547,0.055924177169799805
8,548,0.08376502990722656
8,549,0.06602883338928223
8,550,0.07322025299072266
8,551,0.07420825958251953
8,552,0.06288957595825195
8,553,0.10177254676818848
8,554,0.10235095024108887
8,555,0.10847616195678711
8,556,0.11846613883972168
8,557,0.13524651527404785
8,558,0.14071989059448242
8,559,0.13438725471496582
8,560,0.12047147750854492
8,561,Error,0.11931928770236862
8,562,0.1397249698638916
8,563,0.15425682067871094
8,564,0.1564011573791504
8,565,0.15969419479370117
8,566,0.1537022590637207
8,567,0.1417076587677002
8,568,0.17529916763305664
8,569,0.17079877853393555
8,570,0.18407940864562988
8,571,0.20141124725341797
8,572,0.2011251449584961
8,573,0.21095633506774902
8,574,0.20752310752868652
8,575,0.22086167335510254
8,576,0.2368910312652588
8,577,0.22504949569702148
8,578,0.22652006149291992
8,579,0.22101306915283203
8,580,0.2215709686279297
8,581,0.23770976066589355
8,582,Error,0.30176726663305414
8,583,0.2074427604675293
8,584,0.21569347381591797
8,585,0.24747085571289062
8,586,0.24622774124145508
8,587,0.2563292980194092
8,588,0.18181777000427246
8,589,Error,0.14001897762797924
8,590,0.22979187965393066
8,591,0.21917986869812012
8,592,0.23452425003051758
8,593,0.2694432735443115
8,594,0.1931619644165039
8,595,0.26009511947631836
8,596,0.2507917881011963
8,597,0.2698032855987549
8,598,0.2763247489929199
8,599,0.10552787780761719
8,600,0.11958670616149902
8,601,0.09698987007141113
8,602,0.11105012893676758
8,603,0.0736701488494873
8,604,0.05115342140197754
8,605,0.05558514595031738
8,606,0.05767464637756348
8,607,Error,0.07084932652698961
8,608,0.06364727020263672
8,609,0.08433341979980469
8,610,0.07310199737548828
8,611,Error,0.05035577723768439
8,612,0.03819751739501953
8,613,0.036516666412353516
8,614,0.03603529930114746
8,615,0.05270099639892578
8,616,0.05020785331726074
8,617,0.074859619140625
8,618,0.06479120254516602
8,619,0.06896328926086426
8,620,0.06740808486938477
8,621,0.07856178283691406
8,622,0.08155655860900879
8,623,0.037972450256347656
8,624,Error,0.10435042265626297
8,625,0.034905195236206055
8,626,0.023327112197875977
8,627,0.026971817016601562
8,628,0.0350499153137207
8,629,0.03807830810546875
8,630,0.026587247848510742
8,631,0.021512269973754883
8,632,0.033385276794433594
8,633,0.025057315826416016
8,634,0.029760122299194336
8,635,0.029086828231811523
8,636,0.040340423583984375
8,637,0.05129671096801758
8,638,0.07797741889953613
8,639,0.0777122974395752
8,640,0.0819242000579834
8,641,0.09652543067932129
8,642,0.11063623428344727
8,643,0.11322426795959473
8,644,0.09782576560974121
8,645,0.08965778350830078
8,646,0.09619808197021484
8,647,0.10805082321166992
8,648,Error,0.022908655900240875
8,649,0.10063576698303223
8,650,0.13912391662597656
8,651,0.11905646324157715
8,652,0.12270402908325195
8,653,0.12112998962402344
8,654,0.11935138702392578
8,655,0.11911654472351074
8,656,0.15047574043273926
8,657,0.14807939529418945
8,658,Error,0.11074082627742016
8,659,Error,0.175357185378883
8,660,0.1782221794128418
8,661,0.1632215976715088
8,662,0.18259310722351074
8,663,0.19791746139526367
8,664,0.1850905418395996
8,665,0.1918346881866455
8,666,0.19512414932250977
8,667,0.18427181243896484
8,668,Error,0.0927547041908143
8,669,0.1342933177947998
8,670,0.22400116920471191
8,671,0.21354985237121582
8,672,0.22844481468200684
8,673,0.21788763999938965
8,674,0.2558603286743164
8,675,0.2603442668914795
8,676,0.2510061264038086
8,677,0.24188899993896484
8,678,0.24028301239013672
8,679,0.21184039115905762
8,680,0.16267061233520508
8,681,0.16307497024536133
8,682,0.18160724639892578
8,683,Error,0.2256631449931675
8,684,0.23193860054016113
8,685,Error,0.3298409485132471
8,686,0.23867106437683105
8,687,0.2748281955718994
8,688,0.27623677253723145
8,689,0.2602818012237549
8,690,0.23654937744140625
8,691,0.18871736526489258
8,692,0.16878223419189453
8,693,Error,0.4266727920403603
8,694,0.22937917709350586
8,695,0.2647984027862549
8,696,0.2651939392089844
8,697,0.1796891689300537
8,698,0.18363595008850098
8,699,0.1753382682800293
8,700,0.17496228218078613
8,701,0.1876966953277588
8,702,0.25612378120422363
8,703,0.2686281204223633
8,704,0.2643625736236572
8,705,0.26427650451660156
8,706,0.2538468837738037
8,707,0.285477876663208
8,708,0.285921573638916
8,709,0.30547285079956055
8,710,0.30767345428466797
8,711,0.2858407497406006
8,712,0.30025625228881836
8,713,0.2424018383026123
8,714,0.18999218940734863
8,715,0.19056200981140137
8,716,0.1930255889892578
8,717,0.31642937660217285
8,718,0.31470251083374023
8,719,0.314267635345459
8,720,0.3401477336883545
8,721,0.33809709548950195
8,722,0.2942159175872803
8,723,0.30477333068847656
8,724,0.22350406646728516
8,725,0.19215655326843262
8,726,0.19902396202087402
8,727,0.03358292579650879
8,728,0.029970645904541016
8,729,0.03206944465637207
8,730,0.04808497428894043
8,731,0.04640507698059082
8,732,0.04708552360534668
8,733,0.03333163261413574
8,734,0.03137826919555664
8,735,Error,0.08516011404537538
8,736,0.03438854217529297
8,737,0.02776336669921875
8,738,0.04220700263977051
8,739,0.03129243850708008
8,740,Error,0.03888150092263642
8,741,0.03275275230407715
8,742,0.026840925216674805
8,743,0.02912449836730957
8,744,0.03237652778625488
8,745,0.034173011779785156
8,746,0.039225101470947266
8,747,0.03226447105407715
8,748,0.03138923645019531
8,749,0.03129434585571289
8,750,0.030086278915405273
8,751,0.029744386672973633
8,752,0.02983713150024414
8,753,0.03545069694519043
8,754,0.031337738037109375
8,755,0.033177852630615234
8,756,0.039803266525268555
8,757,0.03455662727355957
8,758,0.04248476028442383
8,759,0.04643106460571289
8,760,0.04050874710083008
8,761,Error,0.052264930280235995
8,762,0.032202959060668945
8,763,0.03310823440551758
8,764,0.05232357978820801
8,765,0.04616856575012207
8,766,0.037992000579833984
8,767,0.034696102142333984
8,768,0.02473902702331543
8,769,Error,0.03378477323415554
8,770,0.03264427185058594
8,771,0.020373106002807617
8,772,Error,0.09749000447477545
8,773,0.034430742263793945
8,774,0.033725738525390625
8,775,0.03194379806518555
8,776,0.04949831962585449
8,777,0.022451400756835938
8,778,0.028567790985107422
8,779,0.02817678451538086
8,780,0.03573036193847656
8,781,0.03686165809631348
8,782,0.03321647644042969
8,783,0.03983616828918457
8,784,0.05561566352844238
8,785,0.03116154670715332
8,786,0.03519797325134277
8,787,0.05440974235534668
8,788,0.05939984321594238
8,789,0.06937384605407715
8,790,0.06657290458679199
8,791,0.07001304626464844
8,792,Error,0.1355708604750644
8,793,0.07096076011657715
8,794,0.07999491691589355
8,795,0.07234883308410645
8,796,0.04097294807434082
8,797,0.045656442642211914
8,798,0.03900957107543945
8,799,0.027437210083007812
8,800,0.03529763221740723
8,801,0.030509471893310547
8,802,0.037882328033447266
8,803,0.02957940101623535
8,804,0.022701263427734375
8,805,0.02287149429321289
8,806,0.02664494514465332
8,807,0.024082422256469727
8,808,0.02913498878479004
8,809,0.042105674743652344
8,810,0.03820013999938965
8,811,0.034038543701171875
8,812,0.03461408615112305
8,813,0.04138374328613281
8,814,0.040682315826416016
8,815,0.04385852813720703
8,816,0.06342601776123047
8,817,0.05350542068481445
8,818,0.03773379325866699
8,819,0.05301308631896973
8,820,0.05294322967529297
8,821,0.06522750854492188
8,822,0.05862832069396973
8,823,0.06904077529907227
8,824,0.059787750244140625
8,825,0.029233932495117188
8,826,0.030064821243286133
8,827,Error,0.06284678905520759
8,828,0.028337478637695312
8,829,0.02929997444152832
8,830,0.035109758377075195
8,831,0.04407382011413574
8,832,0.04901003837585449
8,833,0.05915570259094238
8,834,0.06850552558898926
8,835,0.03113532066345215
8,836,0.034270286560058594
8,837,Error,0.11007124952378593
8,838,0.019338130950927734
8,839,0.02976369857788086
8,840,0.043942928314208984
8,841,0.03975081443786621
8,842,0.052797794342041016
8,843,Error,0.07771331652608869
8,844,0.05148816108703613
8,845,0.05933690071105957
8,846,0.06719398498535156
8,847,0.032709598541259766
8,848,0.03917384147644043
8,849,0.03589224815368652
8,850,0.030866622924804688
8,851,0.03284955024719238
8,852,0.049848318099975586
8,853,0.04681992530822754
8,854,0.04281973838806152
8,855,0.03543543815612793
8,856,0.04064631462097168
8,857,0.040094852447509766
8,858,0.0572969913482666
8,859,Error,0.13282828011731132
8,860,0.05446791648864746
8,861,0.042875051498413086
8,862,0.04067373275756836
8,863,0.06044268608093262
8,864,0.057636260986328125
8,865,0.0660700798034668
8,866,0.07966899871826172
8,867,0.07286357879638672
8,868,0.020863771438598633
8,869,0.02269434928894043
8,870,Error,0.06488776939950114
8,871,0.03333759307861328
8,872,0.033072471618652344
8,873,0.03055882453918457
8,874,0.03817415237426758
8,875,0.027147769927978516
8,876,0.03279829025268555
8,877,0.033091068267822266
8,878,0.05066704750061035
8,879,0.04931378364562988
8,880,0.06959366798400879
8,881,0.056386470794677734
8,882,0.07581472396850586
8,883,0.08568191528320312
8,884,0.08008265495300293
8,885,0.07704329490661621
8,886,0.08979606628417969
8,887,Error,0.12133018522005275
8,888,0.06694412231445312
8,889,0.06389880180358887
8,890,0.07460403442382812
8,891,0.1074364185333252
8,892,0.13543248176574707
8,893,0.11840271949768066
8,894,0.10548591613769531
8,895,Error,0.19534429805921338
8,896,0.09725236892700195
8,897,0.10010361671447754
8,898,Error,0.15287472247523956
8,899,0.09479761123657227
8,900,0.12375950813293457
8,901,0.11950516700744629
8,902,Error,0.05885890090770645
8,903,0.13350129127502441
8,904,0.14235830307006836
8,905,0.1327354907989502
8,906,0.13590574264526367
8,907,0.15148305892944336
8,908,0.13698458671569824
8,909,0.03423762321472168
8,910,0.04070448875427246
8,911,0.029660701751708984
8,912,Error,0.03132188027351712
8,913,0.03158378601074219
8,914,0.036400556564331055
8,915,0.0327763557434082
8,916,0.03323101997375488
8,917,0.04647660255432129
8,918,0.06401896476745605
8,919,0.050364017486572266
8,920,0.05264163017272949
8,921,0.05888867378234863
8,922,0.07089829444885254
8,923,0.07051229476928711
8,924,0.04970717430114746
8,925,0.08385729789733887
8,926,0.08145451545715332
8,927,0.06747603416442871
8,928,0.08972787857055664
8,929,0.09105777740478516
8,930,0.1074674129486084
8,931,0.10399746894836426
8,932,0.08452939987182617
8,933,Error,0.11500379394696976
8,934,0.1249227523803711
8,935,0.11428189277648926
8,936,0.11943435668945312
8,937,0.12883782386779785
8,938,0.14737486839294434
8,939,0.09887218475341797
8,940,0.10758209228515625
8,941,0.09645462036132812
8,942,0.11171388626098633
8,943,0.1209561824798584
8,944,0.17655253410339355
8,945,0.13443613052368164
8,946,0.18162798881530762
8,947,0.13268256187438965
8,948,0.16531729698181152
8,949,0.1784069538116455
8,950,0.1651453971862793
8,951,0.1712946891784668
8,952,0.1640334129333496
8,953,0.17747282981872559
8,954,0.20397734642028809
8,955,0.2067418098449707
8,956,Error,0.560672760694877
8,957,0.19954943656921387
8,958,Error,0.5302704040447563
8,959,0.15861201286315918
8,960,0.18328094482421875
8,961,0.18278217315673828
8,962,0.1790447235107422
8,963,0.0328679084777832
8,964,0.024554014205932617
8,965,Error,0.04955981395636213
8,966,0.027324199676513672
8,967,0.033875226974487305
8,968,0.03509378433227539
8,969,0.031403541564941406
8,970,Error,0.06589683285706406
8,971,0.0382227897644043
8,972,0.028703689575195312
8,973,0.03448343276977539
8,974,0.03535819053649902
8,975,0.04083609580993652
8,976,0.030207395553588867
8,977,0.03914666175842285
8,978,0.050169944763183594
8,979,0.046744585037231445
8,980,0.04982399940490723
8,981,0.06453227996826172
8,982,0.04627871513366699
8,983,0.05578303337097168
8,984,0.06498599052429199
8,985,0.059479713439941406
8,986,0.062394142150878906
8,987,0.0816042423248291
8,988,0.0748896598815918
8,989,0.03312110900878906
8,990,0.04089689254760742
8,991,0.043183088302612305
8,992,0.03745436668395996
8,993,0.03374075889587402
8,994,0.03553581237792969
8,995,0.042932748794555664
8,996,Error,0.021438048774866627
8,997,Error,0.00571567961658906
8,998,0.0337679386138916
8,999,0.03489065170288086
8,1000,0.03655672073364258
8,1001,0.03675365447998047
8,1002,0.045883893966674805
8,1003,0.03790426254272461
8,1004,0.07495880126953125
8,1005,0.06647300720214844
8,1006,Error,0.04465327749032394
8,1007,0.05445718765258789
8,1008,0.039963722229003906
8,1009,0.03352499008178711
8,1010,0.03280830383300781
8,1011,Error,0.109452123302533
8,1012,0.03199625015258789
8,1013,Error,0.024353117987002324
8,1014,0.03836488723754883
8,1015,0.03812432289123535
8,1016,0.03795671463012695
8,1017,0.035088300704956055
8,1018,Error,0.030904632241797722
8,1019,0.03861427307128906
8,1020,0.034481048583984375
8,1021,0.04275226593017578
8,1022,0.030922651290893555
8,1023,0.031590938568115234
8,1024,0.035460472106933594
8,1025,Error,0.004885155557098334
8,1026,Error,0.05606765860773184
8,1027,0.03159594535827637
8,1028,0.04461812973022461
8,1029,0.04411792755126953
8,1030,0.03332090377807617
8,1031,0.03523087501525879
8,1032,0.03436446189880371
8,1033,Error,0.06427494021132683
8,1034,0.0326845645904541
8,1035,0.034290313720703125
8,1036,0.03876996040344238
8,1037,0.024480819702148438
8,1038,0.039981842041015625
8,1039,0.0335230827331543
8,1040,0.041335105895996094
8,1041,0.03686857223510742
8,1042,0.036974191665649414
8,1043,Error,0.02887731678475727
8,1044,0.037413835525512695
8,1045,0.04125857353210449
8,1046,0.03676438331604004
8,1047,0.03999066352844238
8,1048,Error,0.04003584451808884
8,1049,0.046187400817871094
