idx,CommunicationRound,TimeCost
5,1882,0.0315859317779541
5,1883,0.025084972381591797
5,1884,0.023326635360717773
5,1885,0.031665802001953125
5,1886,Error,0.08379281036611044
5,1887,Error,0.02379803040895809
5,1888,0.0314028263092041
5,1889,0.028260469436645508
5,1890,0.02079606056213379
5,1891,0.02568840980529785
5,1892,0.0235748291015625
5,1893,Error,0.04850391503571376
5,1894,0.027747154235839844
5,1895,0.02164292335510254
5,1896,0.025414228439331055
5,1897,0.024807453155517578
5,1898,0.02499079704284668
5,1899,0.03280186653137207
5,1900,0.03876686096191406
5,1901,0.025769948959350586
5,1902,0.03322339057922363
5,1903,0.031011104583740234
5,1904,0.026789426803588867
5,1905,0.029285430908203125
5,1906,0.022637605667114258
5,1907,0.027114391326904297
5,1908,0.028656959533691406
5,1909,0.02565789222717285
5,1910,0.023415803909301758
5,1911,0.025107383728027344
5,1912,0.02173614501953125
5,1913,0.026813268661499023
5,1914,0.02767014503479004
5,1915,0.02659320831298828
5,1916,0.029951810836791992
5,1917,0.024659156799316406
5,1918,0.02175617218017578
5,1919,0.030174732208251953
5,1920,0.03149724006652832
5,1921,0.03270316123962402
5,1922,0.03034830093383789
5,1923,0.030428171157836914
5,1924,0.02130293846130371
5,1925,0.025058984756469727
5,1926,0.027979135513305664
5,1927,0.023396968841552734
5,1928,Error,0.022635298439588437
5,1929,0.02403879165649414
5,1930,Error,0.02764659357647592
5,1931,0.024910449981689453
5,1932,0.026415109634399414
5,1933,0.029814958572387695
5,1934,0.024176597595214844
5,1935,0.025293350219726562
5,1936,0.021070003509521484
5,1937,0.026014089584350586
5,1938,0.015928030014038086
5,1939,0.02474379539489746
5,1940,0.02768993377685547
5,1941,0.025854110717773438
5,1942,0.019492626190185547
5,1943,Error,0.03066762124486778
5,1944,0.02527928352355957
5,1945,0.025301694869995117
5,1946,0.019560575485229492
5,1947,0.022760629653930664
5,1948,Error,0.016791233103327946
5,1949,0.02352595329284668
5,1950,0.028728961944580078
5,1951,0.0270388126373291
5,1952,0.02174210548400879
5,1953,0.020827531814575195
5,1954,0.025577068328857422
5,1955,0.036777496337890625
5,1956,0.025716781616210938
5,1957,0.0221865177154541
5,1958,0.03435325622558594
5,1959,0.022293567657470703
5,1960,0.023479223251342773
5,1961,0.015286922454833984
5,1962,0.019498109817504883
5,1963,0.021575450897216797
5,1964,0.016513824462890625
5,1965,0.02265191078186035
5,1966,0.0283963680267334
5,1967,0.023468017578125
5,1968,0.026200532913208008
5,1969,0.01883220672607422
5,1970,0.027113676071166992
5,1971,0.0152587890625
5,1972,0.023323774337768555
5,1973,0.023419857025146484
5,1974,0.030341386795043945
5,1975,0.02129054069519043
5,1976,0.03460288047790527
5,1977,0.026981115341186523
5,1978,0.024651050567626953
5,1979,0.028262615203857422
5,1980,0.017635583877563477
5,1981,0.028899669647216797
5,1982,0.024425029754638672
5,1983,0.01936817169189453
5,1984,0.024619102478027344
5,1985,0.025510311126708984
5,1986,0.030175447463989258
5,1987,0.029469728469848633
5,1988,0.020795345306396484
5,1989,Error,0.010514653962508563
5,1990,0.028909921646118164
5,1991,0.0294191837310791
5,1992,0.019078731536865234
5,1993,0.01713252067565918
5,1994,0.01937389373779297
5,1995,0.0276944637298584
5,1996,0.020326852798461914
5,1997,0.021019458770751953
5,1998,0.023952007293701172
5,1999,0.03210711479187012
5,2000,0.021282434463500977
5,2001,0.024535655975341797
5,2002,0.01990056037902832
5,2003,0.022207975387573242
5,2004,0.026061058044433594
5,2005,0.020812273025512695
5,2006,0.021484375
5,2007,0.0198366641998291
5,2008,0.029983997344970703
5,2009,0.02128887176513672
5,2010,0.021682024002075195
5,2011,0.019032716751098633
5,2012,0.02159857749938965
5,2013,0.02679920196533203
5,2014,0.025789737701416016
5,2015,0.023622751235961914
5,2016,0.02709174156188965
5,2017,Error,0.05715282597460268
5,2018,0.02939605712890625
5,2019,0.02151179313659668
5,2020,0.017827510833740234
5,2021,0.020319223403930664
5,2022,0.02706599235534668
5,2023,0.019138813018798828
5,2024,0.025866270065307617
5,2025,0.02416229248046875
5,2026,0.0234830379486084
5,2027,0.020079374313354492
5,2028,0.027974367141723633
5,2029,0.01963019371032715
5,2030,0.027415990829467773
5,2031,0.025562047958374023
5,2032,0.0268094539642334
5,2033,0.01457357406616211
5,2034,0.029013633728027344
5,2035,Error,0.041651449675481185
5,2036,0.021027088165283203
5,2037,0.031407833099365234
5,2038,0.027419090270996094
5,2039,0.023831844329833984
5,2040,0.024310588836669922
5,2041,0.02096414566040039
5,2042,Error,0.016937163732900662
5,2043,Error,0.003328098419062054
5,2044,0.02844834327697754
5,2045,Error,0.016666535490335147
5,2046,0.0221402645111084
5,2047,0.0303804874420166
5,2048,0.026477575302124023
5,2049,0.029877901077270508
5,2050,0.0175168514251709
5,2051,0.024233579635620117
5,2052,0.01900172233581543
5,2053,0.01775360107421875
5,2054,0.01894211769104004
5,2055,0.027096986770629883
5,2056,0.020075559616088867
5,2057,0.024236202239990234
5,2058,0.02647089958190918
5,2059,0.01912975311279297
5,2060,0.024184703826904297
5,2061,0.018442153930664062
5,2062,0.022808313369750977
5,2063,0.026254892349243164
5,2064,0.023713111877441406
5,2065,Error,0.05903372707921242
5,2066,0.02536749839782715
5,2067,0.022207021713256836
5,2068,0.01793956756591797
5,2069,0.03204774856567383
5,2070,0.024255752563476562
5,2071,0.02940654754638672
5,2072,0.028707027435302734
5,2073,0.024196147918701172
5,2074,0.027390003204345703
5,2075,Error,0.03267210045195486
5,2076,0.028863906860351562
5,2077,0.02026057243347168
5,2078,Error,0.0030657567286763274
5,2079,Error,0.03020288552186222
5,2080,0.020377635955810547
5,2081,Error,0.003398069085758651
5,2082,0.028839588165283203
5,2083,0.02215290069580078
5,2084,Error,0.017176716720911183
5,2085,0.02326679229736328
5,2086,Error,0.021975304920023524
5,2087,0.02195262908935547
5,2088,Error,0.06666229361223734
5,2089,0.030216455459594727
5,2090,0.021199941635131836
5,2091,0.024745702743530273
5,2092,0.024936437606811523
5,2093,0.027805805206298828
5,2094,0.019551753997802734
5,2095,0.0191652774810791
5,2096,0.02210855484008789
5,2097,0.02543926239013672
5,2098,0.026170730590820312
5,2099,0.025833606719970703
5,2100,0.02580714225769043
5,2101,0.027064800262451172
5,2102,0.025297164916992188
5,2103,0.0271608829498291
5,2104,Error,0.02711361908187381
5,2105,0.02191758155822754
5,2106,0.029581069946289062
5,2107,0.024535655975341797
5,2108,0.01888298988342285
5,2109,0.026635169982910156
5,2110,0.030230045318603516
5,2111,0.024043560028076172
5,2112,0.0312957763671875
5,2113,0.029881000518798828
5,2114,Error,0.0371761438630501
5,2115,0.025487899780273438
5,2116,0.018550872802734375
5,2117,0.030344724655151367
5,2118,0.029029369354248047
5,2119,0.026330232620239258
5,2120,0.02299809455871582
5,2121,0.018981456756591797
5,2122,Error,0.04657511397373468
5,2123,0.027277469635009766
5,2124,0.023662328720092773
5,2125,0.023878812789916992
5,2126,0.022011518478393555
5,2127,0.02921128273010254
5,2128,0.022137165069580078
5,2129,0.01775336265563965
5,2130,0.033380746841430664
5,2131,0.020294189453125
5,2132,0.02624797821044922
5,2133,0.02771759033203125
5,2134,0.023619413375854492
5,2135,0.017345428466796875
5,2136,0.020243406295776367
5,2137,0.02357196807861328
5,2138,0.01967644691467285
5,2139,0.020868539810180664
5,2140,Error,0.030129459811888488
5,2141,0.027433156967163086
5,2142,Error,0.08830684184824536
5,2143,0.025326967239379883
5,2144,0.02722764015197754
5,2145,0.020877599716186523
5,2146,0.018560409545898438
5,2147,0.01911020278930664
5,2148,Error,0.03247191042779558
5,2149,0.01889657974243164
5,2150,Error,0.07279505308707478
5,2151,0.024033069610595703
5,2152,0.03238821029663086
5,2153,0.02699899673461914
5,2154,0.024712324142456055
5,2155,0.027237415313720703
5,2156,0.01840353012084961
5,2157,0.022504568099975586
5,2158,Error,0.04460162958290918
5,2159,0.0192263126373291
5,2160,0.02296590805053711
5,2161,0.024831771850585938
5,2162,0.022778749465942383
5,2163,0.023221969604492188
5,2164,0.025597572326660156
5,2165,0.029867887496948242
5,2166,0.022281646728515625
5,2167,0.026509523391723633
5,2168,0.028229951858520508
5,2169,0.01912403106689453
5,2170,0.026215076446533203
5,2171,0.027339696884155273
5,2172,Error,0.09862738794542389
5,2173,0.02594900131225586
5,2174,0.031850576400756836
5,2175,0.02141404151916504
5,2176,0.027323484420776367
5,2177,0.02030014991760254
5,2178,0.02850174903869629
5,2179,0.031397342681884766
5,2180,Error,0.06811903708509019
5,2181,0.032413482666015625
5,2182,0.04214048385620117
5,2183,0.03889322280883789
5,2184,0.027215957641601562
5,2185,0.024745702743530273
5,2186,Error,0.024714722305862653
5,2187,0.01604938507080078
5,2188,0.02260899543762207
5,2189,0.023061752319335938
5,2190,0.023627519607543945
5,2191,0.026910781860351562
5,2192,0.02600884437561035
5,2193,0.02432703971862793
5,2194,0.02692699432373047
5,2195,0.026911497116088867
5,2196,0.02056884765625
5,2197,0.02774500846862793
5,2198,Error,0.050329556034686175
5,2199,0.02685713768005371
5,2200,0.022524356842041016
5,2201,0.022522449493408203
5,2202,0.031302452087402344
5,2203,0.021494388580322266
5,2204,0.02540755271911621
5,2205,0.0324559211730957
5,2206,0.034914255142211914
5,2207,0.029959917068481445
5,2208,0.032323598861694336
5,2209,0.03209209442138672
5,2210,0.025954723358154297
5,2211,0.03122997283935547
5,2212,0.03183913230895996
5,2213,0.027361392974853516
5,2214,0.027256488800048828
5,2215,0.028354167938232422
5,2216,0.02750849723815918
5,2217,Error,0.012592879466641893
5,2218,Error,0.06599108585589025
5,2219,0.025429964065551758
5,2220,0.028743743896484375
5,2221,0.026618003845214844
5,2222,0.02982926368713379
5,2223,0.026147127151489258
5,2224,0.032823801040649414
5,2225,0.026525020599365234
5,2226,0.0226900577545166
5,2227,0.03126883506774902
5,2228,0.03229689598083496
5,2229,0.03348708152770996
5,2230,0.03728532791137695
5,2231,0.028010129928588867
5,2232,0.030417919158935547
5,2233,0.03542900085449219
5,2234,0.033296823501586914
5,2235,0.022035598754882812
5,2236,0.03123784065246582
5,2237,0.025401592254638672
5,2238,Error,0.00819485884512375
5,2239,0.022757768630981445
5,2240,0.021448612213134766
5,2241,0.0184478759765625
5,2242,0.030547618865966797
5,2243,0.02833271026611328
5,2244,0.026057004928588867
5,2245,0.024868488311767578
5,2246,0.02085733413696289
5,2247,0.026739120483398438
5,2248,0.02551579475402832
5,2249,0.02745819091796875
5,2250,0.02697300910949707
5,2251,0.02737116813659668
5,2252,0.022884130477905273
5,2253,0.028728961944580078
5,2254,0.022532224655151367
5,2255,0.028211593627929688
5,2256,0.03133893013000488
5,2257,0.027703046798706055
5,2258,0.032507896423339844
5,2259,0.03160238265991211
5,2260,0.033377647399902344
5,2261,0.03022623062133789
5,2262,0.03169608116149902
5,2263,0.03263974189758301
5,2264,0.027205944061279297
5,2265,Error,0.08066970506220006
5,2266,0.028176069259643555
5,2267,0.022806406021118164
5,2268,0.023447751998901367
5,2269,Error,0.024269053387420875
5,2270,0.025249004364013672
5,2271,Error,0.021116574193951416
5,2272,0.03178977966308594
5,2273,0.029224395751953125
5,2274,0.028123855590820312
5,2275,0.018976449966430664
5,2276,0.03208112716674805
5,2277,0.01879429817199707
5,2278,0.030115604400634766
5,2279,0.02938699722290039
5,2280,0.030805349349975586
5,2281,0.024725914001464844
5,2282,0.0353543758392334
5,2283,0.023800373077392578
5,2284,0.02798938751220703
5,2285,0.030084609985351562
5,2286,0.028014421463012695
5,2287,Error,0.07958910481249619
5,2288,0.024481534957885742
5,2289,0.023204803466796875
5,2290,0.032247304916381836
5,2291,Error,0.037182357780532714
5,2292,0.021498680114746094
5,2293,0.02121591567993164
5,2294,0.020722389221191406
5,2295,0.03382682800292969
5,2296,0.02827739715576172
5,2297,0.02307581901550293
5,2298,0.0180666446685791
5,2299,0.020933151245117188
5,2300,Error,0.015524991998650891
5,2301,0.02995157241821289
5,2302,0.027826309204101562
5,2303,0.026103973388671875
5,2304,0.0291440486907959
5,2305,0.02885603904724121
5,2306,0.02443718910217285
5,2307,0.018987417221069336
5,2308,0.023026227951049805
5,2309,0.028066396713256836
5,2310,0.027599096298217773
5,2311,0.020084381103515625
5,2312,0.02619338035583496
5,2313,0.025171518325805664
5,2314,0.016741275787353516
5,2315,0.0179445743560791
5,2316,0.016243696212768555
5,2317,0.027530670166015625
5,2318,0.018355846405029297
5,2319,0.023721933364868164
5,2320,Error,0.04922661573910837
5,2321,0.02813267707824707
5,2322,0.025266647338867188
5,2323,0.02178215980529785
5,2324,Error,0.014570949349624364
5,2325,0.025428056716918945
5,2326,0.024985790252685547
5,2327,Error,0.06089090863535896
5,2328,0.03399014472961426
5,2329,0.03240323066711426
5,2330,0.02940201759338379
5,2331,0.03555917739868164
5,2332,0.026206493377685547
5,2333,0.0333101749420166
5,2334,0.025623083114624023
5,2335,0.023196935653686523
5,2336,0.029486894607543945
5,2337,0.03344225883483887
5,2338,0.03347182273864746
5,2339,Error,0.013997653325998932
5,2340,0.0216977596282959
5,2341,0.025035381317138672
5,2342,0.027437448501586914
5,2343,0.0284271240234375
5,2344,0.03165841102600098
5,2345,0.028262615203857422
5,2346,0.026212692260742188
5,2347,0.021605730056762695
5,2348,0.02209162712097168
5,2349,0.02592945098876953
5,2350,Error,0.05658258257657717
5,2351,0.024530887603759766
5,2352,0.03128767013549805
5,2353,0.02073836326599121
5,2354,0.028395652770996094
5,2355,0.02245640754699707
5,2356,0.03235125541687012
5,2357,0.02255082130432129
5,2358,Error,0.04201698810524242
5,2359,0.03182029724121094
5,2360,0.028133630752563477
5,2361,0.020807504653930664
5,2362,0.01906299591064453
5,2363,0.025046110153198242
5,2364,0.026949644088745117
5,2365,0.02742767333984375
5,2366,Error,0.08177366556568033
5,2367,0.034320831298828125
5,2368,0.027563095092773438
5,2369,0.032558441162109375
5,2370,0.027774572372436523
5,2371,0.022281646728515625
5,2372,0.03307676315307617
5,2373,0.029524564743041992
5,2374,0.02460789680480957
5,2375,0.025609731674194336
5,2376,Error,0.05387918105387575
5,2377,0.028137922286987305
5,2378,0.026290416717529297
5,2379,0.02453303337097168
5,2380,0.03146624565124512
5,2381,0.02840137481689453
5,2382,0.025355100631713867
5,2383,0.028112173080444336
5,2384,0.021831750869750977
5,2385,0.027256488800048828
5,2386,0.030828475952148438
5,2387,0.026015043258666992
5,2388,0.02809286117553711
5,2389,0.026212215423583984
5,2390,0.025636911392211914
5,2391,0.027112245559692383
5,2392,0.029523134231567383
5,2393,0.028574705123901367
5,2394,0.028491497039794922
5,2395,0.028787612915039062
5,2396,0.03736448287963867
5,2397,0.02720785140991211
5,2398,0.02783203125
5,2399,0.021029233932495117
5,2400,0.029009342193603516
5,2401,0.021181821823120117
5,2402,0.02992391586303711
5,2403,0.020534753799438477
5,2404,0.02980184555053711
5,2405,Error,0.026358924514689033
5,2406,0.032440900802612305
5,2407,0.026453018188476562
5,2408,0.032145023345947266
5,2409,0.022362232208251953
5,2410,0.02627396583557129
5,2411,Error,0.03853526336127062
5,2412,0.027455806732177734
5,2413,Error,0.01041669503345363
5,2414,0.027973651885986328
5,2415,Error,0.03882249040936088
5,2416,0.02756524085998535
5,2417,Error,0.01309603027103267
5,2418,0.02538013458251953
5,2419,0.023871660232543945
5,2420,0.0378725528717041
5,2421,0.036284446716308594
5,2422,0.025943517684936523
5,2423,0.03142237663269043
5,2424,0.02443671226501465
5,2425,0.029837846755981445
5,2426,0.03226280212402344
5,2427,0.0326840877532959
5,2428,0.031085968017578125
5,2429,0.030683517456054688
5,2430,0.026079893112182617
5,2431,0.029173612594604492
5,2432,0.03070545196533203
5,2433,0.027110576629638672
5,2434,0.03167104721069336
5,2435,0.02392888069152832
5,2436,0.0299224853515625
5,2437,0.026368379592895508
5,2438,0.01993584632873535
5,2439,0.02729630470275879
5,2440,0.03401446342468262
5,2441,0.0330042839050293
5,2442,0.03289794921875
5,2443,0.02317976951599121
5,2444,0.022805213928222656
5,2445,0.028646469116210938
5,2446,0.037860870361328125
5,2447,Error,0.04041394734378053
5,2448,0.03447103500366211
5,2449,0.03740644454956055
5,2450,Error,0.03164829557305353
5,2451,0.02813243865966797
5,2452,0.025162935256958008
5,2453,0.023931503295898438
5,2454,0.029697895050048828
5,2455,0.024555206298828125
5,2456,0.021996498107910156
5,2457,0.029625654220581055
5,2458,Error,0.042873177672967465
5,2459,0.03026270866394043
5,2460,0.03135251998901367
5,2461,Error,0.02438084232765867
5,2462,0.025217533111572266
5,2463,0.0284423828125
5,2464,Error,0.01127367423210769
5,2465,0.029013872146606445
5,2466,0.0296173095703125
5,2467,Error,0.001949438390838155
5,2468,0.02923583984375
5,2469,0.028287410736083984
5,2470,0.026194095611572266
5,2471,0.029663801193237305
5,2472,0.02417469024658203
5,2473,0.027547121047973633
5,2474,0.026139259338378906
5,2475,0.024959087371826172
5,2476,0.031208276748657227
5,2477,0.032366275787353516
5,2478,0.021598100662231445
5,2479,0.023522138595581055
5,2480,0.02517867088317871
5,2481,Error,0.05093900176215589
5,2482,0.033757686614990234
5,2483,0.027282238006591797
5,2484,0.026325225830078125
5,2485,0.02709054946899414
5,2486,0.03225088119506836
5,2487,Error,0.05569558243200814
5,2488,0.020339250564575195
5,2489,Error,0.07301622762856425
5,2490,0.029945850372314453
5,2491,0.029646635055541992
5,2492,0.023450136184692383
5,2493,0.031354665756225586
5,2494,0.030508041381835938
5,2495,0.02324080467224121
5,2496,0.03233623504638672
5,2497,0.023688077926635742
5,2498,0.02020859718322754
5,2499,Error,0.04003388556874776
5,2500,0.03667712211608887
5,2501,0.0370481014251709
5,2502,Error,0.024504757163998737
5,2503,0.03961944580078125
5,2504,0.03610968589782715
5,2505,0.033937931060791016
5,2506,0.023390769958496094
5,2507,0.03521299362182617
5,2508,0.023645877838134766
5,2509,0.02706146240234375
5,2510,0.03383779525756836
5,2511,0.021611690521240234
5,2512,Error,0.039658342834662234
5,2513,Error,0.08959452885893336
5,2514,0.028456687927246094
5,2515,0.028481483459472656
5,2516,0.026552200317382812
5,2517,0.023126602172851562
5,2518,0.030762672424316406
5,2519,0.02713322639465332
5,2520,0.03927946090698242
5,2521,0.0340728759765625
5,2522,0.02840399742126465
5,2523,0.031778573989868164
5,2524,Error,0.08076454634438486
5,2525,0.022340774536132812
5,2526,0.034430503845214844
5,2527,0.03445839881896973
5,2528,0.022544145584106445
5,2529,0.022397994995117188
5,2530,0.026095867156982422
5,2531,0.03346610069274902
5,2532,0.026988506317138672
5,2533,0.031146526336669922
5,2534,0.030312538146972656
5,2535,Error,0.007829873507807431
5,2536,0.02822422981262207
5,2537,0.02934718132019043
5,2538,0.023412704467773438
5,2539,0.022109508514404297
5,2540,0.022992849349975586
5,2541,0.02009749412536621
5,2542,0.022173643112182617
5,2543,Error,0.0027954853182154487
5,2544,0.026047706604003906
5,2545,0.02635645866394043
5,2546,0.022641897201538086
5,2547,0.03114628791809082
5,2548,0.028553485870361328
5,2549,0.030270099639892578
5,2550,0.025203227996826172
5,2551,0.024637699127197266
5,2552,0.025614500045776367
5,2553,0.032888174057006836
5,2554,0.029142141342163086
5,2555,0.023226261138916016
5,2556,0.031633615493774414
5,2557,0.022594451904296875
5,2558,0.02241230010986328
5,2559,0.028005123138427734
5,2560,0.02947235107421875
5,2561,0.025178194046020508
5,2562,0.025519847869873047
5,2563,Error,0.0270868542469917
5,2564,0.026147127151489258
5,2565,0.0346219539642334
5,2566,0.026650667190551758
5,2567,0.032297372817993164
5,2568,0.0345759391784668
5,2569,0.030595064163208008
5,2570,0.022761106491088867
5,2571,0.021375179290771484
5,2572,0.0250241756439209
5,2573,0.02034139633178711
5,2574,0.029537200927734375
5,2575,0.02575826644897461
5,2576,0.038748979568481445
5,2577,0.041352033615112305
5,2578,0.034403085708618164
5,2579,0.04503679275512695
5,2580,0.03184652328491211
5,2581,0.028553485870361328
5,2582,0.02182912826538086
5,2583,0.024639606475830078
5,2584,0.022783279418945312
5,2585,0.03482937812805176
5,2586,0.029192686080932617
5,2587,0.02121734619140625
5,2588,0.02917313575744629
5,2589,0.03280234336853027
5,2590,0.026275634765625
5,2591,0.02993941307067871
5,2592,Error,0.05076533924832624
5,2593,0.029711246490478516
5,2594,0.02034592628479004
5,2595,0.02859210968017578
5,2596,0.024372577667236328
5,2597,0.030161619186401367
5,2598,0.031081438064575195
5,2599,0.028562068939208984
5,2600,0.024482011795043945
5,2601,0.02296924591064453
5,2602,0.021631479263305664
5,2603,0.03190040588378906
5,2604,0.03025984764099121
5,2605,Error,0.01595342759410997
5,2606,0.032997846603393555
5,2607,0.028921842575073242
5,2608,0.0286257266998291
5,2609,0.03493094444274902
5,2610,0.02613043785095215
5,2611,0.03153514862060547
5,2612,0.02971363067626953
5,2613,0.022980690002441406
5,2614,Error,0.05977224343567596
5,2615,0.030864238739013672
5,2616,0.021722078323364258
5,2617,Error,0.04763459113068405
5,2618,0.030905723571777344
5,2619,Error,0.029320697349405966
5,2620,0.033896684646606445
5,2621,Error,0.08345836851218152
5,2622,0.030413150787353516
5,2623,0.02944660186767578
5,2624,0.02633953094482422
5,2625,0.023853778839111328
5,2626,0.04202771186828613
5,2627,Error,0.04296196058456054
5,2628,0.027010679244995117
5,2629,0.028582334518432617
5,2630,0.03469729423522949
5,2631,0.0399169921875
5,2632,0.04351019859313965
5,2633,0.021513938903808594
5,2634,0.025475025177001953
5,2635,0.032634735107421875
5,2636,Error,0.07004645900358224
5,2637,0.026148080825805664
5,2638,0.0321047306060791
5,2639,0.03410768508911133
5,2640,0.026561975479125977
5,2641,0.019925594329833984
5,2642,0.021603822708129883
5,2643,0.03471231460571289
5,2644,Error,0.07054583163403033
5,2645,0.033712148666381836
5,2646,0.029422998428344727
5,2647,0.03241991996765137
5,2648,0.027782440185546875
5,2649,0.026100873947143555
5,2650,0.0296475887298584
5,2651,0.03259849548339844
5,2652,0.01860213279724121
5,2653,0.035521745681762695
5,2654,0.02032756805419922
5,2655,0.02295374870300293
5,2656,0.024036407470703125
5,2657,0.032364845275878906
5,2658,0.03206610679626465
5,2659,0.0209653377532959
5,2660,0.03461265563964844
5,2661,0.02510356903076172
5,2662,0.020953893661499023
5,2663,0.025676727294921875
5,2664,0.020161867141723633
5,2665,0.03134751319885254
5,2666,0.027829408645629883
5,2667,0.025281429290771484
5,2668,0.026051998138427734
5,2669,0.03367900848388672
5,2670,0.028223514556884766
5,2671,0.03258800506591797
5,2672,0.032007694244384766
5,2673,Error,0.07347402074008016
5,2674,0.02892327308654785
5,2675,0.027265071868896484
5,2676,0.030432939529418945
5,2677,0.03455924987792969
5,2678,0.0314030647277832
5,2679,0.021901369094848633
5,2680,Error,0.012745309982125412
5,2681,0.033472299575805664
5,2682,0.023904085159301758
5,2683,0.03201103210449219
5,2684,0.03168988227844238
5,2685,0.022433042526245117
5,2686,0.031613826751708984
5,2687,0.03154492378234863
5,2688,0.028134822845458984
5,2689,0.03148961067199707
5,2690,0.031870365142822266
5,2691,0.03315544128417969
5,2692,Error,0.04811856272890983
5,2693,0.029145479202270508
5,2694,0.028823137283325195
5,2695,0.022096872329711914
5,2696,0.030112504959106445
5,2697,0.01753377914428711
5,2698,0.027593135833740234
5,2699,0.03148174285888672
5,2700,0.032291412353515625
5,2701,Error,0.016236569309673203
5,2702,Error,0.057325510355582324
5,2703,0.03217029571533203
5,2704,0.03909182548522949
5,2705,0.021793365478515625
5,2706,0.028873920440673828
5,2707,0.02149677276611328
5,2708,0.02711200714111328
5,2709,0.024592876434326172
5,2710,0.024991512298583984
5,2711,0.0326237678527832
5,2712,Error,0.024889906443675038
5,2713,0.019093990325927734
5,2714,0.022281646728515625
5,2715,0.026898860931396484
5,2716,0.029987096786499023
5,2717,0.0326082706451416
5,2718,0.03322148323059082
5,2719,0.03282284736633301
5,2720,Error,0.019662073840223053
5,2721,0.024043560028076172
5,2722,0.030084848403930664
5,2723,0.023920297622680664
5,2724,0.023640871047973633
5,2725,0.019326210021972656
5,2726,0.028624296188354492
5,2727,0.031188249588012695
5,2728,0.029099225997924805
5,2729,0.038063764572143555
5,2730,0.0363919734954834
5,2731,0.032392263412475586
5,2732,0.034140586853027344
5,2733,0.020109176635742188
5,2734,0.02458977699279785
5,2735,Error,0.05872699048195758
5,2736,0.02212357521057129
5,2737,0.029825210571289062
5,2738,0.03247475624084473
5,2739,0.02309417724609375
5,2740,Error,0.046874099358053686
5,2741,0.02950119972229004
5,2742,0.028369903564453125
5,2743,0.03101944923400879
5,2744,0.022123336791992188
5,2745,0.02358245849609375
5,2746,0.029928922653198242
5,2747,0.02790069580078125
5,2748,0.02864527702331543
5,2749,0.03129005432128906
5,2750,0.024949073791503906
5,2751,0.02976369857788086
5,2752,Error,0.04319999669449299
5,2753,0.02713632583618164
5,2754,0.03177595138549805
5,2755,0.021097660064697266
5,2756,0.022941112518310547
5,2757,0.030915498733520508
5,2758,0.029885053634643555
5,2759,0.023181915283203125
5,2760,Error,0.029181617174950037
5,2761,0.021940231323242188
5,2762,0.023738861083984375
5,2763,0.02268052101135254
5,2764,Error,0.010164115002499224
5,2765,0.027540922164916992
5,2766,0.026494741439819336
5,2767,0.029642581939697266
5,2768,0.03035902976989746
5,2769,0.02852320671081543
5,2770,Error,0.04941625773838898
5,2771,0.031395673751831055
5,2772,0.02661275863647461
5,2773,0.02589559555053711
5,2774,0.03436613082885742
5,2775,0.03181266784667969
5,2776,0.024498462677001953
5,2777,0.03210139274597168
5,2778,Error,0.001951646007604534
5,2779,0.024157047271728516
5,2780,0.02978658676147461
5,2781,0.02900385856628418
5,2782,0.0344240665435791
5,2783,0.029188156127929688
5,2784,0.03177905082702637
5,2785,0.029111385345458984
5,2786,0.026920080184936523
5,2787,0.03337860107421875
5,2788,0.03233981132507324
5,2789,Error,0.01664444518365324
5,2790,0.0272977352142334
5,2791,0.02226996421813965
5,2792,0.03056812286376953
5,2793,0.027611255645751953
5,2794,0.03468585014343262
5,2795,Error,0.05637774293303007
5,2796,0.03285694122314453
5,2797,0.03308510780334473
5,2798,0.03252863883972168
5,2799,0.024712324142456055
5,2800,0.0204927921295166
5,2801,0.022583961486816406
5,2802,0.034204721450805664
5,2803,0.03295636177062988
5,2804,0.025254487991333008
5,2805,0.03423905372619629
5,2806,Error,0.07534662668839925
5,2807,0.024924039840698242
5,2808,0.03263354301452637
5,2809,Error,0.05856812843453573
5,2810,0.02479696273803711
5,2811,0.030303001403808594
5,2812,0.029085874557495117
5,2813,0.025289535522460938
5,2814,0.029085397720336914
5,2815,0.019164562225341797
5,2816,0.025482892990112305
5,2817,0.028532981872558594
5,2818,0.032491207122802734
5,2819,0.02697300910949707
5,2820,0.025891780853271484
5,2821,0.020238399505615234
5,2822,0.021628856658935547
5,2823,0.027369022369384766
5,2824,0.039189815521240234
5,2825,0.02670907974243164
5,2826,0.02812933921813965
5,2827,0.025356054306030273
5,2828,0.02790522575378418
5,2829,Error,0.0290979372901158
5,2830,0.03157353401184082
5,2831,0.030227184295654297
5,2832,0.030515670776367188
5,2833,Error,0.018823996982426452
5,2834,0.019863128662109375
5,2835,0.030526399612426758
5,2836,0.025951623916625977
5,2837,Error,0.0414046379946204
5,2838,0.02943110466003418
5,2839,Error,0.008077806648675783
5,2840,0.030890703201293945
5,2841,0.025118350982666016
5,2842,0.025595903396606445
5,2843,0.021556854248046875
5,2844,0.021349191665649414
5,2845,0.031035661697387695
5,2846,0.022510766983032227
5,2847,0.0321652889251709
5,2848,0.02588820457458496
5,2849,0.030126094818115234
5,2850,0.025832653045654297
5,2851,0.020994901657104492
5,2852,0.027051687240600586
5,2853,0.019939184188842773
5,2854,0.023912429809570312
5,2855,0.0289914608001709
5,2856,0.022368907928466797
5,2857,0.02859783172607422
5,2858,0.027639150619506836
