idx,CommunicationRound,TimeCost
3,82,Error,1.1348765434563708
3,83,0.49912381172180176
3,84,0.44475507736206055
3,85,0.4586946964263916
3,86,0.437175989151001
3,87,0.42703890800476074
3,88,0.4640007019042969
3,89,0.49558377265930176
3,90,0.4530789852142334
3,91,0.43087196350097656
3,92,0.4398317337036133
3,93,0.42400574684143066
3,94,0.4846971035003662
3,95,Error,0.19224268229113764
3,96,0.49503278732299805
3,97,0.47216057777404785
3,98,0.4854750633239746
3,99,0.4751598834991455
3,100,0.46907901763916016
3,101,0.49915528297424316
3,102,0.5284762382507324
3,103,0.4979836940765381
3,104,Error,1.2068007397253055
3,105,0.4419693946838379
3,106,0.4620375633239746
3,107,0.45801639556884766
3,108,0.4802837371826172
3,109,Error,1.1990617670057717
3,110,Error,0.9709559343686048
3,111,0.48293566703796387
3,112,0.5190122127532959
3,113,0.4414863586425781
3,114,0.39824652671813965
3,115,0.4186685085296631
3,116,0.4270462989807129
3,117,0.47536730766296387
3,118,0.5155935287475586
3,119,0.9684081077575684
3,120,0.8638248443603516
3,121,0.85127854347229
3,122,0.7929458618164062
3,123,0.9536788463592529
3,124,0.8994345664978027
3,125,0.4648110866546631
3,126,0.8582978248596191
3,127,0.9006233215332031
3,128,Error,0.7452351827671847
3,129,0.4742426872253418
3,130,0.49884676933288574
3,131,0.46877574920654297
3,132,0.463214635848999
3,133,0.4724557399749756
3,134,0.4510219097137451
3,135,0.4717130661010742
3,136,0.48480987548828125
3,137,0.45531368255615234
3,138,0.46422886848449707
3,139,0.4496421813964844
3,140,0.44481730461120605
3,141,0.5103104114532471
3,142,0.4591383934020996
3,143,0.45564723014831543
3,144,0.4723937511444092
3,145,0.46671605110168457
3,146,0.47513270378112793
3,147,0.48235487937927246
3,148,0.43616247177124023
3,149,0.45566225051879883
3,150,0.4601011276245117
3,151,0.44828176498413086
3,152,0.46857190132141113
3,153,0.47238612174987793
3,154,0.4709792137145996
3,155,0.45861363410949707
3,156,0.45546889305114746
3,157,0.4494156837463379
3,158,0.9714603424072266
3,159,0.8703751564025879
3,160,0.47661519050598145
3,161,0.4982600212097168
3,162,Error,0.6449314499337769
3,163,Error,0.5335294774495642
3,164,0.4796011447906494
3,165,0.46153736114501953
3,166,0.5372812747955322
3,167,0.9331545829772949
3,168,0.9136500358581543
3,169,0.9876556396484375
3,170,0.4567131996154785
3,171,0.43690037727355957
3,172,0.9298396110534668
3,173,0.9149823188781738
3,174,0.9361755847930908
3,175,0.4669013023376465
3,176,0.46776247024536133
3,177,0.47123265266418457
3,178,0.44905829429626465
3,179,0.47979211807250977
3,180,0.4625072479248047
3,181,0.47960591316223145
3,182,0.47213101387023926
3,183,0.49813294410705566
3,184,0.45099639892578125
3,185,Error,2.3616818842924774
3,186,0.9006142616271973
3,187,0.4394557476043701
3,188,Error,1.206743271145792
3,189,0.45858001708984375
3,190,0.47516417503356934
3,191,0.47384214401245117
3,192,0.4524257183074951
3,193,0.43494272232055664
3,194,Error,1.2077487316154074
3,195,0.48758912086486816
3,196,0.4536616802215576
3,197,0.4352731704711914
3,198,0.46173715591430664
3,199,0.9234745502471924
3,200,0.4670133590698242
3,201,0.48523402214050293
3,202,0.4790763854980469
3,203,0.49094414710998535
3,204,0.4641537666320801
3,205,0.9331531524658203
3,206,0.9480948448181152
3,207,0.9656045436859131
3,208,0.9027986526489258
3,209,0.4680149555206299
3,210,0.52724289894104
3,211,0.500140905380249
3,212,Error,1.0730469914426173
3,213,0.5001437664031982
3,214,0.47673535346984863
3,215,0.4555947780609131
3,216,0.9119980335235596
3,217,0.9474079608917236
3,218,0.49088478088378906
3,219,0.47144627571105957
3,220,Error,0.43121892857761834
3,221,Error,0.46076427050196944
3,222,0.4569988250732422
3,223,0.4807734489440918
3,224,0.47292518615722656
3,225,0.8731205463409424
