WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
91.40456533432007,78,0,92.10526275634766,0.28776120586022425
93.45452189445496,85,0,92.06739807128906,0.26071701159320604
95.50159764289856,93,0,92.06739807128906,0.2574227839632158
97.54883289337158,93,0,92.06739807128906,0.2574227839632158
99.59731078147888,100,0,92.06739807128906,0.25553813947252546
101.64366149902344,100,0,92.06739807128906,0.25553813947252546
103.67123174667358,100,0,92.06739807128906,0.25553813947252546
105.70027017593384,106,0,92.10526275634766,0.24556660577965161
107.74820971488953,110,0,92.10526275634766,0.24621128418758959
109.84155988693237,110,0,92.10526275634766,0.24621128418758959
111.89079022407532,119,0,92.10526275634766,0.23955416474075242
113.93781447410583,127,0,92.18099212646484,0.23002429632064475
115.97967672348022,127,0,92.18099212646484,0.23002429632064475
118.02932047843933,132,0,92.21885681152344,0.22251782517362526
120.07724523544312,132,0,92.21885681152344,0.22251782517362526
122.10758757591248,132,0,92.21885681152344,0.22251782517362526
124.13920831680298,132,0,92.21885681152344,0.22251782517362526
126.16824865341187,132,0,92.21885681152344,0.22251782517362526
128.19838166236877,139,0,92.52177429199219,0.21435018259974106
130.24551844596863,148,0,92.73002624511719,0.2085126346849619
132.29213166236877,148,0,92.73002624511719,0.2085126346849619
134.343035697937,148,0,92.73002624511719,0.2085126346849619
136.37228083610535,148,0,92.73002624511719,0.2085126346849619
138.40259552001953,154,0,93.01400756835938,0.2044415757344279
140.44767379760742,154,0,93.01400756835938,0.2044415757344279
142.49669694900513,160,0,93.12760162353516,0.2019619126365136
144.5442328453064,160,0,93.12760162353516,0.2019619126365136
146.57398629188538,165,0,93.58197784423828,0.18959604423043178
148.6220211982727,173,0,93.58197784423828,0.19083593491308282
150.66946578025818,173,0,93.58197784423828,0.19083593491308282
152.71881246566772,182,0,93.61984252929688,0.18783209598610873
154.7669279575348,182,0,93.61984252929688,0.18783209598610873
156.79586672782898,182,0,93.61984252929688,0.18783209598610873
158.82607197761536,188,0,93.80916595458984,0.17762905665641932
160.87297892570496,188,0,93.80916595458984,0.17762905665641932
162.90301847457886,196,0,93.88489532470703,0.17733598839553671
164.94979214668274,196,0,93.88489532470703,0.17733598839553671
166.99819612503052,204,0,93.96062469482422,0.1732947488471623
169.04455852508545,204,0,93.96062469482422,0.1732947488471623
171.0939621925354,204,0,93.96062469482422,0.1732947488471623
173.12318062782288,210,0,93.96062469482422,0.17218565219707874
175.17016220092773,217,0,93.96062469482422,0.16918108943357515
177.21845245361328,217,0,93.96062469482422,0.16918108943357515
179.2677879333496,217,0,93.96062469482422,0.16918108943357515
181.29825234413147,222,0,94.01741790771484,0.16951880769804825
183.34462785720825,222,0,94.01741790771484,0.16951880769804825
185.39317631721497,222,0,94.01741790771484,0.16951880769804825
187.42316842079163,228,0,94.13101196289062,0.16420661939596506
189.47025799751282,228,0,94.13101196289062,0.16420661939596506
191.51864886283875,228,0,94.13101196289062,0.16420661939596506
193.54748964309692,234,0,94.14994049072266,0.16653518690724126
195.5944468975067,234,0,94.14994049072266,0.16653518690724126
197.62377882003784,234,0,94.14994049072266,0.16653518690724126
199.65221643447876,240,0,94.26353454589844,0.16247766812863404
201.69973587989807,240,0,94.26353454589844,0.16247766812863404
203.7287154197693,240,0,94.26353454589844,0.16247766812863404
205.75578141212463,247,0,94.39606475830078,0.15951906565014506
207.80401253700256,252,0,94.4528579711914,0.16137897170761326
209.928564786911,252,0,94.4528579711914,0.16137897170761326
211.97722244262695,252,0,94.4528579711914,0.16137897170761326
214.00656151771545,255,0,94.43392944335938,0.15826523311999344
216.05449771881104,263,0,94.6611099243164,0.15029247233755916
218.10136914253235,263,0,94.6611099243164,0.15029247233755916
220.14885878562927,270,0,94.79364013671875,0.14729265216411794
222.196280002594,270,0,94.79364013671875,0.14729265216411794
224.226380109787,277,0,95.03975677490234,0.1478081834313415
226.32542514801025,277,0,95.03975677490234,0.1478081834313415
228.37529015541077,277,0,95.03975677490234,0.1478081834313415
230.40654277801514,283,0,95.02082824707031,0.14930472096122976
232.45320677757263,291,0,95.15335083007812,0.1432648477455656
234.5213496685028,291,0,95.15335083007812,0.1432648477455656
236.57018518447876,299,0,95.3048095703125,0.13825570275703433
238.6178593635559,299,0,95.3048095703125,0.13825570275703433
240.64722752571106,299,0,95.3048095703125,0.13825570275703433
242.67586207389832,303,0,95.21014404296875,0.13987474679412296
244.72366905212402,310,0,95.3048095703125,0.1360277525457934
246.77031302452087,310,0,95.3048095703125,0.1360277525457934
248.81811547279358,318,0,95.4751968383789,0.13313445952401448
250.86537790298462,326,0,95.56986236572266,0.13190086311558
252.91281008720398,335,0,95.60772705078125,0.13044648955855412
255.05463576316833,335,0,95.60772705078125,0.13044648955855412
257.09967732429504,343,0,95.62665557861328,0.1299054798980789
259.1473433971405,343,0,95.62665557861328,0.1299054798980789
261.1757926940918,348,0,95.89170837402344,0.1264218950265885
263.2227339744568,348,0,95.89170837402344,0.1264218950265885
265.27087473869324,348,0,95.89170837402344,0.1264218950265885
267.2999210357666,348,0,95.89170837402344,0.1264218950265885
269.3307111263275,348,0,95.89170837402344,0.1264218950265885
271.3595929145813,348,0,95.89170837402344,0.1264218950265885
273.3905518054962,355,0,96.06209564208984,0.12155845628525717
275.43736815452576,360,0,96.06209564208984,0.12062571106528999
277.48473596572876,360,0,96.06209564208984,0.12062571106528999
279.534494638443,360,0,96.06209564208984,0.12062571106528999
281.563588142395,366,0,96.44074249267578,0.11398122789064406
283.6104259490967,366,0,96.44074249267578,0.11398122789064406
285.63948678970337,373,0,96.64899444580078,0.11168073924697036
287.6865437030792,373,0,96.64899444580078,0.11168073924697036
289.7342839241028,373,0,96.64899444580078,0.11168073924697036
291.76390385627747,381,0,96.64899444580078,0.10942859808132913
293.8117730617523,390,0,96.66793060302734,0.1082633292307867
295.90891885757446,390,0,96.66793060302734,0.1082633292307867
297.9575185775757,398,0,96.66793060302734,0.10809510759118872
