idx,CommunicationRound,TimeCost
1,110,0.24989581108093262
1,111,0.25461745262145996
1,112,0.2663075923919678
1,113,0.27108120918273926
1,114,0.2740013599395752
1,115,0.2596907615661621
1,116,0.2633647918701172
1,117,0.24804449081420898
1,118,0.2602975368499756
1,119,0.26178455352783203
1,120,0.26551103591918945
1,121,Error,0.6781861383744157
1,122,0.27764105796813965
1,123,0.2795298099517822
1,124,0.2755398750305176
1,125,0.28485822677612305
1,126,0.2789020538330078
1,127,0.25971221923828125
1,128,0.25336742401123047
1,129,0.2574918270111084
1,130,0.23749852180480957
1,131,0.25656700134277344
1,132,0.19483613967895508
1,133,0.16228914260864258
1,134,0.16970586776733398
1,135,0.20215272903442383
1,136,0.27578115463256836
1,137,0.2770521640777588
1,138,0.27611279487609863
1,139,0.2571077346801758
1,140,0.2727787494659424
1,141,0.27750062942504883
1,142,0.2735755443572998
1,143,0.25602078437805176
1,144,0.26575136184692383
1,145,0.26571226119995117
1,146,0.26394104957580566
1,147,0.26851511001586914
1,148,Error,0.006076953195891756
1,149,0.16353082656860352
1,150,0.16819143295288086
1,151,0.22022104263305664
1,152,0.21750450134277344
1,153,0.18481779098510742
1,154,0.20418453216552734
1,155,0.20216083526611328
1,156,0.26663756370544434
1,157,0.27158546447753906
1,158,0.25716686248779297
1,159,0.29120635986328125
1,160,0.27518796920776367
1,161,0.26073622703552246
1,162,0.26653146743774414
1,163,Error,0.18798384481742028
1,164,0.24703025817871094
1,165,0.26785850524902344
1,166,0.2810037136077881
1,167,0.28877806663513184
1,168,0.2451460361480713
1,169,0.26982975006103516
1,170,0.2685561180114746
1,171,0.24885177612304688
1,172,0.24977636337280273
1,173,0.26276445388793945
1,174,0.2784395217895508
1,175,0.26474738121032715
1,176,0.3403620719909668
1,177,0.22410154342651367
1,178,0.1977388858795166
1,179,0.2348787784576416
1,180,0.2319014072418213
1,181,0.16461849212646484
1,182,0.14377522468566895
1,183,0.17023515701293945
1,184,0.24790668487548828
1,185,0.2870304584503174
1,186,0.24737977981567383
1,187,0.2732558250427246
1,188,Error,0.571106073933572
1,189,0.1866447925567627
1,190,0.25734472274780273
1,191,0.253328800201416
1,192,0.2654752731323242
1,193,0.28249239921569824
1,194,0.264603853225708
1,195,0.2522585391998291
1,196,0.2728767395019531
1,197,0.27089571952819824
1,198,0.2734799385070801
1,199,0.18332242965698242
1,200,0.19496750831604004
1,201,0.25331950187683105
1,202,0.27737879753112793
1,203,0.24289464950561523
1,204,0.254197359085083
1,205,0.2527949810028076
1,206,0.2666044235229492
1,207,0.25555992126464844
1,208,0.251814603805542
1,209,0.22720050811767578
1,210,0.1914968490600586
1,211,Error,0.06464297330994008
1,212,0.23848795890808105
1,213,0.24352073669433594
1,214,0.24088168144226074
1,215,0.17994093894958496
1,216,0.1742687225341797
1,217,0.1640019416809082
1,218,0.25751185417175293
1,219,0.2658536434173584
1,220,0.2823219299316406
1,221,0.2744894027709961
1,222,0.25545287132263184
1,223,0.2748091220855713
1,224,0.2759978771209717
1,225,0.2852001190185547
1,226,0.2733480930328369
1,227,0.20122718811035156
1,228,0.18398618698120117
1,229,0.24256491661071777
1,230,0.28520750999450684
1,231,0.2577536106109619
1,232,0.2639482021331787
1,233,0.19728589057922363
1,234,Error,0.5398847592132218
1,235,0.2697632312774658
1,236,0.25893568992614746
1,237,0.24380970001220703
1,238,0.28255271911621094
1,239,0.22528672218322754
1,240,0.1701645851135254
1,241,0.16404509544372559
1,242,0.15973925590515137
1,243,0.1921844482421875
1,244,0.24509835243225098
1,245,0.25159215927124023
1,246,0.2819669246673584
1,247,0.28012776374816895
1,248,0.2849762439727783
1,249,0.260861873626709
1,250,0.2700386047363281
1,251,0.2894246578216553
1,252,0.2766118049621582
1,253,0.18315839767456055
1,254,0.1770496368408203
1,255,0.1772005558013916
1,256,Error,0.2565699621062801
1,257,0.2580299377441406
1,258,0.24457550048828125
1,259,0.277545690536499
1,260,0.27870988845825195
1,261,0.2822909355163574
1,262,Error,0.2670020247852724
1,263,0.2642514705657959
1,264,0.26602888107299805
1,265,0.2711498737335205
1,266,0.27649736404418945
1,267,0.26923108100891113
1,268,0.27941250801086426
1,269,0.27243852615356445
1,270,0.27175474166870117
1,271,0.27487635612487793
1,272,0.27016377449035645
1,273,0.2822990417480469
1,274,Error,0.07993330041674923
1,275,0.27043914794921875
1,276,0.27420949935913086
1,277,0.2678825855255127
1,278,0.22684335708618164
1,279,0.24604034423828125
1,280,0.253216028213501
1,281,0.25930213928222656
1,282,0.2693016529083252
1,283,0.28341031074523926
1,284,0.2723710536956787
1,285,0.2688615322113037
1,286,0.24752306938171387
1,287,0.25722622871398926
1,288,0.2686767578125
1,289,0.2745828628540039
1,290,0.2765498161315918
1,291,0.24547648429870605
1,292,0.264387845993042
1,293,0.2720761299133301
1,294,0.27115797996520996
1,295,0.22690606117248535
1,296,0.26064372062683105
1,297,0.2724575996398926
1,298,0.266834020614624
1,299,0.19317007064819336
1,300,0.18033409118652344
1,301,0.15765786170959473
1,302,0.2221846580505371
1,303,Error,0.13190204937908592
1,304,0.2813289165496826
1,305,0.28641200065612793
1,306,Error,0.6544497284348024
1,307,0.26165008544921875
1,308,0.2623634338378906
1,309,Error,0.6829669545152918
1,310,0.24773383140563965
1,311,0.27753138542175293
1,312,0.26476430892944336
1,313,0.2847170829772949
1,314,Error,0.1438146422377073
1,315,0.24848556518554688
1,316,Error,0.2313957384075008
1,317,0.25769853591918945
1,318,0.16051268577575684
1,319,0.16533899307250977
1,320,0.1495985984802246
1,321,0.21327877044677734
1,322,0.23201560974121094
1,323,0.2385272979736328
1,324,0.23818349838256836
1,325,0.24776172637939453
1,326,0.2347869873046875
1,327,0.2416675090789795
1,328,0.24657654762268066
1,329,0.24475836753845215
1,330,Error,0.00515689242311146
1,331,0.22635746002197266
1,332,0.16103506088256836
1,333,0.1616678237915039
1,334,0.1600947380065918
1,335,Error,0.6198597951753233
1,336,0.21751642227172852
1,337,0.24795794486999512
1,338,0.24250006675720215
1,339,0.2413010597229004
1,340,0.23491239547729492
1,341,0.23189926147460938
1,342,0.23718595504760742
1,343,0.2351517677307129
1,344,0.23479223251342773
1,345,0.22874975204467773
1,346,0.25909948348999023
1,347,0.2570004463195801
1,348,0.2452106475830078
1,349,0.23248672485351562
1,350,0.24073076248168945
1,351,0.24646663665771484
1,352,0.251680850982666
1,353,0.24328064918518066
1,354,0.23663115501403809
1,355,0.24277043342590332
1,356,0.25143909454345703
1,357,Error,0.155883387329003
1,358,0.24769115447998047
1,359,Error,0.5491615143672937
1,360,0.2662169933319092
1,361,0.25487399101257324
1,362,0.26593971252441406
1,363,0.27088046073913574
1,364,0.18294072151184082
1,365,0.17908453941345215
1,366,0.1788949966430664
1,367,0.2177715301513672
1,368,0.28904056549072266
1,369,0.27465271949768066
1,370,0.2659170627593994
1,371,0.22801685333251953
1,372,0.18190717697143555
1,373,0.1774153709411621
1,374,0.23051881790161133
1,375,0.26593017578125
1,376,0.26131296157836914
1,377,0.27959489822387695
1,378,0.2533297538757324
1,379,0.26346611976623535
1,380,0.2610054016113281
1,381,0.26104092597961426
1,382,0.2632420063018799
1,383,Error,0.1146325465023998
1,384,0.2423417568206787
1,385,0.1843092441558838
1,386,0.2548103332519531
1,387,0.26483893394470215
1,388,0.26346802711486816
1,389,0.2691211700439453
1,390,0.2725532054901123
1,391,0.251392126083374
1,392,0.26946377754211426
1,393,0.2467041015625
1,394,0.26118969917297363
1,395,0.19008541107177734
1,396,0.203871488571167
1,397,0.22552275657653809
1,398,0.2643613815307617
1,399,Error,0.5483740144611097
1,400,0.20650577545166016
1,401,0.26549267768859863
1,402,0.2814161777496338
1,403,Error,0.6460332934166471
1,404,0.271512508392334
1,405,Error,0.33316939605953944
1,406,0.19007635116577148
1,407,Error,0.47346084982474185
1,408,0.27283263206481934
1,409,0.26871466636657715
1,410,0.18111920356750488
1,411,0.1678309440612793
1,412,0.185316801071167
1,413,0.18654298782348633
1,414,0.2573111057281494
1,415,0.28046607971191406
1,416,Error,0.5068894031726001
1,417,0.2644357681274414
1,418,0.22689366340637207
1,419,0.2822246551513672
1,420,0.2866096496582031
1,421,0.2546727657318115
1,422,0.281557559967041
1,423,0.2787320613861084
1,424,Error,0.2006107833207712
1,425,0.27364635467529297
1,426,Error,0.8557765018757039
1,427,0.23783302307128906
1,428,0.2761189937591553
1,429,Error,0.7889522786526099
1,430,0.27266979217529297
1,431,0.280872106552124
1,432,Error,0.5408600891103709
1,433,0.2857537269592285
1,434,0.29993653297424316
1,435,0.28990769386291504
1,436,0.2826218605041504
1,437,0.26915836334228516
1,438,0.2910342216491699
1,439,0.27495670318603516
1,440,0.27910494804382324
1,441,0.1894514560699463
1,442,0.1814117431640625
1,443,0.18753957748413086
1,444,0.21094179153442383
1,445,0.24259734153747559
1,446,0.18134450912475586
1,447,0.20708346366882324
1,448,0.2630620002746582
1,449,0.2675013542175293
1,450,0.2761199474334717
1,451,0.27025771141052246
1,452,0.24186229705810547
1,453,0.173492431640625
1,454,0.16439533233642578
1,455,0.1795964241027832
1,456,0.2829422950744629
1,457,0.2852044105529785
1,458,0.28937220573425293
1,459,0.29165077209472656
1,460,0.2538597583770752
1,461,0.2837047576904297
1,462,0.2688789367675781
1,463,0.2956047058105469
1,464,0.280977725982666
1,465,0.2602505683898926
1,466,0.2643868923187256
1,467,0.2803788185119629
1,468,0.1863555908203125
1,469,0.2746143341064453
1,470,0.27567028999328613
1,471,0.2626841068267822
1,472,0.28765439987182617
1,473,0.1892995834350586
1,474,0.1860361099243164
1,475,0.18355774879455566
1,476,0.18677544593811035
1,477,0.2641260623931885
1,478,0.18830418586730957
1,479,0.19025874137878418
1,480,0.27159857749938965
1,481,0.1653885841369629
1,482,0.16547083854675293
1,483,0.22744345664978027
1,484,0.2801387310028076
1,485,0.21399593353271484
1,486,Error,0.2833216198968245
1,487,0.18389177322387695
1,488,0.1911606788635254
1,489,Error,0.1902244120354903
1,490,0.2753148078918457
1,491,0.2657468318939209
1,492,0.2627112865447998
1,493,0.26593828201293945
1,494,0.24526286125183105
1,495,0.2765038013458252
1,496,0.24760174751281738
1,497,0.281461238861084
1,498,0.2513010501861572
1,499,0.24638772010803223
1,500,0.279036283493042
1,501,0.25479745864868164
1,502,0.2806415557861328
1,503,0.2715015411376953
1,504,0.27297210693359375
1,505,0.2869384288787842
1,506,0.25949788093566895
1,507,0.27948951721191406
1,508,0.2721571922302246
1,509,0.22827577590942383
1,510,0.2828383445739746
1,511,Error,0.7121252530862164
1,512,Error,0.07485232837090426
1,513,0.27845239639282227
1,514,0.2715623378753662
1,515,0.27121925354003906
1,516,0.2836639881134033
1,517,0.3409407138824463
1,518,0.2702450752258301
1,519,0.2552328109741211
1,520,0.2329559326171875
1,521,0.22176527976989746
1,522,0.1853623390197754
1,523,0.17798304557800293
1,524,0.16808414459228516
1,525,0.2278304100036621
1,526,0.26198887825012207
1,527,0.2872912883758545
1,528,0.2814464569091797
1,529,0.28215479850769043
1,530,0.2602815628051758
1,531,0.25565600395202637
1,532,0.26711010932922363
1,533,0.2638840675354004
1,534,0.26056981086730957
1,535,0.28592348098754883
1,536,0.24930405616760254
1,537,0.2745065689086914
1,538,0.27104711532592773
1,539,0.25896430015563965
1,540,0.271254301071167
1,541,0.2847626209259033
1,542,0.25434350967407227
1,543,0.2548043727874756
1,544,0.27359485626220703
1,545,0.27713871002197266
1,546,0.26366281509399414
1,547,0.27097439765930176
1,548,0.2728092670440674
1,549,0.28689002990722656
1,550,0.271381139755249
1,551,0.2684597969055176
1,552,0.27234745025634766
1,553,0.27314329147338867
1,554,0.2594621181488037
1,555,0.27150750160217285
1,556,0.21033239364624023
1,557,0.18157172203063965
1,558,0.17770600318908691
1,559,0.2597181797027588
1,560,0.2837700843811035
1,561,0.25556468963623047
1,562,0.2780478000640869
1,563,0.27051615715026855
1,564,0.25296616554260254
1,565,0.26216983795166016
1,566,0.26853251457214355
1,567,0.28409528732299805
1,568,0.2822432518005371
1,569,0.2752974033355713
1,570,0.2815220355987549
1,571,0.17265582084655762
1,572,Error,0.5160972125351774
1,573,0.25365447998046875
1,574,0.19925427436828613
1,575,0.18658447265625
1,576,0.16670560836791992
1,577,0.2395026683807373
1,578,0.25240445137023926
1,579,0.23181796073913574
1,580,0.24872994422912598
1,581,0.24802279472351074
1,582,0.2495408058166504
1,583,0.23009824752807617
1,584,Error,0.612485040943263
1,585,0.24396800994873047
1,586,0.2736783027648926
1,587,0.28157949447631836
1,588,0.28561878204345703
1,589,0.2669064998626709
1,590,0.17789649963378906
1,591,0.17364215850830078
1,592,Error,0.4040184971901143
1,593,0.28530168533325195
1,594,0.2774324417114258
1,595,0.28891682624816895
1,596,0.27899813652038574
1,597,0.27046751976013184
1,598,0.2780947685241699
1,599,0.28734803199768066
1,600,0.2723102569580078
1,601,0.27111244201660156
1,602,Error,0.10686277008554299
1,603,0.2793598175048828
1,604,0.2692112922668457
1,605,0.25523805618286133
1,606,0.27945661544799805
1,607,0.2695274353027344
1,608,0.27462244033813477
1,609,0.26702141761779785
1,610,0.2509734630584717
1,611,0.27246856689453125
1,612,0.2797846794128418
1,613,0.2776527404785156
1,614,0.2656242847442627
1,615,0.27663087844848633
1,616,0.26249194145202637
1,617,0.26922178268432617
1,618,0.27301931381225586
1,619,0.23295927047729492
1,620,0.2659728527069092
1,621,0.28321027755737305
1,622,0.26859617233276367
1,623,0.26300477981567383
1,624,0.26924777030944824
1,625,0.26709842681884766
1,626,0.2705962657928467
1,627,0.26940417289733887
1,628,0.2607412338256836
1,629,0.2741260528564453
1,630,0.254133939743042
1,631,0.27672600746154785
1,632,0.26619529724121094
1,633,0.2727808952331543
1,634,Error,0.13097013007211578
1,635,0.19027042388916016
1,636,0.20531153678894043
1,637,0.260082483291626
1,638,0.2640700340270996
1,639,0.26419997215270996
1,640,0.25201416015625
1,641,Error,0.1276726442496674
1,642,0.2584645748138428
1,643,0.28886842727661133
1,644,0.24802875518798828
1,645,0.23882031440734863
1,646,0.26151561737060547
1,647,0.25067615509033203
1,648,0.2756054401397705
1,649,0.27544522285461426
1,650,0.29973840713500977
1,651,0.2822427749633789
1,652,0.2854745388031006
1,653,0.2827751636505127
1,654,0.29064130783081055
1,655,0.2865414619445801
1,656,0.18839573860168457
1,657,Error,0.03579474932302658
1,658,0.24897384643554688
1,659,0.29132747650146484
1,660,0.26309680938720703
1,661,0.2842864990234375
1,662,0.2781233787536621
1,663,0.2783782482147217
1,664,0.2652132511138916
1,665,0.27100300788879395
1,666,0.2538447380065918
1,667,0.2853069305419922
1,668,0.2772989273071289
1,669,0.26061081886291504
1,670,0.24662208557128906
1,671,0.20598697662353516
1,672,0.2757852077484131
1,673,0.2662506103515625
1,674,0.2732391357421875
1,675,0.27574729919433594
1,676,0.27190375328063965
1,677,0.24256324768066406
1,678,0.26212525367736816
1,679,0.28357958793640137
1,680,0.2696666717529297
1,681,0.27211713790893555
1,682,0.2679331302642822
1,683,0.2506749629974365
1,684,0.26387882232666016
1,685,0.27201151847839355
1,686,0.24235153198242188
1,687,Error,0.030634794433884983
1,688,0.28458523750305176
1,689,0.2837960720062256
1,690,0.27057766914367676
1,691,Error,0.26918957751535033
1,692,0.2850959300994873
1,693,0.2913963794708252
1,694,0.2755765914916992
1,695,0.28847694396972656
1,696,0.29152631759643555
1,697,0.2754354476928711
1,698,0.26846861839294434
1,699,0.27203845977783203
1,700,Error,0.6647353059538392
1,701,0.27556633949279785
1,702,0.28066015243530273
1,703,Error,0.024674640711972836
1,704,Error,0.3227747086152393
1,705,0.2792541980743408
1,706,0.25571727752685547
1,707,0.18874835968017578
1,708,0.19132018089294434
1,709,0.291348934173584
1,710,0.254744291305542
1,711,0.2543671131134033
1,712,0.27397966384887695
1,713,0.2772362232208252
1,714,0.26064014434814453
1,715,0.2754042148590088
1,716,0.27490973472595215
1,717,0.19034457206726074
1,718,0.26854920387268066
1,719,0.2701554298400879
1,720,0.2662341594696045
1,721,0.2687644958496094
1,722,0.3025386333465576
1,723,0.2864720821380615
1,724,0.27892231941223145
1,725,0.20176291465759277
1,726,0.16322612762451172
1,727,0.19854736328125
1,728,0.24029994010925293
1,729,0.2789914608001709
1,730,0.2794041633605957
1,731,0.27663159370422363
1,732,0.2691190242767334
1,733,0.26845860481262207
1,734,0.2748842239379883
1,735,0.25798797607421875
1,736,0.27779388427734375
1,737,0.2704768180847168
1,738,0.2789597511291504
1,739,0.2724144458770752
1,740,0.28540825843811035
1,741,0.27624940872192383
1,742,0.287830114364624
1,743,Error,0.26106002266139117
1,744,0.2722294330596924
1,745,0.26394128799438477
1,746,0.2684190273284912
1,747,Error,0.7108072128551579
1,748,0.2554819583892822
1,749,0.2461385726928711
1,750,0.264296293258667
1,751,Error,0.28039486607926184
1,752,0.22127747535705566
1,753,0.2012801170349121
1,754,0.1999342441558838
1,755,0.2202439308166504
1,756,0.2785978317260742
1,757,0.2611258029937744
1,758,0.24420762062072754
1,759,0.2875065803527832
1,760,0.27840113639831543
1,761,0.2256317138671875
1,762,0.1779918670654297
1,763,0.2847745418548584
1,764,0.19144320487976074
1,765,0.18399500846862793
1,766,0.1622939109802246
1,767,Error,0.5259415005011879
1,768,0.2591392993927002
1,769,0.2600376605987549
1,770,0.27180910110473633
1,771,0.1919543743133545
1,772,0.1661827564239502
1,773,0.20306062698364258
1,774,0.27178120613098145
1,775,0.24293160438537598
1,776,0.26072192192077637
1,777,Error,0.43647920176088806
1,778,0.2552940845489502
1,779,Error,0.6339637806712765
1,780,0.27858424186706543
1,781,0.2881755828857422
1,782,Error,0.4901327724290888
1,783,0.25138401985168457
1,784,0.2725646495819092
1,785,0.2753465175628662
1,786,Error,0.11683201643425623
1,787,0.23476719856262207
1,788,0.19126534461975098
1,789,0.2211933135986328
1,790,0.23733234405517578
1,791,0.1881866455078125
1,792,0.19230961799621582
1,793,0.21558380126953125
1,794,0.26041150093078613
1,795,0.26752567291259766
1,796,0.2655613422393799
1,797,0.2677791118621826
1,798,0.26357531547546387
1,799,Error,0.16249321963855093
1,800,0.2245469093322754
1,801,0.20099091529846191
1,802,0.17290568351745605
1,803,0.2376270294189453
1,804,0.27033567428588867
1,805,0.2436048984527588
1,806,0.259319543838501
1,807,0.26633620262145996
1,808,0.2734682559967041
1,809,Error,0.08268878561274032
1,810,0.2466752529144287
1,811,0.2899916172027588
1,812,0.25486087799072266
1,813,0.2608163356781006
1,814,0.2735872268676758
1,815,Error,0.7060424922910012
1,816,0.28078651428222656
1,817,0.2592172622680664
1,818,Error,0.5350164739979325
1,819,0.2849156856536865
1,820,0.1927170753479004
1,821,0.16996264457702637
1,822,0.1821134090423584
1,823,0.22596287727355957
1,824,0.27216672897338867
1,825,0.2744133472442627
1,826,Error,0.7758242040040403
1,827,0.2521779537200928
1,828,0.288618803024292
1,829,Error,0.7811456432825504
1,830,0.2911989688873291
1,831,0.25858545303344727
1,832,0.22915339469909668
1,833,0.18416237831115723
1,834,0.18689703941345215
1,835,0.18500065803527832
1,836,0.2721402645111084
1,837,0.1958463191986084
1,838,0.17137908935546875
1,839,0.20346593856811523
1,840,0.2720639705657959
1,841,0.2789909839630127
1,842,0.2622647285461426
1,843,0.27172422409057617
1,844,0.2704136371612549
1,845,0.2737846374511719
1,846,0.26695847511291504
1,847,Error,0.2334992370338554
1,848,0.18324494361877441
1,849,0.22862029075622559
1,850,0.2719757556915283
1,851,0.2813997268676758
1,852,0.2769300937652588
1,853,0.2642996311187744
1,854,0.2581160068511963
1,855,0.2812485694885254
1,856,0.2258775234222412
1,857,Error,0.872925443240487
1,858,0.2779264450073242
1,859,0.28987693786621094
1,860,Error,0.3748510885173606
1,861,0.17932868003845215
1,862,0.28754496574401855
1,863,0.27643680572509766
1,864,0.16892671585083008
1,865,0.28142714500427246
1,866,0.2599773406982422
1,867,0.2764713764190674
1,868,0.27836132049560547
1,869,0.27741503715515137
1,870,0.2733583450317383
1,871,0.26245784759521484
1,872,0.2656264305114746
1,873,0.2439258098602295
1,874,0.2604398727416992
1,875,Error,0.24705784403082065
1,876,0.2693641185760498
1,877,0.275667667388916
1,878,0.2827444076538086
1,879,0.28349804878234863
1,880,Error,0.7098906504930006
1,881,0.24967122077941895
1,882,0.239363431930542
1,883,Error,0.8348680434615333
1,884,0.26436448097229004
1,885,0.27379393577575684
1,886,0.2758324146270752
1,887,0.27887988090515137
1,888,0.2785210609436035
1,889,0.254732608795166
1,890,0.18283581733703613
1,891,0.1921389102935791
1,892,0.16888093948364258
1,893,0.28496384620666504
1,894,0.2833569049835205
1,895,0.2827272415161133
1,896,0.2839069366455078
1,897,0.27935314178466797
1,898,Error,0.21930489791477134
1,899,0.27417850494384766
1,900,0.282045841217041
1,901,0.2763659954071045
1,902,0.26987767219543457
1,903,0.1902775764465332
1,904,0.16202235221862793
1,905,0.17137956619262695
1,906,Error,0.3325834040468724
1,907,0.2993791103363037
1,908,0.23074030876159668
1,909,0.19548416137695312
1,910,0.1955108642578125
1,911,0.19408726692199707
1,912,Error,0.2667249169292294
1,913,0.24935030937194824
1,914,0.25559306144714355
1,915,0.25142788887023926
1,916,0.1893754005432129
1,917,0.28082275390625
1,918,0.27852749824523926
1,919,0.2820861339569092
1,920,0.28510189056396484
1,921,0.27397680282592773
1,922,0.26801133155822754
1,923,0.29979443550109863
1,924,Error,0.6832171237605219
1,925,0.24845457077026367
1,926,0.18793296813964844
1,927,0.20356273651123047
1,928,Error,0.2813533883993109
1,929,0.2349710464477539
1,930,0.2686734199523926
1,931,Error,0.6763824797871237
1,932,0.26503944396972656
1,933,0.2570161819458008
1,934,0.22002172470092773
1,935,0.26316404342651367
1,936,0.2826681137084961
1,937,0.2827138900756836
1,938,0.2830684185028076
1,939,0.27123427391052246
1,940,0.2902085781097412
1,941,Error,0.2729434317029867
1,942,0.19611263275146484
1,943,0.19101810455322266
1,944,0.28299903869628906
1,945,0.2781810760498047
1,946,0.2768287658691406
1,947,Error,0.0889223929391857
1,948,0.22531437873840332
1,949,0.18001866340637207
1,950,0.22313809394836426
1,951,0.27463722229003906
1,952,0.2819395065307617
1,953,0.2852447032928467
1,954,0.2815384864807129
1,955,0.2825169563293457
1,956,0.278672456741333
1,957,0.2756338119506836
1,958,0.2558257579803467
1,959,0.23948264122009277
1,960,0.22464871406555176
1,961,0.19179773330688477
1,962,0.19771456718444824
1,963,0.28177428245544434
1,964,0.29257655143737793
1,965,0.25980448722839355
1,966,0.1838853359222412
1,967,0.21345186233520508
1,968,0.26268720626831055
1,969,0.25420618057250977
1,970,0.21657824516296387
1,971,0.28314685821533203
1,972,Error,0.1131134557371961
1,973,0.24379205703735352
1,974,0.2803153991699219
1,975,0.22328472137451172
1,976,0.18790268898010254
1,977,0.18658137321472168
1,978,0.18662500381469727
1,979,0.2802734375
1,980,0.26831865310668945
1,981,0.2687246799468994
1,982,Error,0.6710673714195226
1,983,0.2553834915161133
1,984,0.2689201831817627
1,985,0.2873413562774658
1,986,0.26830482482910156
1,987,0.24757719039916992
1,988,0.25943946838378906
1,989,0.2395496368408203
1,990,0.29645490646362305
1,991,0.2710757255554199
1,992,0.25585293769836426
1,993,0.2749650478363037
1,994,0.2822279930114746
1,995,0.25943636894226074
1,996,0.2504744529724121
1,997,0.25887107849121094
1,998,0.28069448471069336
1,999,0.28460001945495605
1,1000,Error,0.6197951775689847
1,1001,0.2816786766052246
1,1002,0.2857823371887207
1,1003,0.27251577377319336
1,1004,0.2573862075805664
1,1005,0.261807918548584
1,1006,0.2348036766052246
1,1007,0.1936788558959961
1,1008,0.17196989059448242
1,1009,0.2369370460510254
1,1010,0.2721095085144043
1,1011,0.2817227840423584
1,1012,0.2687256336212158
1,1013,0.263385534286499
1,1014,0.23400259017944336
1,1015,0.18888616561889648
