idx,CommunicationRound,TimeCost
5,260,0.06818819046020508
5,261,0.06159663200378418
5,262,0.06707191467285156
5,263,0.06340885162353516
5,264,Error,0.15778333231972747
5,265,0.07413244247436523
5,266,0.08203864097595215
5,267,0.08123612403869629
5,268,0.07958149909973145
5,269,0.07468175888061523
5,270,0.07287192344665527
5,271,0.08127641677856445
5,272,0.08764410018920898
5,273,0.0656428337097168
5,274,Error,0.17297685809931113
5,275,0.07544779777526855
5,276,0.0847768783569336
5,277,0.07521319389343262
5,278,0.0747838020324707
5,279,0.07525849342346191
5,280,0.07401204109191895
5,281,0.08338117599487305
5,282,0.07424545288085938
5,283,0.08226490020751953
5,284,0.06354045867919922
5,285,0.06507611274719238
5,286,0.0672607421875
5,287,0.0596923828125
5,288,0.07097172737121582
5,289,0.07147026062011719
5,290,0.0718545913696289
5,291,0.07315778732299805
5,292,0.06443929672241211
5,293,0.06021761894226074
5,294,0.07351422309875488
5,295,0.0731964111328125
5,296,0.08278346061706543
5,297,0.07652735710144043
5,298,0.07984137535095215
5,299,0.07995057106018066
5,300,0.07220792770385742
5,301,0.10716485977172852
5,302,0.07783937454223633
5,303,0.08085107803344727
5,304,Error,0.056249231002122736
5,305,0.08460259437561035
5,306,0.0779259204864502
5,307,0.07038569450378418
5,308,0.07357406616210938
5,309,0.07304525375366211
5,310,Error,0.15494326276951542
5,311,Error,0.2242692621471353
5,312,Error,0.21049197161348496
5,313,0.06974101066589355
5,314,0.06995439529418945
5,315,0.08270764350891113
5,316,0.07727193832397461
5,317,0.06871318817138672
5,318,Error,0.07427537625034492
5,319,0.06461811065673828
5,320,Error,0.13859498798818906
5,321,Error,0.1464336841541369
5,322,0.06185317039489746
5,323,0.06994128227233887
5,324,0.06470346450805664
5,325,0.07271003723144531
5,326,0.07039237022399902
5,327,0.06878852844238281
5,328,0.09055590629577637
5,329,0.07575440406799316
5,330,0.07259058952331543
5,331,0.08316802978515625
5,332,0.0740976333618164
5,333,0.07817244529724121
5,334,0.07267045974731445
5,335,0.07442593574523926
5,336,0.07819271087646484
5,337,0.0760951042175293
5,338,0.07544541358947754
5,339,0.07790660858154297
5,340,0.08132100105285645
5,341,0.08125472068786621
5,342,Error,0.19563894765220957
5,343,0.06905412673950195
5,344,0.07624316215515137
5,345,0.07192039489746094
5,346,0.08721590042114258
5,347,0.07232022285461426
5,348,0.08072066307067871
5,349,0.08099532127380371
5,350,0.07848429679870605
5,351,0.08031892776489258
5,352,0.08383464813232422
5,353,0.07909846305847168
5,354,0.07488799095153809
5,355,0.08335137367248535
5,356,0.07590651512145996
5,357,0.06758785247802734
5,358,0.06899476051330566
5,359,Error,0.09942484120834987
5,360,0.07952332496643066
5,361,0.07377481460571289
5,362,Error,0.058797185763166386
5,363,0.060683488845825195
5,364,0.07425904273986816
5,365,0.07769274711608887
5,366,0.07354187965393066
5,367,0.07394886016845703
5,368,0.07224750518798828
5,369,0.07677102088928223
5,370,0.07538318634033203
5,371,0.08293318748474121
5,372,0.07366442680358887
5,373,0.07362508773803711
5,374,0.07712960243225098
5,375,0.07494473457336426
5,376,0.08190298080444336
5,377,0.07760739326477051
5,378,0.08231139183044434
5,379,0.07883334159851074
5,380,0.09022974967956543
5,381,0.0770564079284668
5,382,Error,0.22159346813911746
5,383,0.08361315727233887
5,384,0.07221341133117676
5,385,0.07658839225769043
5,386,0.07621479034423828
5,387,0.06185293197631836
5,388,0.07545995712280273
5,389,Error,0.1083085478530739
5,390,0.0803673267364502
5,391,Error,0.023672370769088583
5,392,0.07786774635314941
5,393,0.06753969192504883
5,394,0.0639333724975586
5,395,0.07013607025146484
5,396,0.05736541748046875
5,397,0.05726313591003418
5,398,0.06396985054016113
5,399,0.07831764221191406
5,400,0.07048153877258301
5,401,0.07117390632629395
5,402,0.0750432014465332
5,403,0.0810999870300293
5,404,0.07779765129089355
5,405,0.07794451713562012
5,406,0.07816195487976074
5,407,0.07598400115966797
5,408,0.08500957489013672
5,409,0.09094810485839844
5,410,0.08205842971801758
5,411,0.0717475414276123
5,412,0.08014273643493652
5,413,Error,0.11103064383527826
5,414,0.0750734806060791
5,415,0.0829160213470459
5,416,0.08130955696105957
5,417,0.07760405540466309
5,418,0.07889223098754883
5,419,0.07070612907409668
5,420,0.08167719841003418
5,421,0.07687950134277344
5,422,Error,0.03369510731225655
5,423,0.08121657371520996
5,424,0.08669352531433105
5,425,Error,0.014221175321329086
5,426,0.0731801986694336
5,427,0.07358574867248535
5,428,0.0779256820678711
5,429,0.07942843437194824
5,430,0.07860016822814941
5,431,Error,0.07516835598742026
5,432,0.0784006118774414
5,433,0.07953834533691406
5,434,0.08014154434204102
5,435,0.08930015563964844
5,436,0.08244633674621582
5,437,0.07550287246704102
5,438,0.08070206642150879
5,439,0.06511974334716797
5,440,0.059446096420288086
5,441,Error,0.21454793678963097
5,442,Error,0.05054216115828442
5,443,0.06258797645568848
5,444,0.07961821556091309
5,445,Error,0.08835121711292349
5,446,0.0777590274810791
5,447,0.07393407821655273
5,448,0.0800929069519043
5,449,0.060668230056762695
5,450,0.07514667510986328
5,451,0.07776141166687012
5,452,0.06697463989257812
5,453,Error,0.03068729832978374
5,454,0.0770118236541748
5,455,0.06859302520751953
5,456,0.07906007766723633
5,457,0.07622742652893066
5,458,0.0800166130065918
5,459,Error,0.19948080822610856
5,460,0.08698725700378418
5,461,0.07546758651733398
5,462,0.07442378997802734
5,463,0.07475972175598145
5,464,Error,0.2468514295814276
5,465,0.07190608978271484
5,466,Error,0.0490726718248541
5,467,0.06860709190368652
5,468,0.07126164436340332
5,469,0.07535314559936523
5,470,0.07506847381591797
5,471,0.07680702209472656
5,472,0.07579469680786133
5,473,0.07395219802856445
5,474,0.0662693977355957
5,475,0.07575345039367676
5,476,0.07067179679870605
5,477,0.0757901668548584
5,478,0.07414555549621582
5,479,0.06900453567504883
5,480,0.07104015350341797
5,481,0.07099175453186035
5,482,0.0840449333190918
5,483,0.07057595252990723
5,484,0.07304716110229492
5,485,0.07161879539489746
5,486,0.07623863220214844
5,487,0.08391618728637695
5,488,Error,0.10417667131784605
5,489,0.06523895263671875
5,490,0.06996369361877441
5,491,0.07219862937927246
5,492,0.07702374458312988
5,493,0.07776474952697754
5,494,Error,0.046050784545124186
5,495,0.07065010070800781
5,496,0.07993412017822266
5,497,Error,0.12476779289379056
5,498,0.06389093399047852
5,499,0.0766153335571289
5,500,Error,0.13024471535496795
5,501,0.07378745079040527
5,502,0.08426499366760254
5,503,0.07157206535339355
5,504,0.08664536476135254
5,505,0.09006762504577637
5,506,0.07398796081542969
5,507,0.07684803009033203
5,508,0.0642554759979248
5,509,0.07822179794311523
5,510,0.0794210433959961
5,511,0.08075642585754395
5,512,0.08107399940490723
5,513,0.0758051872253418
5,514,0.07042264938354492
5,515,0.07293534278869629
5,516,0.0785837173461914
5,517,0.07093596458435059
5,518,0.07632327079772949
5,519,0.08353877067565918
5,520,0.07910966873168945
5,521,0.0829153060913086
5,522,0.0738532543182373
5,523,0.07768130302429199
5,524,Error,0.19043460534047646
5,525,0.062407493591308594
5,526,Error,0.027958948081754618
5,527,0.06747722625732422
5,528,0.06917691230773926
5,529,0.08363533020019531
5,530,0.08620429039001465
5,531,0.07602381706237793
5,532,0.07503151893615723
5,533,0.08507061004638672
5,534,0.06873726844787598
5,535,0.06496167182922363
5,536,0.07361149787902832
5,537,0.06169915199279785
5,538,0.08386754989624023
5,539,0.0782477855682373
5,540,0.0863041877746582
5,541,0.0837099552154541
5,542,0.08420062065124512
5,543,0.08308649063110352
5,544,0.07672548294067383
5,545,0.07553791999816895
5,546,0.0677025318145752
5,547,0.06756258010864258
5,548,0.06446027755737305
5,549,Error,4.8235161792751005e-05
5,550,0.07528543472290039
5,551,0.06546783447265625
5,552,0.0666341781616211
5,553,0.07518386840820312
5,554,Error,0.1892616972042915
5,555,0.06348037719726562
5,556,0.07129311561584473
5,557,0.07230639457702637
5,558,0.08019351959228516
5,559,0.08516383171081543
5,560,0.08013272285461426
5,561,0.08473539352416992
5,562,0.07536935806274414
5,563,0.08120870590209961
5,564,0.08160591125488281
5,565,0.0765542984008789
5,566,0.07982683181762695
5,567,0.061079978942871094
5,568,0.07473301887512207
5,569,0.06693577766418457
5,570,0.07164907455444336
5,571,0.07183599472045898
5,572,0.07580900192260742
5,573,0.08420014381408691
5,574,Error,0.0035771932216777684
5,575,0.08490347862243652
5,576,0.08314800262451172
5,577,Error,0.11184796594282324
5,578,0.07267999649047852
5,579,0.0671548843383789
5,580,0.06846737861633301
5,581,0.06806325912475586
5,582,0.07189512252807617
5,583,0.06608057022094727
5,584,0.07576394081115723
5,585,0.0723104476928711
5,586,0.08364629745483398
5,587,0.08261966705322266
5,588,0.08004975318908691
5,589,0.07844114303588867
5,590,Error,0.15641447706591827
5,591,0.06749629974365234
5,592,Error,0.01553520157406524
5,593,0.08172988891601562
5,594,0.07574748992919922
5,595,0.0859682559967041
5,596,Error,0.004536688584105458
5,597,0.07077407836914062
5,598,0.0838477611541748
5,599,Error,0.10589953101551353
5,600,0.07986712455749512
5,601,Error,0.07234537622059872
5,602,Error,0.18774655548377053
5,603,0.07645463943481445
5,604,0.07214808464050293
5,605,0.07923150062561035
5,606,0.08733463287353516
5,607,0.07849574089050293
5,608,0.07266616821289062
5,609,0.06164860725402832
5,610,0.0696420669555664
5,611,0.0686333179473877
5,612,0.06781768798828125
5,613,0.06523656845092773
5,614,0.06673526763916016
5,615,Error,0.14709160768477045
5,616,0.07446527481079102
5,617,0.12611842155456543
5,618,Error,0.07717032922980749
5,619,0.07622027397155762
5,620,0.06132960319519043
5,621,Error,0.011127328924770544
5,622,0.06518912315368652
5,623,Error,0.20067504292564345
5,624,0.0849156379699707
5,625,0.08298563957214355
5,626,0.09800887107849121
5,627,0.08201313018798828
5,628,0.08332324028015137
5,629,0.07946991920471191
5,630,0.08331561088562012
5,631,0.08664369583129883
5,632,0.07871007919311523
5,633,0.0845942497253418
5,634,0.07437634468078613
5,635,0.0758199691772461
5,636,0.08079075813293457
5,637,0.07522320747375488
5,638,0.07874131202697754
5,639,0.07288336753845215
5,640,0.08518815040588379
5,641,0.07133269309997559
5,642,0.08080840110778809
5,643,0.07101988792419434
5,644,0.07976436614990234
5,645,0.07304191589355469
5,646,0.0766141414642334
5,647,0.0751640796661377
5,648,0.08263182640075684
5,649,0.07535600662231445
5,650,0.07290887832641602
5,651,0.09489178657531738
5,652,0.07895803451538086
5,653,Error,0.19602379464912129
5,654,0.06789898872375488
5,655,0.08519983291625977
5,656,0.07199382781982422
5,657,Error,0.14598661526732676
5,658,0.07373595237731934
5,659,0.0834965705871582
5,660,0.07471632957458496
5,661,0.0742802619934082
5,662,0.07574582099914551
5,663,0.07117700576782227
5,664,0.06888651847839355
5,665,0.06854081153869629
5,666,0.07976293563842773
5,667,0.08425474166870117
5,668,0.07539987564086914
5,669,0.06346273422241211
5,670,0.07167577743530273
5,671,0.07030916213989258
5,672,0.07630586624145508
5,673,0.08073878288269043
5,674,0.07578277587890625
5,675,0.07100796699523926
5,676,0.08393192291259766
5,677,0.08306288719177246
5,678,Error,0.2299077039893311
5,679,0.07026314735412598
5,680,0.07651710510253906
5,681,0.07386422157287598
5,682,0.08243036270141602
5,683,0.0755460262298584
5,684,0.07354402542114258
5,685,0.08053421974182129
5,686,0.07213068008422852
5,687,0.0627288818359375
5,688,0.06944465637207031
5,689,0.07184457778930664
5,690,0.0586857795715332
5,691,0.07094168663024902
5,692,Error,0.17872868031804945
5,693,Error,0.23610742814733426
5,694,0.08150863647460938
5,695,0.0860600471496582
5,696,0.08332443237304688
5,697,0.08098506927490234
5,698,0.08308649063110352
5,699,0.07998228073120117
5,700,0.0763084888458252
5,701,Error,0.16044464051799567
5,702,0.07830500602722168
5,703,0.0743405818939209
5,704,0.08062529563903809
5,705,Error,0.17621771865108066
5,706,0.06763386726379395
5,707,0.07369852066040039
5,708,0.07390594482421875
5,709,0.06543755531311035
5,710,0.08331084251403809
5,711,Error,0.2010127413560248
5,712,0.08116650581359863
5,713,0.07658219337463379
5,714,0.07436800003051758
5,715,0.06975698471069336
5,716,0.0736236572265625
5,717,0.07643008232116699
5,718,0.07569622993469238
5,719,0.07314443588256836
5,720,0.06762218475341797
5,721,0.07449817657470703
5,722,0.06891846656799316
5,723,0.06314826011657715
5,724,0.07551193237304688
5,725,0.08333826065063477
5,726,0.07540607452392578
5,727,0.07780909538269043
5,728,0.08655071258544922
5,729,Error,0.024140617217198044
5,730,0.06697344779968262
5,731,Error,0.11784973041401334
5,732,0.0812840461730957
5,733,0.07912397384643555
5,734,0.08374452590942383
5,735,0.07358264923095703
5,736,0.07592964172363281
5,737,0.0610051155090332
5,738,0.07669281959533691
5,739,0.07714462280273438
5,740,0.07413578033447266
5,741,0.07606077194213867
5,742,0.07263517379760742
5,743,0.07894015312194824
5,744,Error,0.07557596430058525
5,745,0.06325507164001465
5,746,0.06638598442077637
5,747,0.06094622611999512
5,748,0.07204174995422363
5,749,0.07685542106628418
5,750,Error,0.2009212412056316
5,751,0.07694005966186523
5,752,0.0802755355834961
5,753,0.08220052719116211
5,754,0.08138847351074219
5,755,0.08388352394104004
5,756,0.08351588249206543
5,757,0.07000350952148438
5,758,0.07659006118774414
5,759,0.08048439025878906
5,760,0.07642602920532227
5,761,0.0809483528137207
5,762,0.07196879386901855
5,763,0.08454585075378418
5,764,0.08140802383422852
5,765,0.0673222541809082
5,766,0.08593177795410156
5,767,Error,0.014604469122385728
5,768,0.07075881958007812
5,769,0.07821345329284668
5,770,0.0833132266998291
5,771,0.0700991153717041
5,772,0.08014178276062012
5,773,0.0765218734741211
5,774,Error,0.04206714271210407
5,775,0.08781814575195312
5,776,0.0809483528137207
5,777,0.07069611549377441
5,778,0.08162784576416016
5,779,0.07580304145812988
5,780,0.07589435577392578
5,781,0.08098292350769043
5,782,0.07254385948181152
5,783,0.08253836631774902
5,784,0.07583355903625488
5,785,0.06791877746582031
5,786,0.0760338306427002
5,787,0.07805848121643066
5,788,0.08245253562927246
5,789,0.0747382640838623
5,790,0.0748739242553711
5,791,0.07579803466796875
5,792,0.060889482498168945
5,793,0.07374095916748047
5,794,0.06921553611755371
5,795,0.07592391967773438
5,796,0.07684159278869629
5,797,0.07124996185302734
5,798,0.07172751426696777
5,799,0.06971406936645508
5,800,0.07488560676574707
5,801,0.0831000804901123
5,802,0.07148575782775879
5,803,0.06247353553771973
5,804,0.07339620590209961
5,805,0.07217168807983398
5,806,0.06557083129882812
5,807,0.07826542854309082
5,808,0.08354568481445312
5,809,0.0762474536895752
5,810,0.0813302993774414
5,811,0.0795893669128418
5,812,0.0792703628540039
5,813,0.07271552085876465
5,814,0.07798886299133301
5,815,0.08183526992797852
5,816,0.08255553245544434
5,817,0.08692383766174316
5,818,0.0840756893157959
5,819,Error,0.10743987910592852
5,820,0.08010220527648926
5,821,0.07284164428710938
5,822,0.06785702705383301
5,823,0.06232023239135742
5,824,0.07640862464904785
5,825,0.06938385963439941
5,826,0.07484221458435059
5,827,0.07141733169555664
5,828,0.0788123607635498
5,829,0.08107829093933105
5,830,0.07335424423217773
5,831,0.08044219017028809
5,832,0.09931397438049316
5,833,0.08130168914794922
5,834,0.08159661293029785
5,835,0.08116698265075684
5,836,0.07462501525878906
5,837,0.0668480396270752
5,838,0.07025766372680664
5,839,0.07402896881103516
5,840,0.06477928161621094
5,841,0.07808208465576172
5,842,0.07590675354003906
5,843,0.07488083839416504
5,844,0.0886542797088623
5,845,0.07555198669433594
5,846,0.08510804176330566
5,847,Error,0.028994965702464116
5,848,0.08028864860534668
5,849,0.07337522506713867
5,850,0.07937264442443848
5,851,0.07461786270141602
5,852,0.07074666023254395
5,853,0.07668662071228027
5,854,0.0674126148223877
5,855,0.06743550300598145
5,856,0.07449960708618164
5,857,0.08591508865356445
5,858,0.09196138381958008
5,859,0.06973743438720703
5,860,0.07471108436584473
5,861,0.0734395980834961
5,862,0.07642197608947754
5,863,0.06785416603088379
5,864,0.06367182731628418
5,865,0.0731511116027832
5,866,0.06844067573547363
5,867,Error,0.040488965822056876
5,868,0.07306408882141113
5,869,0.07335591316223145
5,870,0.07213497161865234
5,871,0.08156132698059082
5,872,0.07677435874938965
5,873,0.07014322280883789
5,874,0.08206868171691895
5,875,0.07486081123352051
5,876,0.0724947452545166
5,877,0.07981157302856445
5,878,0.08360433578491211
5,879,0.07244873046875
5,880,0.08130240440368652
5,881,0.08359861373901367
5,882,0.08031082153320312
5,883,0.08498883247375488
5,884,0.10222196578979492
5,885,0.08888602256774902
5,886,0.060179710388183594
5,887,0.06774139404296875
5,888,0.06741976737976074
5,889,Error,0.18472880648114814
5,890,0.058686017990112305
5,891,0.06568694114685059
5,892,0.05996370315551758
5,893,0.059189558029174805
5,894,0.08002519607543945
5,895,0.07807493209838867
5,896,0.07456731796264648
5,897,0.08278083801269531
5,898,0.06730985641479492
5,899,0.07485413551330566
5,900,0.07586836814880371
5,901,0.07023000717163086
5,902,Error,0.014680077539013766
5,903,0.07133197784423828
5,904,0.06368684768676758
5,905,0.06740951538085938
5,906,0.061273813247680664
5,907,0.06766462326049805
5,908,0.07963204383850098
5,909,0.0722951889038086
5,910,0.06293439865112305
5,911,0.06929683685302734
5,912,0.07274842262268066
5,913,0.06681489944458008
5,914,0.07374119758605957
5,915,0.0803518295288086
5,916,0.07688474655151367
5,917,0.0708162784576416
5,918,0.07345366477966309
5,919,0.07912945747375488
5,920,0.08166980743408203
5,921,0.07840132713317871
5,922,0.07404947280883789
5,923,0.07198214530944824
5,924,0.07897281646728516
5,925,0.0750737190246582
5,926,0.07925796508789062
5,927,0.07543659210205078
5,928,0.07896947860717773
5,929,0.07243633270263672
5,930,0.07442450523376465
5,931,0.07441020011901855
5,932,0.06717729568481445
5,933,0.06887674331665039
5,934,Error,0.20413154889885157
5,935,0.06775403022766113
5,936,0.05848288536071777
5,937,0.0593416690826416
5,938,0.05895805358886719
5,939,0.07077336311340332
5,940,0.06784939765930176
5,941,Error,0.047235509180965064
5,942,0.06926584243774414
5,943,0.058354854583740234
5,944,0.06299138069152832
5,945,0.05713534355163574
5,946,0.05127835273742676
5,947,0.04989147186279297
5,948,0.057962894439697266
5,949,0.053549766540527344
5,950,0.061337947845458984
5,951,0.0679621696472168
5,952,0.06730461120605469
5,953,Error,0.07256914171876158
5,954,0.06220746040344238
5,955,0.06071019172668457
5,956,Error,0.15532761535180917
5,957,0.0736083984375
5,958,0.05923199653625488
5,959,0.06638455390930176
5,960,0.06624197959899902
5,961,0.061364173889160156
5,962,0.06386566162109375
5,963,Error,0.07368426415800573
5,964,0.06517457962036133
5,965,0.07345819473266602
5,966,0.0731208324432373
5,967,0.054291725158691406
5,968,0.07181787490844727
5,969,0.05994415283203125
5,970,0.07229018211364746
5,971,0.06726217269897461
5,972,0.06375980377197266
5,973,0.07192635536193848
5,974,Error,0.03727879710660286
5,975,0.07112431526184082
5,976,0.06799554824829102
5,977,0.0656425952911377
5,978,0.05572104454040527
5,979,0.07363629341125488
5,980,0.05945849418640137
5,981,0.06648707389831543
5,982,Error,0.060740218578890524
5,983,0.06912708282470703
5,984,0.0630960464477539
5,985,0.05635857582092285
5,986,0.06470680236816406
5,987,0.06649565696716309
5,988,0.06621146202087402
5,989,0.0717012882232666
5,990,0.06558847427368164
5,991,0.0599980354309082
5,992,0.049674034118652344
5,993,0.05835914611816406
5,994,0.054438114166259766
5,995,0.062255144119262695
5,996,0.0595395565032959
5,997,0.05196261405944824
5,998,0.052933454513549805
5,999,0.0520167350769043
5,1000,0.04955625534057617
5,1001,0.05227541923522949
5,1002,0.06019449234008789
5,1003,0.07341837882995605
5,1004,0.06987619400024414
5,1005,0.0715181827545166
5,1006,0.0699610710144043
5,1007,Error,0.032559210926162034
5,1008,0.06875848770141602
5,1009,0.06923913955688477
5,1010,0.06987214088439941
5,1011,0.06449151039123535
5,1012,0.08224701881408691
5,1013,0.06311368942260742
5,1014,0.06548595428466797
5,1015,0.07259845733642578
5,1016,0.06954121589660645
5,1017,Error,0.2006810974530416
5,1018,0.07172393798828125
5,1019,0.0696878433227539
5,1020,0.07286334037780762
5,1021,0.07462120056152344
5,1022,0.06508588790893555
5,1023,0.06720304489135742
5,1024,0.06710410118103027
5,1025,0.07159614562988281
5,1026,0.06143617630004883
5,1027,0.06026744842529297
5,1028,Error,0.08955684547577303
5,1029,Error,0.1446175538428297
5,1030,0.06930971145629883
5,1031,0.06471061706542969
5,1032,0.07100415229797363
5,1033,Error,0.13477862955573963
5,1034,0.07222127914428711
5,1035,0.06788945198059082
5,1036,0.0612950325012207
5,1037,0.06288361549377441
5,1038,0.06288790702819824
5,1039,0.07046127319335938
5,1040,0.06404352188110352
5,1041,0.06844902038574219
5,1042,0.06562042236328125
5,1043,0.0626840591430664
5,1044,0.06426358222961426
5,1045,0.0689396858215332
5,1046,0.07134628295898438
