idx,CommunicationRound,TimeCost
2,156,0.4033665657043457
2,157,0.39113521575927734
2,158,0.4235267639160156
2,159,Error,0.1724793919430582
2,160,Error,0.5340784868712226
2,161,0.5011184215545654
2,162,0.43892931938171387
2,163,0.4440011978149414
2,164,0.40305471420288086
2,165,0.40337228775024414
2,166,0.42626214027404785
2,167,0.4471423625946045
2,168,0.43303942680358887
2,169,0.4497971534729004
2,170,0.46271228790283203
2,171,0.4734170436859131
2,172,0.4531595706939697
2,173,0.42543697357177734
2,174,0.41470932960510254
2,175,0.39567041397094727
2,176,0.4416341781616211
2,177,0.4561936855316162
2,178,0.41141295433044434
2,179,0.41941189765930176
2,180,0.44219231605529785
2,181,0.44150495529174805
2,182,0.43996429443359375
2,183,0.4497029781341553
2,184,0.4360952377319336
2,185,Error,1.2317638563409063
2,186,0.45272088050842285
2,187,0.46248483657836914
2,188,0.46467113494873047
2,189,Error,0.677636465928324
2,190,0.4203372001647949
2,191,Error,0.3810146737923182
2,192,0.39047694206237793
2,193,0.3722419738769531
2,194,0.35976600646972656
2,195,0.3915724754333496
2,196,0.41396045684814453
2,197,0.3802955150604248
2,198,0.4309220314025879
2,199,Error,0.9758311943443718
2,200,0.41394543647766113
2,201,0.4018552303314209
2,202,0.3944213390350342
2,203,0.37769269943237305
2,204,0.40676283836364746
2,205,0.38980674743652344
2,206,0.4073486328125
2,207,0.33823156356811523
2,208,0.3448810577392578
2,209,0.391646146774292
2,210,0.40025758743286133
2,211,0.3902609348297119
2,212,0.40003299713134766
2,213,0.39023351669311523
2,214,0.4107809066772461
2,215,Error,0.5530534967765269
2,216,0.45511460304260254
2,217,0.44679927825927734
2,218,0.45213842391967773
2,219,0.4468533992767334
2,220,0.4415099620819092
2,221,0.4505734443664551
2,222,Error,1.4760421378836752
2,223,0.45703959465026855
2,224,0.42371368408203125
2,225,Error,0.9963355958257514
2,226,0.4330606460571289
2,227,0.46640586853027344
2,228,0.4361245632171631
2,229,Error,1.1256252616008913
2,230,0.43646860122680664
2,231,0.4177069664001465
2,232,0.43186235427856445
2,233,Error,0.7623410661521625
2,234,0.4579143524169922
2,235,0.4371378421783447
2,236,0.38324856758117676
2,237,0.3906702995300293
2,238,0.44641733169555664
2,239,0.4332723617553711
2,240,0.4429335594177246
2,241,Error,0.9687918492918776
2,242,0.43880224227905273
2,243,0.4434528350830078
2,244,0.4599432945251465
2,245,0.468036413192749
2,246,0.42621588706970215
2,247,0.4411900043487549
2,248,0.40221309661865234
2,249,0.3745288848876953
2,250,0.4374125003814697
2,251,0.4592428207397461
2,252,0.4274113178253174
2,253,0.45577549934387207
2,254,0.4429128170013428
2,255,0.46390485763549805
2,256,0.44412970542907715
2,257,0.43077874183654785
2,258,0.4434933662414551
2,259,0.4690892696380615
2,260,0.4400613307952881
2,261,0.38405776023864746
2,262,0.36046290397644043
2,263,0.37926363945007324
2,264,0.43607044219970703
2,265,Error,1.1005667875022938
2,266,0.44373130798339844
2,267,0.36788463592529297
2,268,0.37833714485168457
2,269,0.4277658462524414
2,270,0.44776129722595215
2,271,0.46573781967163086
2,272,0.44692015647888184
2,273,0.4441545009613037
2,274,0.4454314708709717
2,275,0.448214054107666
2,276,0.4612305164337158
2,277,0.4391608238220215
2,278,0.44966745376586914
2,279,0.45209193229675293
2,280,0.43821287155151367
2,281,0.440598726272583
2,282,0.4451162815093994
2,283,0.44336867332458496
2,284,0.4365818500518799
2,285,0.44907712936401367
2,286,0.40820932388305664
2,287,0.4479200839996338
2,288,0.44014501571655273
2,289,0.39026498794555664
2,290,0.400423526763916
2,291,0.4281597137451172
2,292,0.4530599117279053
2,293,0.44890713691711426
2,294,0.4396851062774658
2,295,0.40522003173828125
2,296,0.43826961517333984
2,297,0.46721625328063965
2,298,0.44561028480529785
2,299,Error,1.3231455968942474
2,300,0.4499380588531494
2,301,0.4079909324645996
2,302,0.478515625
2,303,Error,1.0166137438516283
2,304,0.45578742027282715
2,305,Error,0.9971636003936458
2,306,0.39739489555358887
2,307,0.4575355052947998
2,308,0.46198248863220215
2,309,0.4279515743255615
2,310,0.4398674964904785
2,311,0.4572935104370117
2,312,0.46088337898254395
2,313,0.4690067768096924
2,314,0.44447898864746094
2,315,0.4567396640777588
2,316,0.4362754821777344
2,317,0.41809892654418945
2,318,0.4593088626861572
2,319,0.4450995922088623
2,320,0.5043535232543945
2,321,0.4349398612976074
2,322,Error,0.18363745213759924
2,323,0.45728635787963867
2,324,0.4700968265533447
2,325,0.48627185821533203
2,326,0.4347717761993408
2,327,0.4411437511444092
2,328,0.442277193069458
2,329,0.45325517654418945
2,330,0.4771242141723633
2,331,0.4589669704437256
2,332,0.4226512908935547
2,333,0.42328763008117676
2,334,0.44211697578430176
2,335,0.44167137145996094
2,336,0.45536208152770996
2,337,0.4611213207244873
2,338,0.44204092025756836
2,339,0.4546666145324707
2,340,0.43410205841064453
2,341,0.49143147468566895
2,342,0.4488708972930908
2,343,0.4489552974700928
2,344,0.45244503021240234
2,345,0.47996950149536133
2,346,0.4292616844177246
2,347,Error,0.6859576874386593
2,348,0.42342305183410645
2,349,Error,0.3585075413040557
2,350,0.4616281986236572
2,351,0.4556148052215576
2,352,0.4607679843902588
2,353,0.4419386386871338
2,354,0.44821619987487793
2,355,0.4569892883300781
2,356,0.44520044326782227
2,357,0.4172992706298828
2,358,0.4373488426208496
2,359,0.4172954559326172
2,360,0.4001607894897461
2,361,0.42150092124938965
2,362,0.415102481842041
2,363,0.42144322395324707
2,364,0.3996434211730957
2,365,0.38819193840026855
2,366,0.48821234703063965
2,367,0.43962597846984863
2,368,0.40508055686950684
2,369,0.4347810745239258
2,370,0.43947815895080566
2,371,Error,0.3000634249383249
2,372,0.42173075675964355
2,373,0.4194157123565674
2,374,0.47350478172302246
2,375,0.4761543273925781
2,376,Error,0.6660240917655309
2,377,0.4562957286834717
2,378,0.4880068302154541
2,379,0.42029428482055664
2,380,Error,0.5858264631368972
2,381,0.42210817337036133
2,382,0.46993136405944824
2,383,0.44800353050231934
2,384,0.45245885848999023
2,385,Error,0.1329249731209952
2,386,0.4773852825164795
2,387,0.43738532066345215
2,388,0.4265427589416504
2,389,0.44956493377685547
2,390,Error,0.566310117176136
2,391,0.43674135208129883
2,392,0.48433971405029297
2,393,0.47997617721557617
2,394,0.4496147632598877
2,395,0.4683952331542969
2,396,Error,1.2864208660751904
2,397,0.4086580276489258
2,398,0.41889095306396484
2,399,0.41756248474121094
2,400,Error,0.24134392641415817
2,401,0.4040999412536621
2,402,0.3871910572052002
2,403,0.3894236087799072
2,404,0.39501357078552246
2,405,0.3688991069793701
2,406,0.3471062183380127
2,407,Error,0.6758067952157872
2,408,0.4067411422729492
2,409,0.3915557861328125
2,410,0.4040567874908447
2,411,0.4654076099395752
2,412,0.4878065586090088
2,413,0.45674943923950195
2,414,0.44475317001342773
2,415,0.4426543712615967
2,416,0.4689595699310303
2,417,0.4524984359741211
2,418,0.4619169235229492
2,419,0.4675414562225342
2,420,0.4399716854095459
2,421,0.4563126564025879
2,422,0.46327757835388184
2,423,0.48106932640075684
2,424,0.4217231273651123
2,425,0.4567716121673584
2,426,0.4426391124725342
2,427,0.4385714530944824
2,428,0.4592723846435547
2,429,Error,0.7273869750492906
2,430,0.4210357666015625
2,431,0.4015350341796875
2,432,0.39955711364746094
2,433,0.4546632766723633
2,434,0.4738740921020508
2,435,0.42080092430114746
2,436,0.38219666481018066
2,437,0.4043240547180176
2,438,0.44725704193115234
2,439,0.4626610279083252
2,440,Error,0.6074780844415864
2,441,0.45084404945373535
2,442,0.46291422843933105
2,443,0.44034886360168457
2,444,0.4492032527923584
2,445,0.44557762145996094
2,446,0.44797563552856445
2,447,0.45538973808288574
2,448,0.4706389904022217
2,449,0.42737913131713867
2,450,0.4471309185028076
2,451,0.4568178653717041
2,452,0.4792308807373047
2,453,0.45998287200927734
2,454,Error,1.315803701790905
2,455,0.44765448570251465
2,456,0.4489600658416748
2,457,Error,1.3048202406251501
2,458,0.456010103225708
2,459,0.4503459930419922
2,460,0.4238426685333252
2,461,0.4520139694213867
2,462,0.44855284690856934
2,463,0.4675445556640625
2,464,0.3988041877746582
2,465,0.3780033588409424
2,466,0.4006059169769287
2,467,0.3925471305847168
2,468,0.3881247043609619
2,469,0.3974945545196533
2,470,0.4379246234893799
2,471,0.45414090156555176
2,472,0.47063684463500977
2,473,Error,1.1689622985037953
2,474,0.4659759998321533
2,475,0.4420294761657715
2,476,0.4657859802246094
2,477,0.45491838455200195
2,478,Error,0.07360461943174228
2,479,Error,1.244388983221683
2,480,0.46404123306274414
2,481,0.4512465000152588
2,482,0.4615333080291748
2,483,0.4524521827697754
2,484,0.5126402378082275
2,485,0.42736005783081055
2,486,0.47362446784973145
2,487,0.4619433879852295
2,488,0.4296996593475342
2,489,Error,1.2676373267277856
2,490,Error,0.311261062287541
2,491,0.3945927619934082
2,492,0.416858434677124
2,493,0.4109036922454834
2,494,0.40737223625183105
2,495,0.4807279109954834
2,496,0.47149085998535156
2,497,0.4294319152832031
2,498,0.3946702480316162
2,499,0.4690220355987549
2,500,0.4265553951263428
2,501,Error,0.3458307145585606
2,502,0.4277839660644531
2,503,0.39123010635375977
2,504,0.40168094635009766
2,505,0.41182398796081543
2,506,0.43379807472229004
2,507,0.4248807430267334
2,508,0.4638190269470215
2,509,0.47203731536865234
2,510,0.48156213760375977
2,511,0.4506552219390869
2,512,0.390308141708374
2,513,0.3919181823730469
2,514,0.4074056148529053
2,515,0.4674103260040283
2,516,0.4661378860473633
2,517,0.44405603408813477
2,518,0.4373142719268799
2,519,0.40117716789245605
2,520,Error,0.6115143820189854
2,521,0.4396834373474121
2,522,0.44623422622680664
2,523,0.450824499130249
2,524,0.45497918128967285
2,525,0.46576523780822754
2,526,0.4288303852081299
2,527,0.43858957290649414
2,528,Error,0.7160325976099016
2,529,0.4830648899078369
2,530,0.4514293670654297
2,531,0.4595334529876709
2,532,0.46314167976379395
2,533,0.46955275535583496
2,534,0.4263339042663574
2,535,0.45841312408447266
2,536,0.47077488899230957
2,537,0.4597048759460449
2,538,0.45867252349853516
2,539,0.4562249183654785
2,540,0.45482921600341797
2,541,0.4864058494567871
2,542,0.4774501323699951
2,543,0.4441108703613281
2,544,0.4163060188293457
2,545,0.46509289741516113
2,546,0.4775826930999756
2,547,0.46887898445129395
2,548,0.4681406021118164
2,549,0.4555089473724365
2,550,0.4679255485534668
2,551,0.4612264633178711
2,552,0.4716165065765381
2,553,0.47701191902160645
2,554,Error,1.1886197651806285
2,555,0.43190789222717285
2,556,0.462479829788208
2,557,0.429213285446167
2,558,Error,0.27992259343320225
2,559,0.4930241107940674
2,560,0.4619934558868408
2,561,Error,0.25911070977500505
2,562,0.391690731048584
2,563,0.3891139030456543
2,564,0.4221305847167969
2,565,0.45632314682006836
2,566,0.4410276412963867
2,567,0.5029666423797607
2,568,0.45574140548706055
2,569,Error,1.043116085082518
2,570,0.48125505447387695
2,571,0.4278392791748047
2,572,0.43770289421081543
2,573,0.45874476432800293
2,574,0.4582967758178711
2,575,0.4327125549316406
2,576,0.4564478397369385
2,577,0.4517505168914795
2,578,Error,0.7691697821297846
2,579,0.4522714614868164
2,580,Error,0.06229814232283969
2,581,0.42944860458374023
