idx,CommunicationRound,TimeCost
6,111,0.4369950294494629
6,112,0.44931793212890625
6,113,0.432415246963501
6,114,0.41460514068603516
6,115,Error,0.1471602961829964
6,116,0.4265749454498291
6,117,0.41988301277160645
6,118,0.43982481956481934
6,119,0.42069363594055176
6,120,0.4409046173095703
6,121,0.4207637310028076
6,122,0.4149160385131836
6,123,0.42672014236450195
6,124,0.3853445053100586
6,125,0.39852404594421387
6,126,0.3750588893890381
6,127,0.4188809394836426
6,128,0.44387292861938477
6,129,0.3779027462005615
6,130,Error,0.4369235969665132
6,131,0.38352108001708984
6,132,Error,0.7212477741150989
6,133,0.3905811309814453
6,134,0.3496718406677246
6,135,0.32166600227355957
6,136,0.36817073822021484
6,137,0.3965620994567871
6,138,0.34462857246398926
6,139,0.3803224563598633
6,140,0.405259370803833
6,141,0.4106900691986084
6,142,0.3949601650238037
6,143,0.39315319061279297
6,144,0.4039440155029297
6,145,0.41881799697875977
6,146,0.4279961585998535
6,147,0.44068121910095215
6,148,0.4248983860015869
6,149,0.4092085361480713
6,150,0.4027101993560791
6,151,0.3594973087310791
6,152,0.37157416343688965
6,153,0.42998385429382324
6,154,0.4911336898803711
6,155,0.3784921169281006
6,156,0.36544060707092285
6,157,0.4029359817504883
6,158,Error,0.3661052529003077
6,159,0.422680139541626
6,160,0.39769434928894043
6,161,0.39005017280578613
6,162,Error,0.6538668354635031
6,163,0.4421544075012207
6,164,0.4243903160095215
6,165,0.40378379821777344
6,166,0.41261720657348633
6,167,0.3799746036529541
6,168,0.41359782218933105
6,169,0.44544029235839844
6,170,Error,1.0726011998515195
6,171,0.4345881938934326
6,172,0.37717223167419434
6,173,0.4712228775024414
6,174,0.48666882514953613
6,175,0.41901302337646484
6,176,0.4085121154785156
6,177,Error,1.1227721494386422
6,178,0.42209720611572266
6,179,Error,0.5972039404216029
6,180,0.4028341770172119
6,181,0.41841912269592285
6,182,Error,0.003913166961579958
6,183,0.43321800231933594
6,184,0.4161489009857178
6,185,0.41482996940612793
6,186,Error,0.7973154365958721
6,187,0.36808085441589355
6,188,0.4377937316894531
6,189,0.4172322750091553
6,190,0.41907525062561035
6,191,0.41590356826782227
6,192,0.38448143005371094
6,193,0.3665893077850342
6,194,Error,0.98316017106063
6,195,Error,0.5764476738607702
6,196,0.3742823600769043
6,197,0.3732438087463379
6,198,0.3458585739135742
6,199,0.3684086799621582
6,200,0.37563610076904297
6,201,0.3284940719604492
6,202,0.31978392601013184
6,203,0.3414173126220703
6,204,0.34940361976623535
6,205,0.37256646156311035
6,206,0.3696324825286865
6,207,Error,0.054675523000968035
6,208,0.3685617446899414
6,209,0.3673417568206787
6,210,0.35645556449890137
6,211,Error,0.6755325879079986
6,212,0.3777432441711426
6,213,0.37100863456726074
6,214,0.3758716583251953
6,215,0.3721151351928711
6,216,0.3578016757965088
6,217,0.3701925277709961
6,218,0.42014265060424805
6,219,0.37345242500305176
6,220,0.40395116806030273
6,221,Error,0.010038543254209251
6,222,0.4201478958129883
6,223,0.417771577835083
6,224,0.43826794624328613
6,225,0.4340553283691406
6,226,0.4156303405761719
6,227,0.4017019271850586
6,228,0.369708776473999
6,229,Error,0.11665361837351562
6,230,0.38472676277160645
6,231,0.39582347869873047
6,232,0.429950475692749
6,233,Error,0.9384601507781355
6,234,0.3677990436553955
6,235,0.3810713291168213
6,236,0.3991265296936035
6,237,0.41047215461730957
6,238,0.4099416732788086
6,239,0.4212214946746826
6,240,0.3756277561187744
6,241,0.3581690788269043
6,242,0.3685617446899414
6,243,0.4062042236328125
6,244,0.38585352897644043
6,245,0.40365028381347656
6,246,Error,0.785186600087256
6,247,0.4083251953125
6,248,Error,1.0180218888545576
6,249,0.41559481620788574
6,250,0.40624403953552246
6,251,0.4229710102081299
6,252,0.40786027908325195
6,253,0.3843264579772949
6,254,0.36765289306640625
6,255,0.3699352741241455
6,256,0.4093303680419922
6,257,0.42693281173706055
6,258,0.4759848117828369
6,259,0.4827399253845215
6,260,0.40465402603149414
6,261,Error,0.9235578335538287
6,262,0.4066042900085449
6,263,0.43139195442199707
6,264,0.3850877285003662
6,265,0.3985590934753418
6,266,0.4234731197357178
6,267,0.41531944274902344
6,268,0.4186077117919922
6,269,0.41423916816711426
6,270,0.40867161750793457
6,271,0.4167189598083496
6,272,0.42948460578918457
6,273,Error,0.7073724669547519
6,274,0.3879978656768799
6,275,0.3783226013183594
6,276,0.36165380477905273
6,277,0.3442516326904297
6,278,0.3480961322784424
6,279,0.33805012702941895
6,280,Error,0.8659534611358013
6,281,0.40999293327331543
6,282,0.42012953758239746
6,283,0.39685893058776855
6,284,0.4135863780975342
6,285,0.4195282459259033
6,286,0.41280031204223633
6,287,0.4206581115722656
6,288,0.441648006439209
6,289,0.4372434616088867
6,290,0.4413878917694092
6,291,0.4311983585357666
6,292,0.41302919387817383
6,293,0.42228245735168457
6,294,0.4124126434326172
6,295,0.41481661796569824
6,296,0.4031260013580322
6,297,0.4140644073486328
6,298,0.4035305976867676
6,299,0.38009166717529297
6,300,0.42241930961608887
6,301,Error,0.9579349173844539
6,302,0.4116055965423584
6,303,0.4309220314025879
6,304,0.43096041679382324
6,305,0.4059257507324219
6,306,0.38799214363098145
6,307,0.45972347259521484
6,308,0.4425935745239258
6,309,0.41119384765625
6,310,0.42338013648986816
6,311,0.36153721809387207
6,312,0.36188507080078125
6,313,0.36006832122802734
6,314,0.3952958583831787
6,315,Error,0.2600090180938615
6,316,0.42234063148498535
6,317,0.44287848472595215
6,318,0.4001119136810303
6,319,0.3724327087402344
6,320,0.42686891555786133
6,321,0.3948030471801758
6,322,0.4353938102722168
6,323,0.38619017601013184
6,324,0.3988921642303467
6,325,Error,0.36254154710729863
6,326,0.4494047164916992
6,327,0.4449889659881592
6,328,0.4007725715637207
6,329,0.42056894302368164
6,330,0.4185945987701416
6,331,0.4321920871734619
6,332,0.4329402446746826
6,333,0.4342458248138428
6,334,0.41890525817871094
6,335,0.4065885543823242
6,336,0.3750922679901123
6,337,0.4876861572265625
6,338,0.4130074977874756
6,339,0.4344766139984131
6,340,0.4287905693054199
6,341,0.4088723659515381
6,342,0.38219499588012695
6,343,0.4282078742980957
6,344,0.47943735122680664
6,345,0.4136166572570801
6,346,0.4116861820220947
6,347,0.4215397834777832
6,348,0.41283297538757324
6,349,0.42746400833129883
6,350,0.43724966049194336
6,351,0.4237079620361328
6,352,0.44229578971862793
6,353,0.3891725540161133
6,354,0.40401411056518555
6,355,0.41586756706237793
6,356,0.4139416217803955
6,357,0.4157075881958008
6,358,0.44463062286376953
6,359,0.43979454040527344
6,360,0.43215107917785645
6,361,0.4080026149749756
6,362,0.4137997627258301
6,363,0.4401986598968506
6,364,0.4520244598388672
6,365,0.4366323947906494
6,366,0.42444658279418945
6,367,Error,1.047836705573254
6,368,0.40494489669799805
6,369,0.4351365566253662
6,370,0.4307560920715332
6,371,0.38536500930786133
6,372,0.44182324409484863
6,373,0.43136000633239746
6,374,0.43810558319091797
6,375,0.42240333557128906
6,376,0.412548303604126
6,377,0.4108765125274658
6,378,0.43483495712280273
6,379,0.4132978916168213
6,380,0.4208660125732422
6,381,Error,1.0157061843292725
6,382,Error,0.910485139444634
6,383,0.43490099906921387
6,384,Error,0.6192457154073109
6,385,0.4284946918487549
6,386,0.42487287521362305
6,387,0.41587209701538086
6,388,0.3487071990966797
6,389,0.3835029602050781
6,390,0.3994405269622803
6,391,0.40860819816589355
6,392,0.4339256286621094
6,393,0.4457218647003174
6,394,0.39084529876708984
6,395,0.37172603607177734
6,396,0.4004700183868408
6,397,0.44841623306274414
6,398,0.43340563774108887
6,399,0.4030575752258301
6,400,0.394071102142334
6,401,Error,0.47582217915409386
6,402,0.44446468353271484
6,403,0.4397165775299072
6,404,Error,0.493750046757952
6,405,0.4192798137664795
6,406,0.4475522041320801
6,407,0.4189302921295166
6,408,0.41689157485961914
6,409,0.4246056079864502
6,410,0.39835524559020996
6,411,0.3811490535736084
6,412,0.40636110305786133
6,413,0.43104028701782227
6,414,0.42431068420410156
6,415,0.4306609630584717
6,416,0.4357788562774658
6,417,0.4323420524597168
6,418,0.4107043743133545
6,419,0.36715149879455566
6,420,0.3778996467590332
6,421,0.34494948387145996
6,422,0.3742098808288574
6,423,0.37845754623413086
6,424,0.3784217834472656
6,425,0.37036585807800293
6,426,0.38013768196105957
6,427,0.36948680877685547
6,428,0.38196349143981934
6,429,0.41675615310668945
6,430,0.395845890045166
6,431,Error,1.0546686148035291
6,432,0.33926844596862793
6,433,0.36686062812805176
6,434,0.3747069835662842
6,435,0.35936784744262695
6,436,0.4205894470214844
6,437,0.43884944915771484
6,438,0.4438652992248535
6,439,0.41849589347839355
6,440,0.4032711982727051
6,441,0.4304840564727783
6,442,0.43990588188171387
6,443,0.4665365219116211
6,444,0.42791318893432617
6,445,0.43483781814575195
6,446,0.4313020706176758
6,447,0.43086719512939453
6,448,0.42638230323791504
6,449,0.4498119354248047
6,450,0.4360783100128174
6,451,0.4222590923309326
6,452,0.41486501693725586
6,453,0.4019312858581543
6,454,0.44016432762145996
6,455,0.38390302658081055
6,456,0.3589441776275635
6,457,0.29699015617370605
6,458,0.31597256660461426
6,459,0.3500940799713135
6,460,0.3799440860748291
6,461,0.3736460208892822
6,462,0.36426424980163574
6,463,0.41702818870544434
6,464,Error,1.0835955773616825
6,465,0.417583703994751
6,466,0.41989803314208984
6,467,0.4341397285461426
6,468,0.391812801361084
6,469,0.38396573066711426
6,470,0.41100072860717773
6,471,0.44782090187072754
6,472,0.40775346755981445
6,473,0.40749502182006836
6,474,0.42185020446777344
6,475,0.42690277099609375
6,476,0.4420604705810547
6,477,0.4398355484008789
6,478,0.40477466583251953
6,479,0.42801737785339355
6,480,0.4477865695953369
6,481,0.4238870143890381
6,482,0.4165840148925781
6,483,0.424607515335083
6,484,0.4157721996307373
6,485,0.3693077564239502
6,486,0.36663293838500977
6,487,0.38474559783935547
6,488,0.3935849666595459
6,489,0.447481632232666
6,490,0.4505038261413574
6,491,0.4188871383666992
6,492,0.4038116931915283
6,493,0.3704550266265869
6,494,0.3538835048675537
6,495,0.4169933795928955
6,496,0.42275047302246094
6,497,0.39035701751708984
6,498,0.4361729621887207
6,499,0.4304347038269043
6,500,0.43634796142578125
6,501,0.42493414878845215
6,502,0.3744666576385498
6,503,0.367321252822876
6,504,0.3712136745452881
6,505,0.36865997314453125
6,506,0.37435102462768555
6,507,0.37987685203552246
6,508,Error,0.10097212040463056
6,509,0.4267618656158447
6,510,0.4229762554168701
6,511,0.4235074520111084
6,512,0.3827085494995117
6,513,0.394406795501709
6,514,0.4430239200592041
6,515,0.44693660736083984
6,516,0.44085240364074707
6,517,0.44100356101989746
6,518,0.42069053649902344
6,519,0.44691991806030273
6,520,0.42075514793395996
6,521,0.3691997528076172
6,522,0.36594247817993164
6,523,0.38553833961486816
6,524,0.38890767097473145
6,525,0.43262362480163574
6,526,0.4147977828979492
6,527,0.4435882568359375
6,528,0.4345400333404541
6,529,0.4440038204193115
6,530,0.42360377311706543
6,531,0.4320864677429199
6,532,0.4268152713775635
6,533,0.4001328945159912
6,534,0.4210340976715088
6,535,0.417086124420166
6,536,0.39472436904907227
6,537,Error,1.1471946571469431
6,538,Error,1.0382548522541166
6,539,0.43532562255859375
6,540,0.42995524406433105
6,541,Error,0.7385459044941581
6,542,Error,0.22925667274791395
6,543,0.44582128524780273
6,544,0.40396642684936523
6,545,Error,0.9965421176411061
6,546,0.4203057289123535
6,547,0.3898162841796875
6,548,0.4236152172088623
6,549,0.4153745174407959
6,550,0.4577784538269043
6,551,0.46067047119140625
6,552,Error,0.9211280587518197
6,553,0.4577958583831787
6,554,0.46410512924194336
6,555,0.43465352058410645
6,556,0.40052318572998047
6,557,0.3894033432006836
6,558,Error,0.9707251472850361
6,559,0.4162120819091797
6,560,0.43389439582824707
6,561,0.4572882652282715
6,562,0.407958984375
6,563,Error,0.7079003902104748
6,564,0.4361550807952881
6,565,0.40102529525756836
6,566,0.37806153297424316
6,567,0.413022518157959
6,568,0.4381077289581299
6,569,0.4456000328063965
6,570,0.4182741641998291
6,571,0.43686628341674805
6,572,0.4237244129180908
6,573,0.41764187812805176
6,574,0.4302504062652588
6,575,0.43741464614868164
6,576,0.44010376930236816
6,577,0.42077064514160156
6,578,0.4354212284088135
6,579,0.42187929153442383
6,580,0.4403243064880371
6,581,0.4366312026977539
6,582,0.42462635040283203
6,583,0.40363430976867676
6,584,0.4383518695831299
6,585,0.449143648147583
6,586,0.4443695545196533
6,587,0.4643111228942871
6,588,0.4290616512298584
6,589,0.4216310977935791
6,590,0.42372775077819824
6,591,0.41971826553344727
6,592,0.45813775062561035
6,593,0.4975457191467285
6,594,0.4238307476043701
6,595,0.3723466396331787
6,596,0.37288570404052734
6,597,0.38762998580932617
6,598,0.4150838851928711
6,599,0.4836900234222412
6,600,0.417236328125
6,601,0.4359157085418701
6,602,0.40204691886901855
6,603,0.4511268138885498
6,604,0.42937731742858887
6,605,Error,1.2978513763041406
6,606,0.41599249839782715
6,607,0.41788148880004883
6,608,Error,0.17876013589314538
6,609,0.44168949127197266
6,610,0.4268784523010254
6,611,0.39911937713623047
6,612,0.38634800910949707
6,613,0.36504125595092773
6,614,0.4252791404724121
6,615,0.41762614250183105
6,616,0.42828917503356934
6,617,0.45786428451538086
6,618,0.43201351165771484
6,619,0.4303908348083496
6,620,0.4305305480957031
6,621,0.4523630142211914
6,622,0.3956160545349121
6,623,0.3903353214263916
6,624,0.3794677257537842
6,625,0.3893914222717285
6,626,0.4347386360168457
6,627,0.43240809440612793
6,628,0.4224209785461426
