idx,CommunicationRound,TimeCost
7,90,Error,0.049019136994653364
7,91,0.1284782886505127
7,92,0.12174391746520996
7,93,0.12906813621520996
7,94,0.10964107513427734
7,95,0.11891651153564453
7,96,Error,0.21510717326514936
7,97,0.12142109870910645
7,98,0.12159323692321777
7,99,0.12598061561584473
7,100,Error,0.29043020883453735
7,101,0.1306595802307129
7,102,0.10803675651550293
7,103,0.12145757675170898
7,104,0.11208939552307129
7,105,0.12810397148132324
7,106,0.12206745147705078
7,107,Error,0.22321236948090184
7,108,0.12361979484558105
7,109,0.11641049385070801
7,110,0.11043381690979004
7,111,0.11605381965637207
7,112,0.14317011833190918
7,113,0.12701416015625
7,114,0.13037586212158203
7,115,0.11812567710876465
7,116,0.12172317504882812
7,117,0.12375259399414062
7,118,0.11579155921936035
7,119,0.10616087913513184
7,120,0.12179350852966309
7,121,0.12832188606262207
7,122,0.10646915435791016
7,123,0.1187734603881836
7,124,0.11628103256225586
7,125,0.10949945449829102
7,126,0.11526226997375488
7,127,0.12154865264892578
7,128,0.12138891220092773
7,129,Error,0.28465202850440946
7,130,0.11639523506164551
7,131,0.10636401176452637
7,132,0.10930085182189941
7,133,0.1191251277923584
7,134,0.10644006729125977
7,135,0.11971235275268555
7,136,0.12093997001647949
7,137,0.12506842613220215
7,138,0.12659692764282227
7,139,0.11729049682617188
7,140,0.1135106086730957
7,141,0.11316633224487305
7,142,0.0956578254699707
7,143,0.10455441474914551
7,144,0.11016297340393066
7,145,0.1131737232208252
7,146,0.11624836921691895
7,147,0.12647747993469238
7,148,0.130448579788208
7,149,0.1275496482849121
7,150,Error,0.26281828349737163
7,151,0.12342000007629395
7,152,Error,0.36660307153196836
7,153,0.12514019012451172
7,154,0.1351633071899414
7,155,0.1274888515472412
7,156,0.14282941818237305
7,157,0.13112640380859375
7,158,0.12245440483093262
7,159,0.1134335994720459
7,160,0.10297989845275879
7,161,0.10236859321594238
7,162,0.10998129844665527
7,163,0.11712384223937988
7,164,0.10626602172851562
7,165,0.1174917221069336
7,166,0.12134838104248047
7,167,0.12468838691711426
7,168,0.13318228721618652
7,169,0.13637948036193848
7,170,0.15213727951049805
7,171,0.11903095245361328
7,172,0.09827399253845215
7,173,0.11651301383972168
7,174,Error,0.15515230610639372
7,175,0.13108587265014648
7,176,0.12567138671875
7,177,Error,0.22553287292333848
7,178,0.12551069259643555
7,179,0.107269287109375
7,180,Error,0.046578673894542254
7,181,0.12935638427734375
7,182,0.12534880638122559
7,183,0.13617396354675293
7,184,0.1231687068939209
7,185,0.14111638069152832
7,186,Error,0.14734204749015964
7,187,0.11718392372131348
7,188,0.1254744529724121
7,189,Error,0.0357558906570983
7,190,0.11836051940917969
7,191,0.11318540573120117
7,192,0.12182784080505371
7,193,0.10779643058776855
7,194,0.12718629837036133
7,195,Error,0.03799742417553726
7,196,0.12026453018188477
7,197,0.12656402587890625
7,198,0.13124966621398926
7,199,Error,0.08939243208294785
7,200,0.12176036834716797
7,201,0.12569046020507812
7,202,0.13531732559204102
7,203,Error,0.33981235993215775
7,204,0.1345367431640625
7,205,0.1343398094177246
7,206,0.13063955307006836
7,207,0.13501787185668945
7,208,0.12982439994812012
7,209,Error,0.1123876757009344
7,210,0.13380908966064453
7,211,0.1299269199371338
7,212,0.1147465705871582
7,213,Error,0.18077422900528475
7,214,0.12886714935302734
7,215,0.13129448890686035
7,216,0.12860941886901855
7,217,0.13142967224121094
7,218,0.12535643577575684
7,219,0.12977886199951172
7,220,0.1239786148071289
7,221,0.12207388877868652
7,222,0.10941886901855469
7,223,0.10943913459777832
7,224,0.11351847648620605
7,225,0.11037707328796387
7,226,0.10769128799438477
7,227,0.09246420860290527
7,228,0.12487220764160156
7,229,0.12191104888916016
7,230,0.12158513069152832
7,231,0.13038849830627441
7,232,Error,0.06566773696939097
7,233,0.12953710556030273
7,234,0.13460636138916016
7,235,0.12327361106872559
7,236,0.13771557807922363
7,237,0.15210771560668945
7,238,0.13608407974243164
7,239,0.11719584465026855
7,240,0.11163902282714844
7,241,0.1282510757446289
7,242,Error,0.29610504201814347
7,243,0.12008476257324219
7,244,0.13331055641174316
7,245,0.12087655067443848
7,246,Error,0.23493550755713638
7,247,0.1217031478881836
7,248,0.12448811531066895
7,249,0.13784360885620117
7,250,0.12598657608032227
7,251,0.12752914428710938
7,252,0.13298821449279785
7,253,0.1370711326599121
7,254,0.1289374828338623
7,255,0.12876200675964355
7,256,0.11190986633300781
7,257,0.12305688858032227
7,258,0.12133574485778809
7,259,0.13025641441345215
7,260,0.1376953125
7,261,0.11859297752380371
7,262,0.13399600982666016
7,263,0.11760568618774414
7,264,Error,0.06654891273412329
7,265,0.13146471977233887
7,266,0.13613176345825195
7,267,Error,0.15597434867503604
7,268,0.12263011932373047
7,269,0.13734960556030273
7,270,0.13885974884033203
7,271,0.12769007682800293
7,272,0.11942148208618164
7,273,0.11133527755737305
7,274,0.10370373725891113
7,275,0.1062166690826416
7,276,0.10876750946044922
7,277,0.1229257583618164
7,278,0.12191152572631836
7,279,0.11585402488708496
7,280,0.09876108169555664
7,281,0.1132049560546875
7,282,0.12245488166809082
7,283,0.12325286865234375
7,284,0.1230781078338623
7,285,0.11617374420166016
7,286,0.12367534637451172
7,287,0.1214442253112793
7,288,0.12262630462646484
7,289,0.12398076057434082
7,290,0.11906862258911133
7,291,0.11023378372192383
7,292,0.12358665466308594
7,293,0.13230037689208984
7,294,0.126678466796875
7,295,0.1250014305114746
7,296,0.12464141845703125
7,297,0.1225433349609375
7,298,Error,0.31492316339643905
7,299,0.12941408157348633
7,300,0.1123356819152832
7,301,Error,0.1096782638245864
7,302,Error,0.03685244139735691
7,303,0.13315892219543457
7,304,0.12251758575439453
7,305,0.12097549438476562
7,306,0.12633323669433594
7,307,0.1310443878173828
7,308,Error,0.2948539178350769
7,309,0.1910874843597412
7,310,0.12801289558410645
7,311,0.1266345977783203
7,312,Error,0.15634666853764576
7,313,0.13332462310791016
7,314,0.11420822143554688
7,315,0.12096333503723145
7,316,0.12630629539489746
7,317,0.12338399887084961
7,318,0.11769866943359375
7,319,Error,0.053607118702084275
7,320,0.12926340103149414
7,321,0.13015532493591309
7,322,0.13415122032165527
7,323,0.1288280487060547
7,324,0.12975597381591797
7,325,0.1258406639099121
7,326,0.12527990341186523
7,327,0.12834525108337402
7,328,0.12314391136169434
7,329,Error,0.23003836436631694
7,330,Error,0.0782327081640296
7,331,0.13039112091064453
7,332,0.12151622772216797
7,333,0.12851500511169434
7,334,Error,0.19178244901103014
7,335,0.12847352027893066
7,336,0.13794493675231934
7,337,0.1298820972442627
7,338,0.1313631534576416
7,339,Error,0.23530628145571
7,340,0.1204986572265625
7,341,0.10304117202758789
7,342,0.12483906745910645
7,343,0.13249707221984863
7,344,Error,0.1990956568007216
7,345,0.12188315391540527
7,346,0.1311023235321045
7,347,0.12811875343322754
7,348,0.13419437408447266
7,349,0.12933874130249023
7,350,Error,0.3129632237435877
7,351,0.12455511093139648
7,352,0.12452864646911621
7,353,0.12656068801879883
7,354,0.13148736953735352
7,355,0.11979508399963379
7,356,0.13408422470092773
7,357,0.11912751197814941
7,358,0.11098098754882812
7,359,0.12006187438964844
7,360,0.12836670875549316
7,361,0.13771510124206543
7,362,0.14154839515686035
7,363,0.13135933876037598
7,364,Error,0.21044114635443448
7,365,0.12630534172058105
7,366,0.12964463233947754
7,367,0.12355542182922363
7,368,0.13352704048156738
7,369,0.11699891090393066
7,370,0.11261320114135742
7,371,0.1215968132019043
7,372,0.11352801322937012
7,373,0.12355566024780273
7,374,0.11017894744873047
7,375,0.11528134346008301
7,376,0.11528182029724121
7,377,0.1290435791015625
7,378,0.11409640312194824
7,379,Error,0.2896728321269433
7,380,0.13545966148376465
7,381,0.10630249977111816
7,382,0.12269735336303711
7,383,0.11408329010009766
7,384,0.1246042251586914
7,385,0.10482501983642578
7,386,Error,0.19056325066826035
7,387,0.11966657638549805
7,388,0.11582159996032715
7,389,0.12074875831604004
7,390,0.1348857879638672
7,391,0.12352466583251953
7,392,0.12650036811828613
7,393,0.13176655769348145
7,394,0.11793851852416992
7,395,0.12072300910949707
7,396,0.12145185470581055
7,397,0.12200140953063965
7,398,0.1364269256591797
7,399,0.12297177314758301
7,400,0.13193964958190918
7,401,0.12765073776245117
7,402,0.12649106979370117
7,403,0.1285405158996582
7,404,0.1410980224609375
7,405,0.12314987182617188
7,406,0.12557744979858398
7,407,0.11484646797180176
7,408,0.1095585823059082
7,409,0.10747623443603516
7,410,0.12108683586120605
7,411,0.11827301979064941
7,412,0.12595534324645996
7,413,0.11183452606201172
7,414,0.11638593673706055
7,415,0.12619948387145996
7,416,0.1404101848602295
7,417,0.12334370613098145
7,418,0.11358070373535156
7,419,0.12479639053344727
7,420,0.12090611457824707
7,421,0.11743831634521484
7,422,0.11951088905334473
7,423,0.11610794067382812
7,424,0.12387466430664062
7,425,0.1240243911743164
7,426,0.14687347412109375
7,427,0.1289365291595459
7,428,Error,0.25027188407378215
7,429,0.12531352043151855
7,430,0.12801218032836914
7,431,Error,0.3610896275195234
7,432,0.11436581611633301
7,433,Error,0.017620398401357294
7,434,0.11386847496032715
7,435,0.12094855308532715
7,436,0.1139228343963623
7,437,0.12285113334655762
7,438,0.13849210739135742
7,439,0.1204843521118164
7,440,0.13929200172424316
7,441,0.12228703498840332
7,442,0.12402772903442383
7,443,0.11221671104431152
7,444,0.12360024452209473
7,445,0.1295177936553955
7,446,0.1162412166595459
7,447,Error,0.12765493593437546
7,448,0.12264394760131836
7,449,0.11896109580993652
7,450,0.12973666191101074
7,451,0.10935568809509277
7,452,0.1327037811279297
7,453,0.12557077407836914
7,454,0.12409496307373047
7,455,0.11638259887695312
7,456,0.109649658203125
7,457,0.1162564754486084
7,458,0.1195676326751709
7,459,0.10843110084533691
7,460,0.11185264587402344
7,461,Error,0.08104259760366468
7,462,Error,0.28104576876133114
7,463,0.12860965728759766
7,464,0.13568425178527832
7,465,Error,0.18536407241591663
7,466,0.13659095764160156
7,467,0.13439607620239258
7,468,0.12626194953918457
7,469,0.11105895042419434
7,470,Error,0.20275311290928696
7,471,0.14230108261108398
7,472,0.11604452133178711
7,473,0.12749171257019043
7,474,0.12760210037231445
7,475,0.14026618003845215
7,476,0.12639069557189941
7,477,0.13863611221313477
7,478,0.1146249771118164
7,479,0.13213133811950684
7,480,0.11994075775146484
7,481,0.13490700721740723
7,482,0.13393449783325195
7,483,0.13115811347961426
7,484,0.11246085166931152
7,485,0.1295475959777832
7,486,0.12631964683532715
7,487,0.13429617881774902
7,488,0.13659381866455078
7,489,0.11633849143981934
7,490,0.13674139976501465
7,491,0.13116669654846191
7,492,0.1343529224395752
7,493,0.12789535522460938
7,494,0.14035439491271973
7,495,0.12338519096374512
7,496,0.13456416130065918
7,497,0.12616944313049316
7,498,0.12553811073303223
7,499,Error,0.06366605361415356
7,500,0.1328878402709961
7,501,0.13133883476257324
7,502,0.11513829231262207
7,503,0.11433553695678711
7,504,Error,0.31714181855057527
7,505,0.13595342636108398
7,506,0.1296684741973877
7,507,0.13239026069641113
7,508,0.1283566951751709
7,509,0.13097548484802246
7,510,0.13492655754089355
7,511,0.13921833038330078
7,512,0.13092875480651855
7,513,0.11101913452148438
7,514,Error,0.3500314355181462
7,515,0.12737321853637695
7,516,0.12354326248168945
7,517,0.12703371047973633
7,518,0.1307356357574463
7,519,0.13203740119934082
7,520,0.1266026496887207
7,521,Error,0.2409490124289115
7,522,0.1213979721069336
7,523,0.1229097843170166
7,524,0.12515997886657715
7,525,0.12668871879577637
7,526,0.12534570693969727
7,527,0.12259650230407715
7,528,0.1242976188659668
7,529,0.1193854808807373
7,530,Error,0.13823531493300012
7,531,0.13355660438537598
7,532,0.1363379955291748
7,533,0.12857413291931152
7,534,0.11717033386230469
7,535,0.11442279815673828
7,536,Error,0.1946297024618295
7,537,0.10897302627563477
7,538,0.12808465957641602
7,539,0.1294994354248047
7,540,0.1250779628753662
7,541,0.12472915649414062
7,542,0.13744020462036133
7,543,0.1560497283935547
7,544,0.1322951316833496
7,545,0.12928438186645508
7,546,0.14706182479858398
7,547,Error,0.16363721728865477
7,548,0.10964751243591309
7,549,0.09548616409301758
7,550,0.10656857490539551
7,551,0.1017909049987793
7,552,0.10594415664672852
7,553,0.11610698699951172
7,554,0.13042235374450684
7,555,Error,0.07630530286016589
7,556,0.12371063232421875
7,557,0.13551759719848633
7,558,0.1134788990020752
7,559,Error,0.20668742567533996
7,560,0.11708903312683105
7,561,Error,0.15244679280960005
7,562,0.13277864456176758
7,563,0.12764716148376465
7,564,0.1355884075164795
7,565,0.12631535530090332
7,566,0.1309201717376709
7,567,0.1183779239654541
7,568,0.14109396934509277
7,569,0.13314509391784668
7,570,0.13927984237670898
7,571,0.11957430839538574
7,572,0.12099719047546387
7,573,0.11833882331848145
7,574,0.1153254508972168
7,575,0.1013631820678711
7,576,0.10466957092285156
7,577,0.09875965118408203
7,578,0.11093425750732422
7,579,0.11435961723327637
7,580,0.11481022834777832
7,581,0.08071637153625488
7,582,0.10461282730102539
7,583,Error,0.30132893514601455
7,584,0.11252808570861816
7,585,0.11077547073364258
7,586,0.10474634170532227
7,587,0.1036674976348877
7,588,0.10910296440124512
7,589,0.1007547378540039
7,590,0.11590075492858887
7,591,0.11219382286071777
7,592,0.10338759422302246
7,593,Error,0.07257655402406911
7,594,0.09497451782226562
7,595,0.11207056045532227
7,596,0.10592150688171387
7,597,0.10546016693115234
7,598,0.11402630805969238
7,599,0.11033773422241211
7,600,0.11291861534118652
7,601,0.09594345092773438
7,602,0.10476875305175781
7,603,Error,0.0225379982927279
7,604,0.11038875579833984
7,605,0.09819388389587402
7,606,0.10157060623168945
7,607,0.10277342796325684
7,608,0.08982610702514648
7,609,0.10089445114135742
7,610,0.09949517250061035
7,611,0.11082267761230469
7,612,0.10502362251281738
7,613,0.1353762149810791
7,614,0.08958959579467773
7,615,0.08342576026916504
7,616,0.08591008186340332
7,617,Error,0.15092326028521227
7,618,0.10471534729003906
7,619,0.1015617847442627
7,620,0.11330509185791016
7,621,0.10996627807617188
7,622,0.12292599678039551
7,623,0.10762190818786621
7,624,0.12798070907592773
7,625,0.11221742630004883
7,626,0.11156558990478516
7,627,0.10624408721923828
7,628,0.11118078231811523
7,629,0.10478949546813965
7,630,0.10437250137329102
7,631,0.11312127113342285
7,632,0.10874819755554199
7,633,0.1075737476348877
7,634,0.10788369178771973
7,635,0.1162407398223877
7,636,Error,0.283160499363353
7,637,0.0996086597442627
7,638,0.11470627784729004
7,639,0.1004323959350586
7,640,0.10165238380432129
7,641,0.10824275016784668
7,642,Error,0.06071887908811708
7,643,0.11561799049377441
7,644,0.10583639144897461
7,645,0.10321664810180664
7,646,0.11134815216064453
7,647,0.0987703800201416
7,648,0.11518335342407227
7,649,0.10013914108276367
7,650,0.11230349540710449
7,651,0.10529541969299316
7,652,0.11187934875488281
7,653,0.11348485946655273
7,654,0.09915685653686523
7,655,0.11620450019836426
7,656,0.09854650497436523
7,657,0.11370658874511719
7,658,0.1165916919708252
7,659,0.10785126686096191
7,660,0.10403609275817871
7,661,0.09742331504821777
7,662,0.12477731704711914
7,663,0.13567066192626953
7,664,0.10660290718078613
7,665,0.10822439193725586
7,666,0.09996986389160156
7,667,0.10825371742248535
7,668,0.12117123603820801
7,669,0.12935256958007812
7,670,0.11198544502258301
7,671,0.11448097229003906
7,672,0.12791228294372559
7,673,0.1305539608001709
7,674,Error,0.16026971459449027
7,675,0.13057470321655273
7,676,0.13146185874938965
7,677,0.13277578353881836
7,678,0.1199195384979248
7,679,0.11098074913024902
7,680,0.11916446685791016
7,681,0.12150382995605469
7,682,0.1167449951171875
7,683,0.1200566291809082
7,684,0.1305854320526123
7,685,0.13267064094543457
7,686,0.11456537246704102
7,687,0.11436176300048828
7,688,0.12050342559814453
7,689,0.1255509853363037
7,690,0.12709426879882812
7,691,0.12114071846008301
7,692,0.11701703071594238
7,693,0.1172795295715332
7,694,0.12037086486816406
7,695,0.12210392951965332
7,696,0.12238788604736328
7,697,0.1251072883605957
7,698,Error,0.046063658312813574
7,699,0.12134671211242676
7,700,0.11937141418457031
7,701,0.13265228271484375
7,702,Error,0.10917180550725622
7,703,0.1250448226928711
7,704,0.11720800399780273
7,705,0.13008642196655273
7,706,0.1266484260559082
7,707,0.12070274353027344
7,708,0.12781763076782227
7,709,0.13280463218688965
7,710,0.12566518783569336
7,711,0.12303590774536133
7,712,Error,0.09929964530474948
7,713,0.11643600463867188
7,714,0.12068772315979004
7,715,0.12267708778381348
7,716,0.10776376724243164
7,717,0.11120128631591797
7,718,Error,0.15045973748623478
7,719,0.1382899284362793
7,720,0.132568359375
7,721,0.12268614768981934
7,722,0.11085915565490723
7,723,0.12347006797790527
7,724,0.13122344017028809
7,725,0.13226008415222168
7,726,Error,0.07811004730459614
7,727,0.12351155281066895
7,728,Error,0.27736028049088707
7,729,0.13338351249694824
7,730,0.14085865020751953
7,731,0.12961339950561523
7,732,0.11148428916931152
7,733,0.12389755249023438
7,734,0.11617803573608398
7,735,0.12152099609375
7,736,0.11029720306396484
7,737,0.12338423728942871
7,738,0.13341927528381348
7,739,0.12224507331848145
7,740,0.13289880752563477
7,741,0.1195526123046875
7,742,0.1118924617767334
7,743,0.10496091842651367
7,744,0.10923552513122559
7,745,0.1053321361541748
7,746,0.1022028923034668
7,747,0.11488103866577148
7,748,0.1207275390625
7,749,0.12743234634399414
7,750,0.13556170463562012
7,751,0.13204240798950195
7,752,0.1374354362487793
7,753,0.13027429580688477
7,754,0.092681884765625
7,755,0.10036206245422363
7,756,0.09586811065673828
7,757,0.1053314208984375
7,758,0.10979485511779785
7,759,0.10851359367370605
7,760,0.11476421356201172
7,761,Error,0.19134485834352155
7,762,0.11733412742614746
7,763,0.10764026641845703
7,764,0.11602568626403809
7,765,0.11910128593444824
7,766,Error,0.23800116478071284
7,767,0.11138224601745605
7,768,0.10879969596862793
7,769,0.12107539176940918
7,770,0.12585043907165527
7,771,0.13071346282958984
7,772,0.12471556663513184
7,773,0.12337970733642578
7,774,0.13109683990478516
7,775,0.11443662643432617
7,776,0.11180925369262695
7,777,0.1134793758392334
7,778,0.1146857738494873
7,779,0.11490750312805176
7,780,0.1176290512084961
7,781,0.1295027732849121
7,782,0.10360288619995117
7,783,0.13145136833190918
7,784,0.135239839553833
7,785,0.13394927978515625
7,786,0.13752460479736328
7,787,0.12802720069885254
7,788,0.11429357528686523
7,789,Error,0.13530125830892348
7,790,Error,0.08592482686323745
7,791,0.12903141975402832
7,792,0.12580180168151855
7,793,0.14490866661071777
7,794,0.1341860294342041
7,795,0.1492023468017578
7,796,0.1271822452545166
7,797,0.11153817176818848
7,798,0.1121523380279541
7,799,0.11626195907592773
7,800,0.12850379943847656
7,801,0.12639141082763672
7,802,0.12640810012817383
7,803,0.13882756233215332
7,804,0.13284945487976074
7,805,0.13015031814575195
7,806,0.11980390548706055
7,807,0.12942075729370117
7,808,0.12733840942382812
7,809,0.13248968124389648
7,810,0.12588047981262207
7,811,0.14520025253295898
7,812,0.11879730224609375
7,813,0.11496114730834961
7,814,0.13506770133972168
7,815,0.10934066772460938
7,816,0.11060595512390137
7,817,Error,0.22474725356306832
7,818,0.12151408195495605
7,819,0.1266040802001953
7,820,0.12475132942199707
7,821,0.13221168518066406
7,822,Error,0.0869495270204749
7,823,0.08682703971862793
7,824,0.09340095520019531
7,825,0.10800957679748535
7,826,0.11034035682678223
7,827,Error,0.16593659661099303
7,828,0.12623882293701172
7,829,0.13691234588623047
7,830,0.13329744338989258
7,831,0.12651944160461426
7,832,0.12578868865966797
7,833,0.10484695434570312
7,834,0.10649776458740234
7,835,0.12241125106811523
7,836,0.11722230911254883
7,837,0.11660552024841309
7,838,0.11461520195007324
7,839,0.13764595985412598
7,840,0.1357264518737793
7,841,0.13787484169006348
7,842,0.12772560119628906
7,843,0.13341116905212402
7,844,0.12311291694641113
7,845,0.11620354652404785
7,846,0.1442852020263672
7,847,0.1185452938079834
7,848,0.11493182182312012
7,849,0.10971379280090332
7,850,0.13835597038269043
7,851,0.12732458114624023
7,852,0.1335899829864502
7,853,0.12231183052062988
7,854,0.13314437866210938
7,855,0.1121523380279541
7,856,0.10970759391784668
7,857,0.10454797744750977
7,858,0.10975074768066406
7,859,0.11877322196960449
7,860,0.12777137756347656
7,861,0.1205291748046875
7,862,Error,0.03371790557953695
7,863,0.11993861198425293
7,864,0.12010502815246582
7,865,0.12239551544189453
7,866,0.1243734359741211
7,867,0.12200188636779785
7,868,0.12121319770812988
7,869,Error,0.2711541186785467
7,870,0.13319063186645508
7,871,0.13549351692199707
7,872,0.1343080997467041
7,873,0.13102984428405762
7,874,Error,0.3161536709004904
7,875,0.12051129341125488
7,876,0.120574951171875
7,877,0.1283128261566162
7,878,0.12339138984680176
7,879,0.12668967247009277
7,880,0.12553095817565918
7,881,0.1285228729248047
7,882,0.13068032264709473
7,883,0.12583065032958984
7,884,Error,0.2608126813362039
7,885,Error,0.2689128356107086
7,886,0.12252044677734375
7,887,0.11803174018859863
7,888,0.13396453857421875
7,889,0.12331366539001465
7,890,0.13198256492614746
7,891,0.13244390487670898
7,892,Error,0.1037683909715175
7,893,0.12584495544433594
7,894,0.12339615821838379
7,895,0.14260458946228027
7,896,0.13776803016662598
7,897,0.11881470680236816
7,898,0.1240541934967041
7,899,0.12440991401672363
7,900,0.12873101234436035
7,901,0.13873887062072754
7,902,0.1319866180419922
7,903,0.12680387496948242
7,904,0.11390447616577148
7,905,0.1312274932861328
7,906,0.12169647216796875
7,907,0.12114715576171875
7,908,0.12044215202331543
7,909,0.10942411422729492
7,910,0.1169426441192627
7,911,0.11060643196105957
7,912,0.15982699394226074
7,913,Error,0.018403189378298736
7,914,0.10205507278442383
7,915,Error,0.03729374876916081
7,916,0.11366128921508789
7,917,0.12641096115112305
7,918,Error,0.35958395469454796
7,919,0.12907028198242188
7,920,0.1243753433227539
7,921,0.12747859954833984
7,922,Error,0.31696182779486465
7,923,0.12386512756347656
7,924,0.11509990692138672
7,925,0.10411262512207031
7,926,0.12145400047302246
7,927,0.11963081359863281
7,928,0.12520861625671387
7,929,0.13164258003234863
7,930,0.13092398643493652
7,931,0.1168675422668457
7,932,0.10886645317077637
7,933,0.12258386611938477
7,934,0.12459826469421387
7,935,0.12617278099060059
7,936,0.1277453899383545
7,937,0.11805319786071777
7,938,0.14186978340148926
7,939,Error,0.24974855496520967
7,940,0.1119997501373291
7,941,0.1421046257019043
7,942,Error,0.18420647694216777
7,943,0.12743616104125977
7,944,0.12527704238891602
7,945,Error,0.2982709107280733
7,946,0.12235593795776367
7,947,0.13845562934875488
7,948,Error,0.10399000982060587
7,949,0.12238717079162598
7,950,0.13353991508483887
7,951,0.1280970573425293
7,952,0.1233835220336914
7,953,0.1308755874633789
7,954,0.14033770561218262
7,955,0.1267247200012207
7,956,0.13314414024353027
7,957,0.12956547737121582
7,958,0.1188356876373291
7,959,0.12199115753173828
7,960,0.12508106231689453
7,961,0.12727832794189453
7,962,0.12627124786376953
7,963,0.13716340065002441
7,964,0.11827397346496582
7,965,0.12196898460388184
7,966,0.1281285285949707
7,967,0.14174437522888184
7,968,0.12852048873901367
7,969,0.12267398834228516
7,970,0.12034153938293457
7,971,0.1147158145904541
7,972,0.11543655395507812
7,973,0.11464166641235352
7,974,0.09621310234069824
7,975,0.10877084732055664
7,976,0.1074366569519043
7,977,0.13021421432495117
7,978,0.12994813919067383
7,979,0.13508844375610352
7,980,Error,0.14538344130803008
7,981,0.12785077095031738
7,982,0.11833500862121582
7,983,0.14436078071594238
7,984,0.131972074508667
7,985,0.1290435791015625
7,986,0.12410974502563477
7,987,Error,0.05069030418728411
7,988,0.13173508644104004
7,989,0.13654065132141113
7,990,0.13301873207092285
7,991,0.13278722763061523
7,992,0.11826419830322266
7,993,0.12558937072753906
7,994,0.12679219245910645
7,995,0.11532950401306152
7,996,0.10860610008239746
7,997,0.1108253002166748
7,998,Error,0.06204153577522906
7,999,0.11559677124023438
7,1000,0.11635112762451172
7,1001,0.12162637710571289
7,1002,0.1314220428466797
7,1003,0.12526965141296387
7,1004,0.12411642074584961
7,1005,0.13534760475158691
7,1006,0.13413000106811523
7,1007,0.1319575309753418
7,1008,0.12412595748901367
7,1009,0.12737441062927246
7,1010,0.1282050609588623
7,1011,Error,0.3259408453356041
7,1012,0.12612462043762207
7,1013,0.13340497016906738
7,1014,Error,0.14300214504764716
7,1015,0.12855267524719238
7,1016,0.1268310546875
7,1017,0.1273481845855713
7,1018,Error,0.10911057726598133
7,1019,0.11717653274536133
7,1020,0.1380605697631836
7,1021,0.14352869987487793
7,1022,0.1356968879699707
7,1023,Error,0.08700676018043788
7,1024,0.13341426849365234
7,1025,0.13460993766784668
7,1026,0.12255501747131348
7,1027,0.131882905960083
7,1028,0.12064814567565918
7,1029,0.12515497207641602
7,1030,Error,0.1724399721875496
7,1031,0.13379979133605957
7,1032,0.13500642776489258
7,1033,0.1333615779876709
7,1034,0.1370077133178711
7,1035,0.12485289573669434
7,1036,0.13629651069641113
7,1037,0.13108587265014648
7,1038,0.13431596755981445
7,1039,0.13091373443603516
7,1040,0.12550950050354004
7,1041,0.13482308387756348
7,1042,0.13168573379516602
7,1043,0.1212155818939209
7,1044,0.1367201805114746
7,1045,0.12064409255981445
7,1046,0.13295483589172363
7,1047,0.12801074981689453
