idx,CommunicationRound,TimeCost
8,99,0.10688996315002441
8,100,0.1090860366821289
8,101,Error,0.1237370229091595
8,102,0.10369062423706055
8,103,0.10846209526062012
8,104,0.10721158981323242
8,105,Error,0.26512975597073923
8,106,Error,0.19632470908745903
8,107,0.09343123435974121
8,108,Error,0.22982251949027682
8,109,0.11031341552734375
8,110,0.12620258331298828
8,111,0.11488652229309082
8,112,0.10206222534179688
8,113,0.11016678810119629
8,114,0.11234474182128906
8,115,0.1209263801574707
8,116,0.12837457656860352
8,117,0.12007737159729004
8,118,0.12492060661315918
8,119,0.1212162971496582
8,120,Error,0.3665399074583246
8,121,0.11338186264038086
8,122,0.10576868057250977
8,123,0.10605049133300781
8,124,Error,0.29389633858617514
8,125,0.15847420692443848
8,126,0.1759634017944336
8,127,0.1684873104095459
8,128,0.17817258834838867
8,129,0.16594839096069336
8,130,0.16745829582214355
8,131,0.17563414573669434
8,132,0.16052579879760742
8,133,0.16880130767822266
8,134,0.17874836921691895
8,135,0.16926097869873047
8,136,Error,0.3405223512724515
8,137,Error,0.29314204615075146
8,138,0.1784365177154541
8,139,0.16591334342956543
8,140,0.17725634574890137
8,141,0.1750044822692871
8,142,0.15798044204711914
8,143,0.15418434143066406
8,144,0.15920257568359375
8,145,0.16309547424316406
8,146,0.1618211269378662
8,147,0.15152859687805176
8,148,Error,0.1687949055045641
8,149,0.16399359703063965
8,150,0.1685476303100586
8,151,0.16232585906982422
8,152,0.15258288383483887
8,153,0.16879630088806152
8,154,0.16957640647888184
8,155,0.1714646816253662
8,156,0.17162227630615234
8,157,0.16893601417541504
8,158,0.17650556564331055
8,159,0.17806339263916016
8,160,0.17482805252075195
8,161,0.17193388938903809
8,162,0.1642284393310547
8,163,0.1807718276977539
8,164,0.16641449928283691
8,165,0.15214920043945312
8,166,0.16803359985351562
8,167,0.17206192016601562
8,168,0.17122888565063477
8,169,0.16749858856201172
8,170,0.1598529815673828
8,171,0.15209078788757324
8,172,0.17056751251220703
8,173,0.14847564697265625
8,174,0.15634369850158691
8,175,0.16374969482421875
8,176,0.15382695198059082
8,177,0.1618962287902832
8,178,0.17605948448181152
8,179,0.16745543479919434
8,180,0.1583695411682129
8,181,0.16335320472717285
8,182,0.1585545539855957
8,183,0.16327762603759766
8,184,0.15932178497314453
8,185,0.17892098426818848
8,186,0.17084813117980957
8,187,0.17578554153442383
8,188,0.11696219444274902
8,189,0.1095113754272461
8,190,0.12083673477172852
8,191,0.12511730194091797
8,192,0.12104511260986328
8,193,Error,0.16037839659911643
8,194,0.11274409294128418
8,195,0.12721681594848633
8,196,0.11944055557250977
8,197,0.10976171493530273
8,198,0.1133735179901123
8,199,0.11861824989318848
8,200,0.11381864547729492
8,201,0.11662888526916504
8,202,0.11536812782287598
8,203,0.1228933334350586
8,204,0.12113022804260254
8,205,0.11959433555603027
8,206,Error,0.3287967812626495
8,207,0.11755228042602539
8,208,0.11886429786682129
8,209,0.11417412757873535
8,210,0.14879941940307617
8,211,0.17112350463867188
8,212,0.1701960563659668
8,213,0.15862607955932617
8,214,0.15661191940307617
8,215,0.1508772373199463
8,216,0.16135883331298828
8,217,0.15554547309875488
8,218,0.16537690162658691
8,219,0.1657717227935791
8,220,0.173828125
8,221,0.18484830856323242
8,222,0.17975735664367676
8,223,Error,0.41663780090076397
8,224,0.17786169052124023
8,225,0.16936182975769043
8,226,0.17386794090270996
8,227,0.17247533798217773
8,228,0.17924237251281738
8,229,Error,0.10762399455944247
8,230,0.1674485206604004
8,231,0.17367935180664062
8,232,0.17455649375915527
8,233,0.15270566940307617
8,234,0.1679842472076416
8,235,0.17696261405944824
8,236,0.1740272045135498
8,237,0.17035365104675293
8,238,0.17130231857299805
8,239,0.16925668716430664
8,240,Error,0.1196184017144926
8,241,0.1771221160888672
8,242,0.16678571701049805
8,243,0.15793561935424805
8,244,0.15059185028076172
8,245,0.1747603416442871
8,246,0.16539669036865234
8,247,0.1753230094909668
8,248,0.17880582809448242
8,249,0.17869138717651367
8,250,0.17321228981018066
8,251,0.1727287769317627
8,252,0.16830968856811523
8,253,0.17439556121826172
8,254,0.16968131065368652
8,255,0.17061328887939453
8,256,0.1705005168914795
8,257,0.16714000701904297
8,258,0.17229986190795898
8,259,0.16667795181274414
8,260,0.16576004028320312
8,261,0.17069172859191895
8,262,0.16661596298217773
8,263,0.16731500625610352
8,264,0.17156457901000977
8,265,0.1775202751159668
8,266,0.16588735580444336
8,267,0.17458486557006836
8,268,0.17136597633361816
8,269,0.15670514106750488
8,270,0.1618504524230957
8,271,0.17226815223693848
8,272,Error,0.1459471734582779
8,273,0.1526947021484375
8,274,0.17391109466552734
8,275,0.16704106330871582
8,276,0.17884612083435059
8,277,0.1638350486755371
8,278,0.18155932426452637
8,279,0.17487573623657227
8,280,0.17339086532592773
8,281,0.17394304275512695
8,282,0.17047977447509766
8,283,0.17722344398498535
8,284,0.17790508270263672
8,285,0.16537880897521973
8,286,0.16748929023742676
8,287,0.1558825969696045
8,288,0.15706968307495117
8,289,0.1522986888885498
8,290,0.15470075607299805
8,291,0.1517937183380127
8,292,0.1594705581665039
8,293,0.1460270881652832
8,294,0.15004611015319824
8,295,0.16391396522521973
8,296,0.17006349563598633
8,297,0.1747875213623047
8,298,0.16775059700012207
8,299,0.17603397369384766
8,300,0.1856698989868164
8,301,0.154710054397583
8,302,0.15906333923339844
8,303,0.15581297874450684
8,304,0.1596977710723877
8,305,0.14796996116638184
8,306,0.13892221450805664
8,307,0.1406567096710205
8,308,0.1362168788909912
8,309,0.2055799961090088
8,310,0.1579270362854004
8,311,0.16280889511108398
8,312,0.1766664981842041
8,313,0.17181730270385742
8,314,0.15552306175231934
8,315,0.10423469543457031
8,316,0.1012580394744873
8,317,0.10247683525085449
8,318,0.09872269630432129
8,319,0.10084724426269531
8,320,0.11640262603759766
8,321,0.11851787567138672
8,322,0.11281037330627441
8,323,0.10742044448852539
8,324,0.12068963050842285
8,325,0.09822535514831543
8,326,0.10650110244750977
8,327,0.10382938385009766
8,328,Error,0.01807191730345679
8,329,0.10360836982727051
8,330,0.12255978584289551
8,331,0.12378931045532227
8,332,0.1152029037475586
8,333,0.11925172805786133
8,334,Error,0.27136610746260903
8,335,0.11394739151000977
8,336,0.1271193027496338
8,337,0.11777234077453613
8,338,0.11311006546020508
8,339,0.12135839462280273
8,340,0.11310482025146484
8,341,0.12245917320251465
8,342,0.11780691146850586
8,343,0.15649080276489258
8,344,0.11697745323181152
8,345,0.11421036720275879
8,346,0.12518310546875
8,347,0.11525130271911621
8,348,0.11532759666442871
8,349,0.12386250495910645
8,350,0.12429594993591309
8,351,0.12172317504882812
8,352,0.11291861534118652
8,353,0.11938858032226562
8,354,0.12778115272521973
8,355,0.17321252822875977
8,356,0.16788411140441895
8,357,0.1747877597808838
8,358,0.17274928092956543
8,359,0.1606743335723877
8,360,0.17206215858459473
8,361,0.17755579948425293
8,362,Error,0.4762915740579483
8,363,0.16943883895874023
8,364,0.16364216804504395
8,365,0.16916131973266602
8,366,Error,0.03889089194316879
8,367,0.14882445335388184
8,368,0.14684724807739258
8,369,0.15453290939331055
8,370,0.16257190704345703
8,371,0.17897248268127441
8,372,0.1728527545928955
8,373,0.1662287712097168
8,374,0.17041826248168945
8,375,0.16499090194702148
8,376,0.16262221336364746
8,377,0.14138197898864746
8,378,0.13449740409851074
8,379,0.1555166244506836
8,380,Error,0.393402177044916
8,381,0.17445588111877441
8,382,Error,0.42265339778659655
8,383,0.16631150245666504
8,384,0.1591496467590332
8,385,0.1059877872467041
8,386,0.11754989624023438
8,387,0.12046599388122559
8,388,0.11967682838439941
8,389,0.12094569206237793
8,390,0.12422561645507812
8,391,0.12371826171875
8,392,0.12649011611938477
8,393,0.11915087699890137
8,394,0.11589407920837402
8,395,0.1593780517578125
8,396,0.15694689750671387
8,397,0.16013431549072266
8,398,0.16236400604248047
8,399,0.1585831642150879
8,400,0.17780017852783203
8,401,0.17061519622802734
8,402,0.17162203788757324
8,403,0.16522002220153809
8,404,0.15046381950378418
8,405,0.16948580741882324
8,406,0.16519546508789062
8,407,0.1677720546722412
8,408,0.1548004150390625
8,409,0.14161014556884766
8,410,0.15714216232299805
8,411,0.16281485557556152
8,412,0.17649483680725098
8,413,0.17704558372497559
8,414,0.16771292686462402
8,415,Error,0.25986492387219445
8,416,0.1758713722229004
8,417,0.16144394874572754
8,418,0.15378928184509277
8,419,0.1617276668548584
8,420,0.15129709243774414
8,421,0.15117120742797852
8,422,0.16028881072998047
8,423,0.15024089813232422
8,424,0.15784645080566406
8,425,0.16919732093811035
8,426,Error,0.35267209926311743
8,427,0.16590213775634766
8,428,0.1727313995361328
8,429,0.1707897186279297
8,430,0.1726994514465332
8,431,0.17416954040527344
8,432,0.15989112854003906
8,433,0.16261649131774902
8,434,0.1732938289642334
8,435,0.16723871231079102
8,436,0.17022418975830078
8,437,0.17360973358154297
8,438,0.171522855758667
8,439,0.16471624374389648
8,440,0.1605544090270996
8,441,0.15304112434387207
8,442,0.16366791725158691
8,443,0.16004419326782227
8,444,0.16401267051696777
8,445,0.1619725227355957
8,446,0.14308404922485352
8,447,0.1772599220275879
8,448,0.16470861434936523
8,449,0.16842317581176758
8,450,0.17342829704284668
8,451,0.17026948928833008
8,452,0.1574997901916504
8,453,0.14862799644470215
8,454,0.15768933296203613
8,455,0.16488170623779297
8,456,0.16806530952453613
8,457,0.1772599220275879
8,458,Error,0.17900897863513715
8,459,Error,0.29676342680901785
8,460,0.17396092414855957
8,461,0.17241525650024414
8,462,0.17471837997436523
8,463,0.16919469833374023
8,464,0.16822338104248047
8,465,0.17426347732543945
8,466,0.16612482070922852
8,467,0.17564940452575684
8,468,Error,0.4879780135808077
8,469,0.1437544822692871
8,470,0.15285420417785645
8,471,0.14635133743286133
8,472,0.16180801391601562
8,473,0.15761280059814453
8,474,0.17392253875732422
8,475,0.17846226692199707
8,476,0.16289043426513672
8,477,0.17679953575134277
8,478,0.16605043411254883
8,479,0.17354226112365723
8,480,0.16639924049377441
8,481,0.16541743278503418
8,482,0.16925287246704102
8,483,0.1770462989807129
8,484,0.14917469024658203
8,485,0.15900850296020508
8,486,0.15485668182373047
8,487,0.1548314094543457
8,488,0.16010403633117676
8,489,0.16814589500427246
8,490,0.16800975799560547
8,491,Error,0.301158276838406
8,492,0.09015488624572754
8,493,0.09371423721313477
8,494,0.09948897361755371
8,495,0.11199712753295898
8,496,0.11150813102722168
8,497,0.11279010772705078
8,498,0.10741090774536133
8,499,0.11206841468811035
8,500,0.1040201187133789
8,501,0.0949702262878418
8,502,0.11217808723449707
8,503,Error,0.19726155717907848
8,504,0.12403440475463867
8,505,0.10469961166381836
8,506,0.1254253387451172
8,507,0.1210470199584961
8,508,Error,0.3021595147061231
8,509,0.11361122131347656
8,510,0.11664843559265137
8,511,0.12390637397766113
8,512,0.11680364608764648
8,513,0.1139822006225586
8,514,0.11549901962280273
8,515,0.11114096641540527
8,516,Error,0.22612430618212406
8,517,0.14020323753356934
8,518,0.10965776443481445
8,519,0.11415863037109375
8,520,0.10809659957885742
8,521,0.10382699966430664
8,522,0.10883855819702148
8,523,0.11152243614196777
8,524,0.11011290550231934
8,525,0.11883068084716797
8,526,0.1194460391998291
8,527,0.1132657527923584
8,528,0.12574553489685059
8,529,0.128737211227417
8,530,0.11561226844787598
8,531,0.15654587745666504
8,532,0.14702463150024414
8,533,0.14519762992858887
8,534,0.15055537223815918
8,535,0.15561604499816895
8,536,0.15999197959899902
8,537,0.15320062637329102
8,538,0.15649819374084473
8,539,0.15309453010559082
8,540,0.1528608798980713
8,541,Error,0.0590337435908376
8,542,0.14273643493652344
8,543,0.1374964714050293
8,544,0.1391310691833496
8,545,0.14161396026611328
8,546,0.13474321365356445
8,547,0.15084338188171387
8,548,0.15895843505859375
8,549,0.14649295806884766
8,550,0.15671396255493164
8,551,0.14651870727539062
8,552,0.15856313705444336
8,553,0.16526341438293457
8,554,0.16181612014770508
8,555,0.15384888648986816
8,556,0.15749144554138184
8,557,0.14750242233276367
8,558,0.15171551704406738
8,559,0.1507256031036377
8,560,0.15543603897094727
8,561,Error,0.12718208865574912
8,562,0.17053771018981934
8,563,0.16441559791564941
8,564,0.15599775314331055
8,565,0.15899872779846191
8,566,0.15257859230041504
8,567,0.16240429878234863
8,568,0.17497992515563965
8,569,0.17022061347961426
8,570,0.1644895076751709
8,571,0.17794394493103027
8,572,0.17065739631652832
8,573,0.1790623664855957
8,574,0.17928147315979004
8,575,0.17061448097229004
8,576,0.17382240295410156
8,577,0.16794967651367188
8,578,0.17121505737304688
8,579,0.17227435111999512
8,580,0.17209124565124512
8,581,0.17814993858337402
8,582,Error,0.2158915448930125
8,583,0.1705164909362793
8,584,0.15215039253234863
8,585,0.15984344482421875
8,586,0.15377235412597656
8,587,0.16044139862060547
8,588,0.14597868919372559
8,589,Error,0.10433838650467836
8,590,0.16146111488342285
8,591,0.15243744850158691
8,592,0.16153407096862793
8,593,0.17108511924743652
8,594,0.16753172874450684
8,595,0.15581703186035156
8,596,0.14764118194580078
8,597,0.15081191062927246
8,598,0.14974236488342285
8,599,0.15563464164733887
8,600,0.1502983570098877
8,601,0.14289474487304688
8,602,0.13865113258361816
8,603,0.14235711097717285
8,604,0.14999175071716309
8,605,0.15747356414794922
8,606,0.15558266639709473
8,607,Error,0.20512541270720952
8,608,0.1787550449371338
8,609,0.1741466522216797
8,610,0.1726992130279541
8,611,Error,0.24653844013045656
8,612,0.17609119415283203
8,613,0.23574042320251465
8,614,0.15189528465270996
8,615,0.15787625312805176
8,616,0.15823650360107422
8,617,0.1563706398010254
8,618,0.13874030113220215
8,619,0.15141606330871582
8,620,0.15281033515930176
8,621,0.1555342674255371
8,622,0.17407560348510742
8,623,0.16927480697631836
8,624,Error,0.4454973815230563
8,625,0.1791701316833496
8,626,0.1683504581451416
8,627,0.16977953910827637
8,628,0.14561700820922852
8,629,0.14754509925842285
8,630,0.1388082504272461
8,631,0.13871288299560547
8,632,0.14739394187927246
8,633,0.14301609992980957
8,634,0.15766119956970215
8,635,0.17219781875610352
8,636,0.17644929885864258
8,637,0.17657160758972168
8,638,0.1721019744873047
8,639,0.15953350067138672
8,640,0.1638503074645996
8,641,0.14090251922607422
8,642,0.1487431526184082
8,643,0.1584300994873047
8,644,0.15287399291992188
8,645,0.17308807373046875
8,646,0.17494702339172363
8,647,0.1689150333404541
8,648,Error,0.041266161268555604
8,649,0.1671288013458252
8,650,0.17699790000915527
8,651,0.17699098587036133
8,652,0.18200039863586426
8,653,0.18057656288146973
8,654,0.15935659408569336
8,655,0.1496744155883789
8,656,0.16154217720031738
8,657,0.15275359153747559
8,658,Error,0.09597185389390689
8,659,Error,0.17506363351257417
8,660,0.17781972885131836
8,661,0.1684892177581787
8,662,0.1844038963317871
8,663,0.17388558387756348
8,664,0.17294812202453613
8,665,0.18104338645935059
8,666,0.17159557342529297
8,667,0.16885137557983398
8,668,Error,0.10495641260085545
8,669,0.17344045639038086
8,670,0.16987204551696777
8,671,0.16937947273254395
8,672,0.1740436553955078
8,673,0.15024113655090332
8,674,0.16404414176940918
8,675,0.15833330154418945
8,676,0.14747047424316406
8,677,0.15903806686401367
8,678,0.15360569953918457
8,679,0.15830659866333008
8,680,0.1815173625946045
8,681,0.17015838623046875
8,682,0.1810762882232666
8,683,Error,0.14767608667872245
8,684,0.17482495307922363
8,685,Error,0.294778395996376
8,686,0.17851018905639648
8,687,0.1791374683380127
8,688,0.1752936840057373
8,689,0.16965055465698242
8,690,0.16808271408081055
8,691,0.1752016544342041
8,692,0.17347311973571777
8,693,Error,0.42806688003528665
8,694,0.17071270942687988
8,695,0.17509007453918457
8,696,0.16379237174987793
8,697,0.17685890197753906
8,698,0.17948460578918457
8,699,0.16736078262329102
8,700,0.145399808883667
8,701,0.12140727043151855
8,702,0.11871051788330078
8,703,0.11313915252685547
8,704,0.10575699806213379
8,705,0.11459088325500488
8,706,0.11017417907714844
8,707,0.11101412773132324
8,708,0.11321306228637695
8,709,0.1244192123413086
8,710,0.11568593978881836
8,711,0.12471151351928711
8,712,0.12790393829345703
8,713,0.12506842613220215
8,714,0.12517213821411133
8,715,0.12512779235839844
8,716,0.1318967342376709
8,717,0.10630249977111816
8,718,0.10085082054138184
8,719,0.10642242431640625
8,720,0.11320114135742188
8,721,0.11521720886230469
8,722,0.11480259895324707
8,723,0.11646509170532227
8,724,0.11210370063781738
8,725,0.10874676704406738
8,726,0.09841704368591309
8,727,0.11690926551818848
8,728,0.11438751220703125
8,729,0.11591529846191406
8,730,0.10556960105895996
8,731,0.10418987274169922
8,732,0.1078636646270752
8,733,0.1053621768951416
8,734,0.09908103942871094
8,735,Error,0.32854570941846395
8,736,0.17566251754760742
8,737,0.1746809482574463
8,738,0.17850947380065918
8,739,0.16875648498535156
8,740,Error,0.2199559356695319
8,741,0.17780518531799316
8,742,0.1684892177581787
8,743,0.16608190536499023
8,744,0.16683077812194824
8,745,0.1741938591003418
8,746,0.17606329917907715
8,747,0.1757197380065918
8,748,0.170487642288208
8,749,0.17168593406677246
8,750,0.16829705238342285
8,751,0.16496992111206055
8,752,0.1670548915863037
8,753,0.17511248588562012
8,754,0.16774892807006836
8,755,0.16947603225708008
8,756,0.17832517623901367
8,757,0.17049884796142578
8,758,0.16445684432983398
8,759,0.16321992874145508
8,760,0.17116641998291016
8,761,Error,0.2816733992167983
8,762,0.16511058807373047
8,763,0.1675128936767578
8,764,0.17498230934143066
8,765,0.17418789863586426
8,766,0.17769956588745117
8,767,0.17378830909729004
8,768,0.17078328132629395
8,769,Error,0.21356824837935331
8,770,0.17673230171203613
8,771,0.17141342163085938
8,772,Error,0.4916049826577377
8,773,0.16852998733520508
8,774,0.17484450340270996
8,775,0.17158007621765137
8,776,0.17639565467834473
8,777,0.16065597534179688
8,778,0.13937616348266602
8,779,0.15239405632019043
8,780,0.15833663940429688
8,781,0.1522982120513916
8,782,0.15352940559387207
8,783,0.15895366668701172
8,784,0.17647337913513184
8,785,0.17470383644104004
8,786,0.1723015308380127
8,787,0.17912554740905762
8,788,0.18201684951782227
8,789,0.18204021453857422
8,790,0.16921043395996094
8,791,0.16898822784423828
8,792,Error,0.39215656187708453
8,793,0.17316222190856934
8,794,0.18223214149475098
8,795,0.17228412628173828
8,796,0.18163299560546875
8,797,0.17864727973937988
8,798,0.17488741874694824
8,799,0.17177820205688477
8,800,0.16747069358825684
8,801,0.1696791648864746
8,802,0.16729521751403809
8,803,0.15476632118225098
8,804,0.15419530868530273
8,805,0.15415430068969727
8,806,0.1574547290802002
8,807,0.15444087982177734
8,808,0.15447187423706055
8,809,0.16219425201416016
8,810,0.1606910228729248
8,811,0.1625077724456787
8,812,0.17003536224365234
8,813,0.16836833953857422
8,814,0.16156601905822754
8,815,0.15860271453857422
8,816,0.16301965713500977
8,817,0.17616748809814453
8,818,0.16741418838500977
8,819,0.17783212661743164
8,820,0.17647814750671387
8,821,0.1694025993347168
8,822,0.158097505569458
8,823,0.1593327522277832
8,824,0.15338611602783203
8,825,0.1565108299255371
8,826,0.15453219413757324
8,827,Error,0.2797536704713992
8,828,0.15480470657348633
8,829,0.16905570030212402
8,830,0.18169355392456055
8,831,0.17120051383972168
8,832,0.1547400951385498
8,833,0.16400551795959473
8,834,0.1547868251800537
8,835,0.15156888961791992
8,836,0.15254712104797363
8,837,Error,0.4704594189617052
8,838,0.1626887321472168
8,839,0.16871237754821777
8,840,0.17682909965515137
8,841,0.18171429634094238
8,842,0.17536354064941406
8,843,Error,0.24063563613036895
8,844,0.17436504364013672
8,845,0.17449021339416504
8,846,0.16614341735839844
8,847,0.1695859432220459
8,848,0.17032265663146973
8,849,0.15930843353271484
8,850,0.1789543628692627
8,851,0.16867923736572266
8,852,0.1741805076599121
8,853,0.1785745620727539
8,854,0.17933154106140137
8,855,0.1800065040588379
8,856,0.17198538780212402
8,857,0.17474770545959473
8,858,0.17874383926391602
8,859,Error,0.4770366085009309
8,860,0.1681356430053711
8,861,0.17720532417297363
8,862,0.1656341552734375
8,863,0.17285776138305664
8,864,0.17322564125061035
8,865,0.17150568962097168
8,866,0.1774613857269287
8,867,0.16946911811828613
8,868,0.16662979125976562
8,869,0.17444753646850586
8,870,Error,0.3564084932685365
8,871,0.1628415584564209
8,872,0.15871024131774902
8,873,0.17356395721435547
8,874,0.17110657691955566
8,875,0.1716163158416748
8,876,0.17903637886047363
8,877,0.1763782501220703
8,878,0.17252683639526367
8,879,0.17257332801818848
8,880,0.1651628017425537
8,881,0.16954851150512695
8,882,0.1752331256866455
8,883,0.17713117599487305
8,884,0.15999746322631836
8,885,0.16888046264648438
8,886,0.18210506439208984
8,887,Error,0.21222550681262473
8,888,0.16665387153625488
8,889,0.175645112991333
8,890,0.171736478805542
8,891,0.17257070541381836
8,892,0.1740119457244873
8,893,0.17706751823425293
8,894,0.17750763893127441
8,895,Error,0.37416193319526747
8,896,0.17220592498779297
8,897,0.17170047760009766
8,898,Error,0.2579647436246763
8,899,0.16925549507141113
8,900,0.17073965072631836
8,901,0.18065381050109863
8,902,Error,0.07967003023831158
8,903,0.17620182037353516
8,904,0.17073678970336914
8,905,0.16608333587646484
8,906,0.17762422561645508
8,907,0.1749413013458252
8,908,0.17427945137023926
8,909,0.17063641548156738
8,910,0.1704854965209961
8,911,0.17115283012390137
8,912,Error,0.23457754730875005
8,913,0.17119622230529785
8,914,0.17997074127197266
8,915,0.16227293014526367
8,916,0.1719977855682373
8,917,0.17320561408996582
8,918,0.17494654655456543
8,919,0.176436185836792
8,920,0.1728827953338623
8,921,0.16986584663391113
8,922,0.17198967933654785
8,923,0.17401766777038574
8,924,0.16933417320251465
8,925,0.16859936714172363
8,926,0.16329121589660645
8,927,0.16437506675720215
8,928,0.15741205215454102
8,929,0.1456284523010254
8,930,0.1499321460723877
8,931,0.14302825927734375
8,932,0.14873480796813965
8,933,Error,0.1429423793006229
8,934,0.17861533164978027
8,935,0.16671347618103027
8,936,0.16817903518676758
8,937,0.1711876392364502
8,938,0.1581265926361084
8,939,0.15442419052124023
8,940,0.1763162612915039
8,941,0.169630765914917
8,942,0.1688246726989746
8,943,0.1706857681274414
8,944,0.17128920555114746
8,945,0.16675090789794922
8,946,0.18255376815795898
8,947,0.17087602615356445
8,948,0.17819523811340332
8,949,0.17763304710388184
8,950,0.17097949981689453
8,951,0.17289042472839355
8,952,0.17214512825012207
8,953,0.17424869537353516
8,954,0.1717219352722168
8,955,0.17303252220153809
8,956,Error,0.44764846195601743
8,957,0.16692638397216797
8,958,Error,0.4792213662722123
8,959,0.16471076011657715
8,960,0.1647930145263672
8,961,0.15177345275878906
8,962,0.15802359580993652
8,963,0.1519162654876709
8,964,0.1514723300933838
8,965,Error,0.2287323211605178
8,966,0.17408466339111328
8,967,0.1592261791229248
8,968,0.16025090217590332
8,969,0.15435242652893066
8,970,Error,0.3016522139772154
8,971,0.1769118309020996
8,972,0.16832375526428223
8,973,0.1732466220855713
8,974,0.18041038513183594
8,975,0.1692342758178711
8,976,0.1496436595916748
8,977,0.1621408462524414
8,978,0.1666719913482666
8,979,0.1679518222808838
8,980,0.17246460914611816
8,981,0.16273021697998047
8,982,0.17125511169433594
8,983,0.18337440490722656
8,984,0.17144346237182617
8,985,0.17622900009155273
8,986,0.12787270545959473
8,987,0.10635614395141602
8,988,0.11545896530151367
8,989,0.09558558464050293
8,990,0.12946534156799316
8,991,0.1352684497833252
8,992,0.11766314506530762
8,993,0.1172630786895752
8,994,0.1312389373779297
8,995,0.13130688667297363
8,996,Error,0.07370786880362791
8,997,Error,0.03273132133759333
8,998,0.17813467979431152
8,999,0.16454124450683594
8,1000,0.17232203483581543
8,1001,0.16712379455566406
8,1002,0.16537165641784668
8,1003,0.16476750373840332
8,1004,0.1628408432006836
8,1005,0.15762805938720703
8,1006,Error,0.1464850080733627
8,1007,0.1753222942352295
8,1008,0.16756629943847656
8,1009,0.1679999828338623
8,1010,0.1757678985595703
8,1011,Error,0.4921840879454895
8,1012,0.17275524139404297
8,1013,Error,0.1268348334226456
8,1014,0.15599870681762695
8,1015,0.16524147987365723
8,1016,0.16437768936157227
8,1017,0.1370861530303955
8,1018,Error,0.1275382992923692
8,1019,0.16662383079528809
8,1020,0.18288850784301758
8,1021,0.1703026294708252
8,1022,0.16671514511108398
8,1023,0.1702883243560791
8,1024,0.1668994426727295
8,1025,Error,0.02457552870477235
8,1026,Error,0.21126236422748745
8,1027,0.1398022174835205
8,1028,0.155653715133667
8,1029,0.17513108253479004
8,1030,0.16906476020812988
8,1031,0.17136740684509277
8,1032,0.17020916938781738
8,1033,Error,0.344877005850352
8,1034,0.1721653938293457
8,1035,0.17219924926757812
8,1036,0.17517757415771484
8,1037,0.16968584060668945
8,1038,0.16558408737182617
8,1039,0.16372370719909668
8,1040,0.16756534576416016
8,1041,0.15396690368652344
8,1042,0.1637876033782959
8,1043,Error,0.12510182922753968
8,1044,0.17438101768493652
8,1045,0.17870283126831055
8,1046,0.176605224609375
8,1047,0.17884564399719238
8,1048,Error,0.2112498629976728
8,1049,0.16213250160217285
8,1050,0.17480731010437012
