WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
115.12783217430115,257,0,70.64676666259766,1.1455617876195197
117.14163374900818,257,0,70.64676666259766,1.1455617876195197
119.15664076805115,262,0,69.65174102783203,1.1355894857378148
121.16905474662781,262,0,69.65174102783203,1.1355894857378148
123.18098592758179,270,0,71.14427947998047,1.1088809872148049
125.19573831558228,270,0,71.14427947998047,1.1088809872148049
127.20837736129761,278,0,70.14925384521484,1.1129042212642841
129.22035360336304,286,0,71.14427947998047,1.1153972113310402
131.275155544281,286,0,71.14427947998047,1.1153972113310402
133.28872179985046,292,0,72.1393051147461,1.122937672173799
135.3003535270691,300,0,69.65174102783203,1.138826664407455
137.35771298408508,300,0,69.65174102783203,1.138826664407455
139.37060451507568,307,0,71.64179229736328,1.1216770760455534
141.39053440093994,307,0,71.64179229736328,1.1216770760455534
143.4043459892273,313,0,71.64179229736328,1.2360886910661537
145.4526813030243,313,0,71.64179229736328,1.2360886910661537
147.46648335456848,320,0,70.14925384521484,1.3012589411949045
149.50829553604126,328,0,72.6368179321289,1.125004099376166
151.5205819606781,336,0,73.63184356689453,1.1552601145274604
153.53447127342224,336,0,73.63184356689453,1.1552601145274604
155.54833984375,342,0,72.1393051147461,1.1249620807704641
157.57583475112915,342,0,72.1393051147461,1.1249620807704641
159.59010791778564,350,0,73.13433074951172,1.1381818856765975
161.6164207458496,360,0,72.6368179321289,1.115522735747532
163.62867283821106,367,0,74.12935638427734,1.1061866342724853
165.64326310157776,375,0,72.6368179321289,1.095060889400653
167.65553522109985,375,0,72.6368179321289,1.095060889400653
169.6688678264618,381,0,72.6368179321289,1.1116832903961638
171.6836314201355,391,0,73.13433074951172,1.0619928160710121
173.69606137275696,391,0,73.13433074951172,1.0619928160710121
175.71636652946472,398,0,73.63184356689453,1.127410622971568
177.73086738586426,398,0,73.63184356689453,1.127410622971568
179.74461960792542,407,0,74.12935638427734,1.0878666740151781
181.7584090232849,407,0,74.12935638427734,1.0878666740151781
183.77322483062744,424,0,73.13433074951172,1.0800184942596587
185.820729970932,424,0,73.13433074951172,1.0800184942596587
187.83325004577637,424,0,73.13433074951172,1.0800184942596587
189.84804320335388,442,0,73.63184356689453,1.1143653452099853
191.90133929252625,451,0,73.63184356689453,1.0866143905108248
193.9520287513733,451,0,73.63184356689453,1.0866143905108248
195.9665720462799,451,0,73.63184356689453,1.0866143905108248
197.98035717010498,458,0,72.6368179321289,1.20780432402198
200.00163316726685,468,0,75.12437438964844,1.0653371478787703
202.01631951332092,475,0,73.13433074951172,1.0802449847928328
204.06762385368347,485,0,73.63184356689453,1.1191018327551694
206.10508251190186,485,0,73.63184356689453,1.1191018327551694
208.12001085281372,494,0,72.6368179321289,1.1484300983485891
210.17193913459778,504,0,73.63184356689453,1.1277527690526858
212.22256708145142,504,0,73.63184356689453,1.1277527690526858
214.2363522052765,510,0,72.6368179321289,1.1470447369475862
216.256010055542,510,0,72.6368179321289,1.1470447369475862
218.26971459388733,519,0,73.13433074951172,1.1658041275555815
220.284353017807,528,0,73.13433074951172,1.1521070489835976
222.33201909065247,528,0,73.13433074951172,1.1521070489835976
224.34397387504578,528,0,73.13433074951172,1.1521070489835976
226.35830163955688,536,0,73.13433074951172,1.1710454456841768
228.37249755859375,536,0,73.13433074951172,1.1710454456841768
230.38571619987488,545,0,75.12437438964844,1.1645215921734102
232.40099143981934,554,0,73.63184356689453,1.1814085547603779
234.41493248939514,554,0,73.63184356689453,1.1814085547603779
236.42868399620056,560,0,72.6368179321289,1.15310327330632
238.4439935684204,560,0,72.6368179321289,1.15310327330632
240.45759224891663,567,0,74.62686920166016,1.1542332587550528
242.47167348861694,567,0,74.62686920166016,1.1542332587550528
244.48657393455505,567,0,74.62686920166016,1.1542332587550528
246.50074791908264,574,0,71.14427947998047,1.2373457571760338
248.51235103607178,593,0,73.13433074951172,1.1843635597039217
250.56261086463928,593,0,73.13433074951172,1.1843635597039217
252.5763132572174,600,0,72.6368179321289,1.2729897949826066
254.62103509902954,600,0,72.6368179321289,1.2729897949826066
256.6348280906677,608,0,72.6368179321289,1.1842788013059702
258.68457317352295,608,0,72.6368179321289,1.1842788013059702
260.69811058044434,617,0,72.6368179321289,1.2200847265139148
262.74597120285034,617,0,72.6368179321289,1.2200847265139148
264.7596068382263,624,0,75.62188720703125,1.137708597515353
266.80763840675354,624,0,75.62188720703125,1.137708597515353
268.82057189941406,624,0,75.62188720703125,1.137708597515353
270.83410596847534,629,0,72.1393051147461,1.296868319535137
272.8597638607025,637,0,74.62686920166016,1.1669109591204136
274.9073996543884,647,0,74.12935638427734,1.1700010157343168
276.9418294429779,647,0,74.12935638427734,1.1700010157343168
278.9556984901428,654,0,74.62686920166016,1.254217043444885
280.97013783454895,654,0,74.62686920166016,1.254217043444885
282.9838891029358,660,0,73.13433074951172,1.3467287661424323
284.9977021217346,660,0,73.13433074951172,1.3467287661424323
287.01278042793274,669,0,73.13433074951172,1.2238595307762943
289.0266447067261,677,0,72.1393051147461,1.2270190869990867
291.07282161712646,677,0,72.1393051147461,1.2270190869990867
293.08761525154114,686,0,74.12935638427734,1.2322038109622784
295.10100626945496,694,0,73.63184356689453,1.2482927616555892
297.15158343315125,702,0,73.63184356689453,1.2174059360181515
299.20323967933655,712,0,76.11940002441406,1.2317326484034903
