WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
100.84677624702454,39,0,62.68656539916992,1.5620632646095693
102.86043953895569,41,0,62.189056396484375,1.5666722539645523
104.87306785583496,41,0,62.189056396484375,1.5666722539645523
106.88679432868958,41,0,62.189056396484375,1.5666722539645523
108.90059494972229,42,0,55.223880767822266,1.8784886450316776
110.95635938644409,42,0,55.223880767822266,1.8784886450316776
112.969966173172,44,0,61.19403076171875,1.6445482927768384
114.98517417907715,44,0,61.19403076171875,1.6445482927768384
116.99702644348145,47,0,65.67163848876953,1.4871174446978972
119.04404211044312,47,0,65.67163848876953,1.4871174446978972
121.0543942451477,48,0,54.72636795043945,2.0044297555192787
123.10389876365662,48,0,54.72636795043945,2.0044297555192787
125.11755228042603,49,0,64.67662048339844,1.5977022161531211
127.16366982460022,49,0,64.67662048339844,1.5977022161531211
129.17759442329407,49,0,64.67662048339844,1.5977022161531211
131.19108319282532,52,0,64.67662048339844,1.6101458345479633
133.20303392410278,52,0,64.67662048339844,1.6101458345479633
135.21365094184875,53,0,56.7164192199707,1.8227041064210199
137.2265317440033,53,0,56.7164192199707,1.8227041064210199
139.23839855194092,53,0,56.7164192199707,1.8227041064210199
141.25035500526428,55,0,64.67662048339844,1.3391881534709267
143.29947710037231,55,0,64.67662048339844,1.3391881534709267
145.31342840194702,55,0,64.67662048339844,1.3391881534709267
147.3263819217682,57,0,67.66168975830078,1.3886803014954525
149.3495786190033,57,0,67.66168975830078,1.3886803014954525
151.3704068660736,59,0,66.66666412353516,1.4603968757895094
153.38407850265503,59,0,66.66666412353516,1.4603968757895094
155.39664459228516,60,0,61.69154357910156,1.9054552524244015
157.40915250778198,60,0,61.69154357910156,1.9054552524244015
159.42099404335022,60,0,61.69154357910156,1.9054552524244015
161.46384620666504,60,0,61.69154357910156,1.9054552524244015
163.47745275497437,61,0,61.19403076171875,1.6685916274341184
165.4998061656952,61,0,61.19403076171875,1.6685916274341184
167.51389169692993,62,0,59.70149230957031,1.7732443738339552
169.52780532836914,62,0,59.70149230957031,1.7732443738339552
171.5417079925537,64,0,66.16915130615234,1.5285693875592739
173.55438685417175,67,0,66.16915130615234,1.3497025219362173
175.60863208770752,67,0,66.16915130615234,1.3497025219362173
177.62314748764038,67,0,66.16915130615234,1.3497025219362173
179.63726115226746,69,0,66.16915130615234,1.3472723510134872
181.65123558044434,69,0,66.16915130615234,1.3472723510134872
183.66498732566833,74,0,70.64676666259766,1.2068654909655823
185.67840957641602,74,0,70.64676666259766,1.2068654909655823
187.69199204444885,74,0,70.64676666259766,1.2068654909655823
189.70576524734497,74,0,70.64676666259766,1.2068654909655823
191.71920466423035,75,0,65.67163848876953,1.4062963077678017
193.73364853858948,75,0,65.67163848876953,1.4062963077678017
195.7463800907135,78,0,68.6567153930664,1.3785200735822838
197.79687333106995,78,0,68.6567153930664,1.3785200735822838
199.81062602996826,78,0,68.6567153930664,1.3785200735822838
201.823246717453,81,0,68.6567153930664,1.244078754785642
203.83560037612915,81,0,68.6567153930664,1.244078754785642
205.8492648601532,83,0,67.66168975830078,1.487187665493334
207.8742105960846,83,0,67.66168975830078,1.487187665493334
209.88638162612915,84,0,66.66666412353516,1.3436078882929106
211.93474531173706,84,0,66.66666412353516,1.3436078882929106
213.94860935211182,84,0,66.66666412353516,1.3436078882929106
215.99928545951843,84,0,66.66666412353516,1.3436078882929106
218.01334428787231,84,0,66.66666412353516,1.3436078882929106
220.0271110534668,86,0,70.14925384521484,1.2941769272533816
222.03966450691223,86,0,70.14925384521484,1.2941769272533816
224.05395364761353,87,0,65.67163848876953,1.4249280103996618
226.06743335723877,87,0,65.67163848876953,1.4249280103996618
228.08082151412964,89,0,71.14427947998047,1.2688651393302044
230.12968730926514,89,0,71.14427947998047,1.2688651393302044
232.14239168167114,89,0,71.14427947998047,1.2688651393302044
234.15452694892883,90,0,66.16915130615234,1.5122977868834537
236.17653822898865,90,0,66.16915130615234,1.5122977868834537
238.19024085998535,90,0,66.16915130615234,1.5122977868834537
240.21426463127136,90,0,66.16915130615234,1.5122977868834537
242.22638273239136,94,0,72.6368179321289,1.1745161369665345
244.27787232398987,94,0,72.6368179321289,1.1745161369665345
246.29037952423096,96,0,72.1393051147461,1.1601870712356188
248.30622005462646,96,0,72.1393051147461,1.1601870712356188
250.31840300559998,99,0,73.63184356689453,1.1414048304012165
252.33151388168335,99,0,73.63184356689453,1.1414048304012165
254.3448987007141,101,0,72.6368179321289,1.2483774441391675
256.3973231315613,101,0,72.6368179321289,1.2483774441391675
258.41038608551025,104,0,72.1393051147461,1.2333062394934506
260.4467179775238,104,0,72.1393051147461,1.2333062394934506
262.46086502075195,104,0,72.1393051147461,1.2333062394934506
264.4731750488281,107,0,74.12935638427734,1.1394472264531832
266.4955596923828,107,0,74.12935638427734,1.1394472264531832
268.509348154068,111,0,73.13433074951172,1.1454142480347287
270.54749155044556,111,0,73.13433074951172,1.1454142480347287
272.5611515045166,114,0,71.14427947998047,1.2937675210373911
274.61011576652527,114,0,71.14427947998047,1.2937675210373911
276.62239027023315,115,0,65.67163848876953,1.4256993383910526
278.66952896118164,115,0,65.67163848876953,1.4256993383910526
280.69013714790344,115,0,65.67163848876953,1.4256993383910526
282.7024140357971,118,0,70.64676666259766,1.2526668719391325
284.71608233451843,118,0,70.64676666259766,1.2526668719391325
286.72982358932495,120,0,73.13433074951172,1.1258714970071517
288.74323534965515,122,0,70.64676666259766,1.2785346946906095
290.7928788661957,122,0,70.64676666259766,1.2785346946906095
292.8048219680786,124,0,73.63184356689453,1.1859609499499573
294.85188579559326,124,0,73.63184356689453,1.1859609499499573
296.8658516407013,124,0,73.63184356689453,1.1859609499499573
298.8783390522003,127,0,75.12437438964844,1.2063454775074822
