WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
137.80975127220154,23.0,0.0,30.045045852661133,2.7066732595632743
139.98219466209412,23.0,0.0,30.045045852661133,2.7066732595632743
142.1450662612915,23.0,0.0,30.045045852661133,2.7066732629999386
144.30982875823975,23.0,0.0,30.045045852661133,2.7066732595632743
146.47407627105713,23.0,0.0,30.045045852661133,2.7066732595632743
148.64769983291626,23.0,0.0,30.045045852661133,2.7066732595632743
150.82235741615295,29.0,0.0,32.74774932861328,2.5582763431308506
153.14205622673035,29.0,0.0,32.74774932861328,2.558276346567515
155.4743046760559,29.0,0.0,32.74774932861328,2.558276346567515
157.70888352394104,29.0,0.0,32.74774932861328,2.558276346567515
159.911860704422,29.0,0.0,32.74774932861328,2.558276346567515
162.14821696281433,29.0,0.0,32.74774932861328,2.558276346567515
164.37287759780884,29.0,0.0,32.74774932861328,2.558276350004179
166.58225107192993,29.0,0.0,32.74774932861328,2.558276346567515
168.74006009101868,29.0,0.0,32.74774932861328,2.558276346567515
170.91351985931396,29.0,0.0,32.74774932861328,2.5582763431308506
173.08003687858582,29.0,0.0,32.74774932861328,2.5582763431308506
175.24501943588257,29.0,0.0,32.74774932861328,2.5582763431308506
177.4083640575409,29.0,0.0,32.74774932861328,2.558276346567515
179.575275182724,33.0,0.0,36.75675582885742,2.40386499284624
181.8976390361786,33.0,0.0,36.75675582885742,2.4038649894095756
184.196049451828,33.0,0.0,36.75675582885742,2.40386499284624
186.42549753189087,33.0,0.0,36.75675582885742,2.40386499284624
188.66705965995789,33.0,0.0,36.75675582885742,2.40386499284624
190.8871717453003,33.0,0.0,36.75675582885742,2.40386499284624
193.0827329158783,33.0,0.0,36.75675582885742,2.40386499284624
195.2465136051178,33.0,0.0,36.75675582885742,2.4038649894095756
197.4162802696228,33.0,0.0,36.75675582885742,2.40386499284624
199.58507800102234,33.0,0.0,36.75675582885742,2.4038649894095756
201.75222516059875,33.0,0.0,36.75675582885742,2.40386499284624
203.91941142082214,33.0,0.0,36.75675582885742,2.40386499284624
206.08794784545898,33.0,0.0,36.75675582885742,2.40386499284624
208.25178360939026,33.0,0.0,36.75675582885742,2.40386499284624
210.4180326461792,33.0,0.0,36.75675582885742,2.40386499284624
212.5804533958435,33.0,0.0,36.75675582885742,2.40386499284624
214.75328874588013,33.0,0.0,36.75675582885742,2.40386499284624
216.92475700378418,33.0,0.0,36.75675582885742,2.40386499284624
219.08774876594543,33.0,0.0,36.75675582885742,2.4038649894095756
221.2487690448761,33.0,0.0,36.75675582885742,2.40386499284624
223.413152217865,37.0,0.0,37.97297286987305,2.4173586768073005
225.76589345932007,37.0,0.0,37.97297286987305,2.4173586768073005
228.0987687110901,37.0,0.0,37.97297286987305,2.4173586768073005
230.3350911140442,37.0,0.0,37.97297286987305,2.4173586768073005
232.5381214618683,37.0,0.0,37.97297286987305,2.4173586768073005
234.7608253955841,37.0,0.0,37.97297286987305,2.4173586768073005
236.96146368980408,37.0,0.0,37.97297286987305,2.4173586768073005
239.16577458381653,37.0,0.0,37.97297286987305,2.4173586768073005
241.32810473442078,37.0,0.0,37.97297286987305,2.4173586768073005
243.49323081970215,37.0,0.0,37.97297286987305,2.4173586768073005
245.66575288772583,37.0,0.0,37.97297286987305,2.4173586768073005
247.83566284179688,37.0,0.0,37.97297286987305,2.4173586768073005
249.99592804908752,37.0,0.0,37.97297286987305,2.4173586768073005
252.16186356544495,37.0,0.0,37.97297286987305,2.4173586768073005
254.32674360275269,37.0,0.0,37.97297286987305,2.4173586768073005
256.49088311195374,37.0,0.0,37.97297286987305,2.4173586768073005
258.65279245376587,37.0,0.0,37.97297286987305,2.4173586768073005
260.81689620018005,37.0,0.0,37.97297286987305,2.4173586768073005
262.98993825912476,37.0,0.0,37.97297286987305,2.4173586768073005
265.1706428527832,44.0,0.0,39.32432556152344,2.3969108066043336
267.48843789100647,44.0,0.0,39.32432556152344,2.3969108066043336
269.8247754573822,44.0,0.0,39.32432556152344,2.3969107997310055
272.05219078063965,44.0,0.0,39.32432556152344,2.3969108066043336
274.2665750980377,44.0,0.0,39.32432556152344,2.3969107997310055
276.49628591537476,44.0,0.0,39.32432556152344,2.39691080316767
278.7236313819885,44.0,0.0,39.32432556152344,2.3969108066043336
280.9299051761627,44.0,0.0,39.32432556152344,2.3969108066043336
283.0875141620636,44.0,0.0,39.32432556152344,2.3969108066043336
285.2507162094116,44.0,0.0,39.32432556152344,2.3969108066043336
287.41903924942017,44.0,0.0,39.32432556152344,2.39691080316767
289.5808036327362,44.0,0.0,39.32432556152344,2.3969108066043336
291.7421135902405,44.0,0.0,39.32432556152344,2.39691080316767
293.90627884864807,44.0,0.0,39.32432556152344,2.3969108066043336
296.0823838710785,44.0,0.0,39.32432556152344,2.3969108066043336
298.2511978149414,44.0,0.0,39.32432556152344,2.3969108066043336
