WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
140.29420161247253,34,0,93.58197784423828,0.30009185869510496
142.34267568588257,34,0,93.58197784423828,0.30009185869510496
144.37383794784546,34,0,93.58197784423828,0.30009185869510496
146.40228056907654,34,0,93.58197784423828,0.30009185869510496
148.4313337802887,34,0,93.58197784423828,0.30009185869510496
150.46010565757751,36,0,93.58197784423828,0.4317992743378345
152.5070743560791,39,0,92.25672149658203,0.47393396381318387
154.5734875202179,39,0,92.25672149658203,0.47393396381318387
156.6225061416626,39,0,92.25672149658203,0.47393396381318387
158.65159845352173,39,0,92.25672149658203,0.47393396381318387
160.681214094162,41,0,92.862548828125,0.47096851215772234
162.74550938606262,41,0,92.862548828125,0.47096851215772234
164.77499651908875,41,0,92.862548828125,0.47096851215772234
166.80556893348694,41,0,92.862548828125,0.47096851215772234
168.83369612693787,41,0,92.862548828125,0.47096851215772234
170.9548261165619,41,0,92.862548828125,0.47096851215772234
173.00249600410461,41,0,92.862548828125,0.47096851215772234
175.03209352493286,41,0,92.862548828125,0.47096851215772234
177.0624976158142,42,0,93.14653778076172,0.4727087789758213
179.12739443778992,42,0,93.14653778076172,0.4727087789758213
181.1577250957489,44,0,86.48239135742188,0.5473969616292101
183.2218792438507,44,0,86.48239135742188,0.5473969616292101
185.25188493728638,44,0,86.48239135742188,0.5473969616292101
187.28265857696533,44,0,86.48239135742188,0.5473969616292101
189.31372380256653,44,0,86.48239135742188,0.5473969616292101
191.34249234199524,47,0,78.15221405029297,0.5794567082240184
193.4057011604309,47,0,78.15221405029297,0.5794567082240184
195.45503759384155,48,0,94.90723419189453,0.37818683162969857
197.51913952827454,48,0,94.90723419189453,0.37818683162969857
199.5694658756256,48,0,94.90723419189453,0.37818683162969857
201.60130262374878,49,0,72.43468475341797,0.7448007087373104
203.65226697921753,52,0,92.04846954345703,0.35399819059111953
205.7728395462036,52,0,92.04846954345703,0.35399819059111953
207.82191848754883,52,0,92.04846954345703,0.35399819059111953
209.85112619400024,52,0,92.04846954345703,0.35399819059111953
211.8816957473755,53,0,88.9814453125,0.2838894897583787
213.96169686317444,53,0,88.9814453125,0.2838894897583787
216.01081895828247,53,0,88.9814453125,0.2838894897583787
218.0419487953186,53,0,88.9814453125,0.2838894897583787
220.106849193573,53,0,88.9814453125,0.2838894897583787
222.1564748287201,53,0,88.9814453125,0.2838894897583787
224.1864879131317,53,0,88.9814453125,0.2838894897583787
226.21400713920593,55,0,90.15524291992188,0.2762773381902747
228.27987408638,55,0,90.15524291992188,0.2762773381902747
230.3083848953247,57,0,95.66452026367188,0.15894127067351987
232.3875858783722,57,0,95.66452026367188,0.15894127067351987
234.43589782714844,57,0,95.66452026367188,0.15894127067351987
236.46457076072693,59,0,92.46497344970703,0.23663578130585514
238.52788543701172,59,0,92.46497344970703,0.23663578130585514
240.5587351322174,59,0,92.46497344970703,0.23663578130585514
242.58955883979797,59,0,92.46497344970703,0.23663578130585514
244.61781859397888,59,0,92.46497344970703,0.23663578130585514
246.647696018219,59,0,92.46497344970703,0.23663578130585514
248.76561903953552,60,0,94.85043334960938,0.21220535399471238
250.81197476387024,60,0,94.85043334960938,0.21220535399471238
252.8424632549286,60,0,94.85043334960938,0.21220535399471238
254.90708780288696,60,0,94.85043334960938,0.21220535399471238
256.93618535995483,60,0,94.85043334960938,0.21220535399471238
258.96264576911926,61,0,94.96402740478516,0.20505297964012806
261.01189827919006,61,0,94.96402740478516,0.20505297964012806
263.04225993156433,62,0,95.03975677490234,0.2028151462666531
265.1076180934906,62,0,95.03975677490234,0.2028151462666531
267.1565866470337,62,0,95.03975677490234,0.2028151462666531
269.18671107292175,64,0,91.8780746459961,0.23943563197431392
271.25233340263367,64,0,91.8780746459961,0.23943563197431392
273.28281259536743,64,0,91.8780746459961,0.23943563197431392
275.3135828971863,67,0,95.60772705078125,0.14736708744245855
277.37917017936707,67,0,95.60772705078125,0.14736708744245855
279.4101719856262,67,0,95.60772705078125,0.14736708744245855
281.43945932388306,67,0,95.60772705078125,0.14736708744245855
283.4699900150299,67,0,95.60772705078125,0.14736708744245855
285.49942350387573,69,0,95.5509262084961,0.14731225471034512
287.5704572200775,69,0,95.5509262084961,0.14731225471034512
289.61903953552246,69,0,95.5509262084961,0.14731225471034512
291.6500415802002,69,0,95.5509262084961,0.14731225471034512
293.6793966293335,69,0,95.5509262084961,0.14731225471034512
295.71205615997314,69,0,95.5509262084961,0.14731225471034512
297.7399961948395,74,0,95.87277221679688,0.12114359145058021
299.7859947681427,74,0,95.87277221679688,0.12114359145058021
