WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
166.3053011894226,530,0,95.39946746826172,0.1417490234204442
168.35241031646729,540,0,95.38053894042969,0.13979564632727443
170.41690921783447,540,0,95.38053894042969,0.13979564632727443
172.4660074710846,550,0,95.5130615234375,0.13789103657283336
174.5125138759613,560,0,95.58879089355469,0.13601039673201035
176.57595014572144,560,0,95.58879089355469,0.13601039673201035
178.60976266860962,570,0,95.62665557861328,0.1342739789431618
180.65787410736084,580,0,95.62665557861328,0.13263596039463224
182.72237467765808,590,0,95.66452026367188,0.1310802947799296
184.83324241638184,590,0,95.66452026367188,0.1310802947799296
186.8790099620819,600,0,95.77811431884766,0.1294145240454234
188.9258587360382,610,0,95.83490753173828,0.12807299467027597
191.00326824188232,610,0,95.83490753173828,0.12807299467027597
193.04954314231873,620,0,95.89170837402344,0.12687187320317378
195.11314797401428,630,0,95.89170837402344,0.1252305379440403
197.17665123939514,630,0,95.89170837402344,0.1252305379440403
199.2237479686737,640,0,96.00530242919922,0.12384784047449356
201.28773164749146,650,0,96.02423095703125,0.12259047220009515
203.35238766670227,650,0,96.02423095703125,0.12259047220009515
205.40125823020935,660,0,96.0810317993164,0.12125016449526939
207.4653284549713,670,0,96.09996032714844,0.12009131778305765
209.53059077262878,670,0,96.09996032714844,0.12009131778305765
211.57881045341492,680,0,96.118896484375,0.11884563434288958
213.64211082458496,690,0,96.1567611694336,0.11761552105441411
215.70623254776,690,0,96.1567611694336,0.11761552105441411
217.75500202178955,700,0,96.1567611694336,0.11656318999409382
219.80132055282593,710,0,96.17568969726562,0.11542098227513137
221.86544752120972,710,0,96.17568969726562,0.11542098227513137
223.91352891921997,720,0,96.17568969726562,0.11441148098461917
225.95914721488953,730,0,96.19462585449219,0.11337262523534755
228.00625109672546,730,0,96.19462585449219,0.11337262523534755
230.05443334579468,740,0,96.25141906738281,0.11233790414428567
232.10161566734314,750,0,96.25141906738281,0.11142664812323635
234.14842772483826,750,0,96.25141906738281,0.11142664812323635
236.197030544281,760,0,96.30821990966797,0.11049759069568996
238.24416971206665,770,0,96.40287780761719,0.10955187422254245
240.2891869544983,770,0,96.40287780761719,0.10955187422254245
242.31994342803955,780,0,96.47860717773438,0.10882116620337526
244.36701321601868,790,0,96.51647186279297,0.10784826956446741
246.4110074043274,800,0,96.59220123291016,0.10698871799101627
248.5569293498993,800,0,96.59220123291016,0.10698871799101627
250.60299968719482,810,0,96.64899444580078,0.10614110719273184
252.64920163154602,820,0,96.68685913085938,0.10531018133128336
254.74999570846558,820,0,96.68685913085938,0.10531018133128336
256.7986307144165,830,0,96.74365997314453,0.1045025160436946
258.846230506897,840,0,96.74365997314453,0.10371868726507134
260.91462993621826,840,0,96.74365997314453,0.10371868726507134
262.9630010128021,850,0,96.72472381591797,0.1030861312435743
265.0095217227936,860,0,96.78152465820312,0.10229995731797589
267.0726544857025,860,0,96.78152465820312,0.10229995731797589
269.12083864212036,870,0,96.83831787109375,0.10155980167177185
271.16626715660095,880,0,96.83831787109375,0.10084000976069404
273.2270579338074,880,0,96.83831787109375,0.10084000976069404
275.27595710754395,890,0,96.91404724121094,0.10014535547050304
277.34080052375793,900,0,96.98977661132812,0.09953351705611903
279.4060571193695,900,0,96.98977661132812,0.09953351705611903
281.453152179718,910,0,97.00870513916016,0.09896588515842404
283.5173270702362,920,0,97.08443450927734,0.09830443179326549
285.58156967163086,920,0,97.08443450927734,0.09830443179326549
287.6297974586487,930,0,97.1033706665039,0.09763926968167758
289.69476771354675,940,0,97.08443450927734,0.09704878423082842
291.7583134174347,940,0,97.08443450927734,0.09704878423082842
293.806010723114,950,0,97.1033706665039,0.09645527256093889
295.8704106807709,960,0,97.1033706665039,0.09587392653302246
297.9354741573334,960,0,97.1033706665039,0.09587392653302246
299.98290967941284,970,0,97.16016387939453,0.09525030826316769
