WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
262.2608690261841,850,0,96.8951187133789,0.09938133784672683
264.3088855743408,860,0,96.9708480834961,0.09873251081394183
266.3553409576416,870,0,96.9708480834961,0.0980478953496624
268.4026801586151,870,0,96.9708480834961,0.0980478953496624
270.45020866394043,880,0,97.02764129638672,0.09732571493489706
272.4974343776703,890,0,97.04656982421875,0.09680066663361571
274.54342341423035,890,0,97.04656982421875,0.09680066663361571
276.5922157764435,900,0,97.06550598144531,0.09619693402743341
278.63942885398865,910,0,97.08443450927734,0.09554981461701874
280.68547010421753,910,0,97.08443450927734,0.09554981461701874
282.73342061042786,920,0,97.1033706665039,0.09492965587420642
284.77881240844727,930,0,97.16016387939453,0.09433030511585727
286.82445073127747,930,0,97.16016387939453,0.09433030511585727
288.8720932006836,940,0,97.16016387939453,0.09385692282357103
290.9190492630005,950,0,97.16016387939453,0.09329792553206162
292.96572613716125,960,0,97.16016387939453,0.09276911645248205
295.11326360702515,960,0,97.16016387939453,0.09276911645248205
297.15899872779846,970,0,97.16016387939453,0.09215496263133101
299.20652198791504,980,0,97.16016387939453,0.09162494140931694
