WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
143.2508943080902,33.0,92.0,30.85585594177246,2.6743258845698725
145.45489478111267,34.0,96.0,31.216217041015625,2.656751687677057
147.66366362571716,34.0,98.0,31.216217041015625,2.656751687677057
149.88439965248108,35.0,100.0,31.486486434936523,2.655257030865094
152.06927180290222,35.0,100.0,31.486486434936523,2.655257030865094
154.24004077911377,35.0,101.0,31.486486434936523,2.655257030865094
156.4125370979309,35.0,103.0,31.486486434936523,2.655257030865094
158.60847330093384,35.0,104.0,31.486486434936523,2.655257030865094
160.77233862876892,35.0,105.0,31.486486434936523,2.655257030865094
162.94525456428528,36.0,107.0,31.801801681518555,2.6423603882660736
165.16360139846802,37.0,110.0,31.576576232910156,2.62916986620104
167.40078592300415,37.0,111.0,31.576576232910156,2.6291698627643756
169.60127758979797,37.0,113.0,31.576576232910156,2.62916986620104
171.8140561580658,37.0,115.0,31.576576232910156,2.6291698627643756
174.04225158691406,37.0,118.0,31.576576232910156,2.62916986620104
176.35350155830383,37.0,121.0,31.576576232910156,2.62916986620104
178.67559504508972,38.0,122.0,32.342342376708984,2.627171841183224
180.91069221496582,38.0,123.0,32.342342376708984,2.627171841183224
183.12123823165894,38.0,124.0,32.342342376708984,2.627171841183224
185.362313747406,38.0,125.0,32.342342376708984,2.627171841183224
187.54353022575378,38.0,128.0,32.342342376708984,2.627171841183224
189.76515245437622,38.0,129.0,32.342342376708984,2.627171841183224
191.97727847099304,38.0,131.0,32.342342376708984,2.627171841183224
194.16189861297607,38.0,133.0,32.342342376708984,2.627171841183224
196.44118857383728,38.0,134.0,32.342342376708984,2.627171841183224
198.74335384368896,38.0,135.0,32.342342376708984,2.627171841183224
200.95242190361023,38.0,137.0,32.342342376708984,2.627171841183224
203.1659152507782,38.0,139.0,32.342342376708984,2.627171841183224
205.47188186645508,38.0,142.0,32.342342376708984,2.627171841183224
207.81614112854004,39.0,144.0,32.702701568603516,2.616797352696324
210.1558780670166,39.0,145.0,32.702701568603516,2.616797352696324
212.48180198669434,39.0,146.0,32.702701568603516,2.616797352696324
214.64113306999207,39.0,147.0,32.702701568603516,2.616797352696324
216.80551052093506,39.0,149.0,32.702701568603516,2.616797352696324
219.01272439956665,41.0,153.0,33.28828811645508,2.6187520001385662
221.25004839897156,42.0,155.0,33.64864730834961,2.6162027513658677
223.47265911102295,43.0,157.0,33.96396255493164,2.6028132430068007
225.6603524684906,43.0,157.0,33.96396255493164,2.6028132430068007
227.85874795913696,45.0,160.0,34.5945930480957,2.6012918489473362
230.032728433609,45.0,161.0,34.5945930480957,2.6012918489473362
232.1994593143463,45.0,165.0,34.5945930480957,2.6012918489473362
234.44418501853943,46.0,166.0,34.63964080810547,2.5946395805290154
236.675311088562,48.0,169.0,35.180179595947266,2.574487679283898
238.84009838104248,48.0,169.0,35.180179595947266,2.5744876827205623
241.0098261833191,48.0,169.0,35.180179595947266,2.5744876827205623
243.17667055130005,48.0,170.0,35.180179595947266,2.574487679283898
245.40104126930237,48.0,173.0,35.180179595947266,2.574487679283898
247.56717991828918,48.0,174.0,35.180179595947266,2.574487675847234
249.75370693206787,49.0,177.0,35.0,2.5807931779741167
251.93558382987976,49.0,178.0,35.0,2.5807931779741167
254.13277554512024,51.0,181.0,35.135135650634766,2.595996413359771
256.3345787525177,51.0,183.0,35.135135650634766,2.5959964064864427
258.5826654434204,52.0,185.0,34.774776458740234,2.600294539305541
260.81205773353577,52.0,188.0,34.774776458740234,2.6002945427422053
263.11720085144043,53.0,190.0,34.864864349365234,2.6235626083236556
265.4225778579712,53.0,191.0,34.864864349365234,2.6235626083236556
267.66147804260254,53.0,193.0,34.864864349365234,2.6235626083236556
269.9805955886841,55.0,194.0,34.909908294677734,2.6288712785050676
272.29327154159546,56.0,196.0,34.72972869873047,2.619019516953477
274.45087337493896,58.0,198.0,34.68468475341797,2.6298206673012126
276.6168785095215,58.0,199.0,34.68468475341797,2.6298206673012126
278.7855796813965,58.0,201.0,34.68468475341797,2.6298206673012126
280.95191287994385,59.0,203.0,34.9549560546875,2.6531473108240076
283.1264650821686,60.0,208.0,35.090091705322266,2.6431290119617907
285.3756124973297,61.0,210.0,34.819820404052734,2.6604983939780844
287.7046413421631,63.0,213.0,35.4954948425293,2.6251597464621605
290.048627614975,63.0,217.0,35.4954948425293,2.6251597464621605
292.39080286026,64.0,219.0,35.81081008911133,2.621598156078442
294.7011480331421,65.0,220.0,35.72072219848633,2.6481024767901444
297.0115430355072,66.0,221.0,35.4954948425293,2.6625489346615905
299.34005856513977,67.0,223.0,36.71171188354492,2.6036353343241925
