WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
207.4210295677185,157,0,95.77811431884766,0.12852747964773953
209.4852991104126,157,0,95.77811431884766,0.12852747964773953
211.5342824459076,157,0,95.77811431884766,0.12852747964773953
213.5641486644745,160,0,95.66452026367188,0.14144111409144391
215.61089324951172,160,0,95.66452026367188,0.14144111409144391
217.65975737571716,160,0,95.66452026367188,0.14144111409144391
219.68873381614685,164,0,95.96743774414062,0.1450831133961005
221.73560452461243,164,0,95.96743774414062,0.1450831133961005
223.7839014530182,164,0,95.96743774414062,0.1450831133961005
225.8119649887085,168,0,95.94850158691406,0.14259221609038836
227.8592667579651,168,0,95.94850158691406,0.14259221609038836
229.888738155365,170,0,95.85384368896484,0.14400191769843873
232.0124409198761,170,0,95.85384368896484,0.14400191769843873
234.0594801902771,174,0,95.87277221679688,0.14654978251578812
236.10344243049622,174,0,95.87277221679688,0.14654978251578812
238.13215517997742,174,0,95.87277221679688,0.14654978251578812
240.16006469726562,179,0,96.04316711425781,0.14094159001711562
242.20630526542664,179,0,96.04316711425781,0.14094159001711562
244.23214626312256,183,0,96.06209564208984,0.1402219515357212
246.27932715415955,183,0,96.06209564208984,0.1402219515357212
248.32753348350525,183,0,96.06209564208984,0.1402219515357212
250.35691285133362,191,0,96.06209564208984,0.1331601110031116
252.40422916412354,198,0,96.0810317993164,0.13014226717696897
254.5122106075287,198,0,96.0810317993164,0.13014226717696897
256.56182503700256,198,0,96.0810317993164,0.13014226717696897
258.59199023246765,200,0,96.02423095703125,0.12721429365467132
260.65537548065186,200,0,96.02423095703125,0.12721429365467132
262.68462085723877,204,0,96.00530242919922,0.12612224197442407
264.7490749359131,204,0,96.00530242919922,0.12612224197442407
266.7980115413666,204,0,96.00530242919922,0.12612224197442407
268.823123216629,207,0,95.92957305908203,0.1250160435741056
270.9706017971039,207,0,95.92957305908203,0.1250160435741056
273.0192856788635,207,0,95.92957305908203,0.1250160435741056
275.0443949699402,207,0,95.92957305908203,0.1250160435741056
277.0692400932312,211,0,96.25141906738281,0.11158584278522293
279.1161439418793,218,0,96.2892837524414,0.1124825135082988
281.1805076599121,218,0,96.2892837524414,0.1124825135082988
283.2281405925751,218,0,96.2892837524414,0.1124825135082988
285.2567780017853,218,0,96.2892837524414,0.1124825135082988
287.2880971431732,218,0,96.2892837524414,0.1124825135082988
289.3168902397156,218,0,96.2892837524414,0.1124825135082988
291.347243309021,222,0,96.51647186279297,0.10548375549577022
293.41206550598145,222,0,96.51647186279297,0.10548375549577022
295.443843126297,222,0,96.51647186279297,0.10548375549577022
297.47312021255493,222,0,96.51647186279297,0.10548375549577022
299.50041937828064,222,0,96.51647186279297,0.10548375549577022
