idx,CommunicationRound,TimeCost
6,98,0.44043898582458496
6,99,0.4367673397064209
6,100,0.4292473793029785
6,101,0.4423375129699707
6,102,0.49655938148498535
6,103,0.4477558135986328
6,104,0.44744396209716797
6,105,0.4228355884552002
6,106,0.44023919105529785
6,107,0.41457390785217285
6,108,0.4482767581939697
6,109,0.44740867614746094
6,110,0.45391130447387695
6,111,0.4694850444793701
6,112,0.46097683906555176
6,113,0.45296192169189453
6,114,0.45943188667297363
6,115,Error,0.16184401424856332
6,116,0.44544005393981934
6,117,0.45248889923095703
6,118,0.44712376594543457
6,119,0.44217681884765625
6,120,0.446810245513916
6,121,0.45259904861450195
6,122,0.44228243827819824
6,123,0.45495104789733887
6,124,0.4541661739349365
6,125,0.45028114318847656
6,126,0.40210652351379395
6,127,0.4030289649963379
6,128,0.44567394256591797
6,129,0.42879223823547363
6,130,Error,0.4531903023607934
6,131,0.4573838710784912
6,132,Error,0.7709383615393804
6,133,0.456646203994751
6,134,0.45239782333374023
6,135,0.4635200500488281
6,136,0.3712306022644043
6,137,0.3664665222167969
6,138,0.39132118225097656
6,139,0.4234280586242676
6,140,0.39784979820251465
6,141,0.38753437995910645
6,142,0.3997018337249756
6,143,0.40695619583129883
6,144,0.39459872245788574
6,145,0.43550658226013184
6,146,0.40093040466308594
6,147,0.39778566360473633
6,148,0.3929929733276367
6,149,0.3693888187408447
6,150,0.3530588150024414
6,151,0.4096567630767822
6,152,0.4462165832519531
6,153,0.44315314292907715
6,154,0.4618840217590332
6,155,0.44760847091674805
6,156,0.44027256965637207
6,157,0.4191608428955078
6,158,Error,0.35920268619434115
6,159,0.4351034164428711
6,160,0.4216787815093994
6,161,0.4299013614654541
6,162,Error,0.7324945313584695
6,163,0.46762800216674805
6,164,0.45857906341552734
6,165,0.39671969413757324
6,166,0.4107048511505127
6,167,0.38048624992370605
6,168,0.3906381130218506
6,169,0.3986494541168213
6,170,Error,1.1494668160019421
6,171,0.44376492500305176
6,172,0.44014739990234375
6,173,0.5185811519622803
6,174,0.4232907295227051
6,175,0.4521961212158203
6,176,0.4779050350189209
6,177,Error,1.2701311577980965
6,178,0.4576411247253418
6,179,Error,0.6424468643823675
6,180,0.44791483879089355
6,181,0.4536285400390625
6,182,Error,0.0041693023275746945
6,183,0.4556305408477783
6,184,0.4237864017486572
6,185,0.4195384979248047
6,186,Error,0.8709029717746435
6,187,0.3867814540863037
6,188,0.39365530014038086
6,189,0.43740057945251465
6,190,0.4324800968170166
6,191,0.4341292381286621
6,192,0.4450361728668213
6,193,0.4190256595611572
6,194,Error,0.969060473357938
6,195,Error,0.6335753938427462
6,196,0.4443345069885254
6,197,0.44345521926879883
6,198,0.4564499855041504
6,199,0.4409599304199219
6,200,0.4380354881286621
6,201,0.39150047302246094
6,202,0.4023454189300537
6,203,0.41143202781677246
6,204,0.36086606979370117
6,205,0.3609578609466553
6,206,0.3914220333099365
6,207,Error,0.056819604505855235
6,208,0.36217784881591797
6,209,0.3673725128173828
6,210,0.36779189109802246
6,211,Error,0.7142656287123712
6,212,0.3590078353881836
6,213,0.3670692443847656
6,214,0.37911343574523926
6,215,0.40299439430236816
6,216,0.3990805149078369
6,217,0.41011905670166016
6,218,0.39412450790405273
6,219,0.4239773750305176
6,220,0.4068284034729004
6,221,Error,0.00974265301268079
6,222,0.4554710388183594
6,223,0.45078206062316895
6,224,0.45325303077697754
6,225,0.45403122901916504
6,226,0.45290327072143555
6,227,0.44977784156799316
6,228,0.4408724308013916
6,229,Error,0.12657315680067904
6,230,0.4107809066772461
6,231,0.3896055221557617
6,232,0.40923118591308594
6,233,Error,1.0929612670758635
6,234,0.3966848850250244
6,235,0.4320790767669678
6,236,0.46410274505615234
6,237,0.44207096099853516
6,238,0.4115934371948242
6,239,0.4191265106201172
6,240,0.3932991027832031
6,241,0.3894078731536865
6,242,0.42488718032836914
6,243,0.4470484256744385
6,244,0.44486570358276367
6,245,0.445507287979126
6,246,Error,0.8592645497134753
6,247,0.4407615661621094
6,248,Error,1.1341147866306813
6,249,0.44997692108154297
6,250,0.4661831855773926
6,251,0.4540696144104004
6,252,0.43705296516418457
6,253,0.39322662353515625
6,254,0.39800262451171875
6,255,0.42686915397644043
6,256,0.4517247676849365
6,257,0.45465993881225586
6,258,0.48348236083984375
6,259,0.4434847831726074
6,260,0.46494054794311523
6,261,Error,1.0083925756260057
6,262,0.45557546615600586
6,263,0.441892147064209
6,264,0.45043253898620605
6,265,0.44457054138183594
6,266,0.4655904769897461
6,267,0.41936349868774414
6,268,0.42848730087280273
6,269,0.44296741485595703
6,270,0.45250678062438965
6,271,0.4540374279022217
6,272,0.4450263977050781
6,273,Error,0.7124111288388455
6,274,0.4515078067779541
6,275,0.44723010063171387
6,276,0.4184858798980713
6,277,0.3923976421356201
6,278,0.4069230556488037
6,279,0.3908665180206299
6,280,Error,1.0308126618004472
6,281,0.4169025421142578
6,282,0.4037308692932129
6,283,0.3988175392150879
6,284,0.40708112716674805
6,285,0.3994333744049072
6,286,0.37958335876464844
6,287,0.40724706649780273
6,288,0.3915553092956543
6,289,0.39874768257141113
6,290,0.4454617500305176
6,291,0.3982090950012207
6,292,0.40840601921081543
6,293,0.4529869556427002
6,294,0.4513125419616699
6,295,0.4486532211303711
6,296,0.4294552803039551
6,297,0.4260115623474121
6,298,0.4581623077392578
6,299,0.4566230773925781
6,300,0.458416223526001
6,301,Error,1.0423148863532279
6,302,0.4664185047149658
6,303,0.4610576629638672
6,304,0.4514787197113037
6,305,0.4581143856048584
6,306,0.46561264991760254
6,307,0.46232008934020996
6,308,0.4631540775299072
6,309,0.44721484184265137
6,310,0.4052727222442627
6,311,0.3837316036224365
6,312,0.38282203674316406
6,313,0.3898155689239502
6,314,0.4439237117767334
6,315,Error,0.29052129079741046
6,316,0.4529082775115967
6,317,0.44156527519226074
6,318,0.3923945426940918
6,319,0.3987100124359131
6,320,0.4216470718383789
6,321,0.4494624137878418
6,322,0.45394468307495117
6,323,0.3971531391143799
6,324,0.3980526924133301
6,325,Error,0.3835687610406839
6,326,0.4682645797729492
6,327,0.45761561393737793
6,328,0.4452328681945801
6,329,0.45072364807128906
6,330,0.4119594097137451
6,331,0.4504213333129883
6,332,0.4580225944519043
6,333,0.43015241622924805
6,334,0.4437885284423828
6,335,0.4592552185058594
6,336,0.4539835453033447
6,337,0.4597315788269043
6,338,0.4456624984741211
6,339,0.46857619285583496
6,340,0.461836576461792
6,341,0.427257776260376
6,342,0.4193918704986572
6,343,0.43534374237060547
6,344,0.4929182529449463
6,345,0.44320201873779297
6,346,0.44267868995666504
6,347,0.41681885719299316
6,348,0.4565446376800537
6,349,0.46809983253479004
6,350,0.4604790210723877
6,351,0.4657316207885742
6,352,0.4589381217956543
6,353,0.46243739128112793
6,354,0.4537315368652344
6,355,0.42157936096191406
6,356,0.4413936138153076
6,357,0.4509761333465576
6,358,0.5204510688781738
6,359,0.425870418548584
6,360,0.4572257995605469
6,361,0.42528486251831055
6,362,0.45112085342407227
6,363,0.44407033920288086
6,364,0.443605899810791
6,365,0.46877527236938477
6,366,0.4432339668273926
6,367,Error,1.2324471995102277
6,368,0.44562816619873047
6,369,0.45308566093444824
6,370,0.4013071060180664
6,371,0.44701147079467773
6,372,0.44177865982055664
6,373,0.46265172958374023
6,374,0.4590129852294922
6,375,0.4455275535583496
6,376,0.46613478660583496
6,377,0.4616420269012451
6,378,0.4519627094268799
6,379,0.4681534767150879
6,380,0.4522371292114258
6,381,Error,1.1958469688590683
6,382,Error,0.8293742013928989
6,383,0.43457841873168945
6,384,Error,0.6300717386659308
6,385,0.4526948928833008
6,386,0.4380500316619873
6,387,0.4309859275817871
6,388,0.40740036964416504
6,389,0.4488964080810547
6,390,0.44945287704467773
6,391,0.4432687759399414
6,392,0.4622762203216553
6,393,0.4696016311645508
6,394,0.3990190029144287
6,395,0.39861297607421875
6,396,0.44890260696411133
6,397,0.45594096183776855
6,398,0.45218420028686523
6,399,0.4353773593902588
6,400,0.3999300003051758
6,401,Error,0.5094882491746521
6,402,0.4511532783508301
6,403,0.39874768257141113
6,404,Error,0.4618741115938921
6,405,0.4382805824279785
6,406,0.45932865142822266
6,407,0.4568619728088379
6,408,0.44001126289367676
6,409,0.4483203887939453
6,410,0.40801262855529785
6,411,0.4268310070037842
6,412,0.45734548568725586
6,413,0.44974517822265625
6,414,0.4670543670654297
6,415,0.44241762161254883
6,416,0.4360029697418213
6,417,0.45615577697753906
6,418,0.39914870262145996
6,419,0.39234423637390137
6,420,0.38390278816223145
6,421,0.41068601608276367
6,422,0.4548208713531494
6,423,0.42966556549072266
6,424,0.4509289264678955
6,425,0.4394056797027588
6,426,0.4146573543548584
6,427,0.4555666446685791
6,428,0.469252347946167
6,429,0.5021440982818604
6,430,0.4561307430267334
6,431,Error,1.2951071074102107
6,432,0.40511155128479004
6,433,0.44127964973449707
6,434,0.5094602108001709
6,435,0.47289085388183594
6,436,0.41629838943481445
6,437,0.4145934581756592
6,438,0.4016244411468506
6,439,0.4209721088409424
6,440,0.3824901580810547
6,441,0.416520357131958
6,442,0.42810916900634766
6,443,0.4348785877227783
6,444,0.4237809181213379
6,445,0.39975500106811523
6,446,0.38907504081726074
6,447,0.4103243350982666
6,448,0.4087693691253662
6,449,0.3801701068878174
6,450,0.39392542839050293
6,451,0.4080500602722168
6,452,0.41190242767333984
6,453,0.5042726993560791
6,454,0.4645802974700928
6,455,0.44199466705322266
6,456,0.38896894454956055
6,457,0.3942134380340576
6,458,0.45853185653686523
6,459,0.417827844619751
6,460,0.39308834075927734
6,461,0.40006422996520996
6,462,0.38077855110168457
6,463,0.4031062126159668
6,464,Error,0.9714760290194175
6,465,0.44886064529418945
6,466,0.45726990699768066
6,467,0.39413022994995117
6,468,0.40056896209716797
6,469,0.4410698413848877
6,470,0.45909547805786133
6,471,0.45556139945983887
6,472,0.45188021659851074
6,473,0.45319271087646484
6,474,0.44040417671203613
6,475,0.44635581970214844
6,476,0.44613146781921387
6,477,0.4518420696258545
6,478,0.45753979682922363
6,479,0.45618724822998047
6,480,0.4684264659881592
6,481,0.4483804702758789
6,482,0.3958251476287842
6,483,0.4452216625213623
6,484,0.4061415195465088
6,485,0.40865206718444824
6,486,0.4115002155303955
6,487,0.42442917823791504
6,488,0.4333944320678711
6,489,0.4324605464935303
6,490,0.44077062606811523
6,491,0.39783668518066406
6,492,0.39438343048095703
6,493,0.3839266300201416
6,494,0.4226961135864258
6,495,0.41348767280578613
6,496,0.4360072612762451
6,497,0.5019359588623047
6,498,0.46346354484558105
6,499,0.45454978942871094
6,500,0.4459371566772461
6,501,0.44841527938842773
6,502,0.46190738677978516
6,503,0.45806336402893066
6,504,0.43996286392211914
6,505,0.4584920406341553
6,506,0.46226000785827637
6,507,0.37622547149658203
6,508,Error,0.09855268893598448
6,509,0.38774847984313965
6,510,0.3895845413208008
6,511,0.3381009101867676
6,512,0.3239564895629883
6,513,0.3841705322265625
6,514,0.4910759925842285
6,515,0.41956377029418945
6,516,0.46924519538879395
6,517,0.45751953125
6,518,0.47968316078186035
6,519,0.44052696228027344
6,520,0.4389686584472656
6,521,0.40845608711242676
6,522,0.4040093421936035
6,523,0.41255617141723633
6,524,0.4612703323364258
6,525,0.4645974636077881
6,526,0.44576001167297363
6,527,0.4277336597442627
6,528,0.44461631774902344
6,529,0.45113396644592285
6,530,0.4526844024658203
6,531,0.43015551567077637
6,532,0.4496753215789795
6,533,0.4728538990020752
6,534,0.42719388008117676
6,535,0.3951914310455322
6,536,0.408916711807251
6,537,Error,1.1927142611045252
6,538,Error,1.1080329899257728
6,539,0.4548678398132324
6,540,0.45180606842041016
6,541,Error,0.8065315998347783
6,542,Error,0.22877919632101912
6,543,0.3939838409423828
6,544,0.4467165470123291
6,545,Error,1.066545947781606
6,546,0.4580395221710205
6,547,0.45020246505737305
6,548,0.4642202854156494
6,549,0.4391176700592041
6,550,0.47101378440856934
6,551,0.4736151695251465
6,552,Error,1.0085041896492126
6,553,0.4500865936279297
6,554,0.4533350467681885
6,555,0.4622611999511719
6,556,0.4366128444671631
6,557,0.49204468727111816
6,558,Error,1.1837139300833854
6,559,0.45084071159362793
6,560,0.4529256820678711
6,561,0.4321448802947998
6,562,0.4569840431213379
6,563,Error,0.7945969680335768
6,564,0.39278697967529297
6,565,0.42212367057800293
6,566,0.4490630626678467
6,567,0.44564294815063477
6,568,0.4442150592803955
6,569,0.44892454147338867
6,570,0.45676517486572266
6,571,0.4832422733306885
6,572,0.4694943428039551
6,573,0.42691707611083984
6,574,0.41442298889160156
6,575,0.4190692901611328
6,576,0.4306604862213135
6,577,0.4059638977050781
6,578,0.43199729919433594
6,579,0.45413875579833984
6,580,0.4601006507873535
6,581,0.44475769996643066
6,582,0.45927906036376953
6,583,0.4642362594604492
6,584,0.4642939567565918
6,585,0.47284889221191406
6,586,0.43770837783813477
6,587,0.44105005264282227
6,588,0.4731900691986084
6,589,0.459047794342041
6,590,0.4468364715576172
6,591,0.44205331802368164
6,592,0.44194722175598145
6,593,0.42545008659362793
