idx,CommunicationRound,TimeCost
1,101,0.28629422187805176
1,102,0.2770066261291504
1,103,0.2646956443786621
1,104,0.2941257953643799
1,105,0.2705225944519043
1,106,0.27518725395202637
1,107,0.2719757556915283
1,108,0.2676050662994385
1,109,0.28299975395202637
1,110,0.29549288749694824
1,111,0.2974574565887451
1,112,0.2804887294769287
1,113,0.29279398918151855
1,114,0.25850915908813477
1,115,0.2933008670806885
1,116,0.2910482883453369
1,117,0.30078697204589844
1,118,0.2803792953491211
1,119,0.2865474224090576
1,120,0.2754852771759033
1,121,Error,0.7198746056666728
1,122,0.2845776081085205
1,123,0.2963380813598633
1,124,0.2836170196533203
1,125,0.283811092376709
1,126,0.27808547019958496
1,127,0.26119375228881836
1,128,0.27692151069641113
1,129,0.28528666496276855
1,130,0.2682161331176758
1,131,0.2903914451599121
1,132,0.2256178855895996
1,133,0.1839139461517334
1,134,0.19446611404418945
1,135,0.20189547538757324
1,136,0.2974228858947754
1,137,0.3028895854949951
1,138,0.3036179542541504
1,139,0.3011136054992676
1,140,0.2950146198272705
1,141,0.3028857707977295
1,142,0.2775688171386719
1,143,0.3138084411621094
1,144,0.29840517044067383
1,145,0.2845916748046875
1,146,0.2837226390838623
1,147,0.2856874465942383
1,148,Error,0.007110947898580253
1,149,0.18534350395202637
1,150,0.19787836074829102
1,151,0.2544877529144287
1,152,0.24018430709838867
1,153,0.17882251739501953
1,154,0.1829822063446045
1,155,0.18713784217834473
1,156,0.23723530769348145
1,157,0.2725040912628174
1,158,0.2902259826660156
1,159,0.26705479621887207
1,160,0.30608677864074707
1,161,0.2865893840789795
1,162,0.2930896282196045
1,163,Error,0.20753070589599282
1,164,0.28174352645874023
1,165,0.26587367057800293
1,166,0.28877949714660645
1,167,0.2870633602142334
1,168,0.2678256034851074
1,169,0.2946934700012207
1,170,0.29077792167663574
1,171,0.29269957542419434
1,172,0.27953076362609863
1,173,0.3097367286682129
1,174,0.2951478958129883
1,175,0.29067182540893555
1,176,0.33602476119995117
1,177,0.27577638626098633
1,178,0.1886148452758789
1,179,0.1903855800628662
1,180,0.3157327175140381
1,181,0.17211341857910156
1,182,0.19113731384277344
1,183,0.19542455673217773
1,184,0.2375507354736328
1,185,0.28181934356689453
1,186,0.28199315071105957
1,187,0.27762484550476074
1,188,Error,0.6017163015928023
1,189,0.20355892181396484
1,190,0.2284107208251953
1,191,0.2653958797454834
1,192,0.30112195014953613
1,193,0.2825348377227783
1,194,0.28836679458618164
1,195,0.30335521697998047
1,196,0.29856204986572266
1,197,0.2757377624511719
1,198,0.2676277160644531
1,199,0.2555510997772217
1,200,0.1952192783355713
1,201,0.19392609596252441
1,202,0.28540897369384766
1,203,0.2721736431121826
1,204,0.29431653022766113
1,205,0.2848520278930664
1,206,0.28972840309143066
1,207,0.2670865058898926
1,208,0.272676944732666
1,209,0.28992390632629395
1,210,0.19334816932678223
1,211,Error,0.06639292274497759
1,212,0.1927182674407959
1,213,0.2913944721221924
1,214,0.2954864501953125
1,215,0.2727489471435547
1,216,0.19242072105407715
1,217,0.2016432285308838
1,218,0.1935873031616211
1,219,0.2930459976196289
1,220,0.3066375255584717
1,221,0.30527782440185547
1,222,0.2867119312286377
1,223,0.2735579013824463
1,224,0.27709174156188965
1,225,0.30173516273498535
1,226,0.2973637580871582
1,227,0.2962923049926758
1,228,0.21520400047302246
1,229,0.1917402744293213
1,230,0.26209449768066406
1,231,0.2925727367401123
1,232,0.2727665901184082
1,233,0.2949700355529785
1,234,Error,0.4914245395947763
1,235,0.25239062309265137
1,236,0.2863028049468994
1,237,0.2888164520263672
1,238,0.2895224094390869
1,239,0.28662729263305664
1,240,0.2965090274810791
1,241,0.19033217430114746
1,242,0.18978238105773926
1,243,0.19348359107971191
1,244,0.17032694816589355
1,245,0.2784414291381836
1,246,0.30358409881591797
1,247,0.28201818466186523
1,248,0.2936735153198242
1,249,0.2977454662322998
1,250,0.28839540481567383
1,251,0.27424049377441406
1,252,0.2805652618408203
1,253,0.2790532112121582
1,254,0.22431683540344238
1,255,0.1725773811340332
1,256,Error,0.2488066818750012
1,257,0.2650423049926758
1,258,0.252993106842041
1,259,0.2952232360839844
1,260,0.2955360412597656
1,261,0.30521130561828613
1,262,Error,0.29096825369960067
1,263,0.30346012115478516
1,264,0.29359865188598633
1,265,0.29048657417297363
1,266,0.28791165351867676
1,267,0.2942020893096924
1,268,0.2899293899536133
1,269,0.2993595600128174
1,270,0.30832386016845703
1,271,0.2778468132019043
1,272,0.303361177444458
1,273,0.2889862060546875
1,274,Error,0.07613547366606882
1,275,0.311307430267334
1,276,0.31421637535095215
1,277,0.30185627937316895
1,278,0.3142228126525879
1,279,0.2939927577972412
1,280,0.18183112144470215
1,281,0.29076194763183594
1,282,0.2939574718475342
1,283,0.29647374153137207
1,284,0.2915070056915283
1,285,0.2985515594482422
1,286,0.30519866943359375
1,287,0.302445650100708
1,288,0.30541515350341797
1,289,0.29628610610961914
1,290,0.3094065189361572
1,291,0.30631351470947266
1,292,0.28609466552734375
1,293,0.2809579372406006
1,294,0.31058454513549805
1,295,0.30850887298583984
1,296,0.29178547859191895
1,297,0.23931527137756348
1,298,0.2805449962615967
1,299,0.2849302291870117
1,300,0.2468400001525879
1,301,0.19224262237548828
1,302,0.1996924877166748
1,303,Error,0.10060526749826922
1,304,0.2988247871398926
1,305,0.30245327949523926
1,306,Error,0.7154515140648964
1,307,0.19494318962097168
1,308,0.20501041412353516
1,309,Error,0.7768033420374142
1,310,0.2492983341217041
1,311,0.25870180130004883
1,312,0.27342891693115234
1,313,0.2522909641265869
1,314,Error,0.1317151075761401
1,315,0.26703453063964844
1,316,Error,0.27744368162626065
1,317,0.26921725273132324
1,318,0.2591831684112549
1,319,0.17069721221923828
1,320,0.17708110809326172
1,321,0.1764202117919922
1,322,0.2511715888977051
1,323,0.25147271156311035
1,324,0.2849600315093994
1,325,0.27682065963745117
1,326,0.27905869483947754
1,327,0.2755131721496582
1,328,0.2839009761810303
1,329,0.27857518196105957
1,330,Error,0.005570232976548068
1,331,0.27294301986694336
1,332,0.254758358001709
1,333,0.16450858116149902
1,334,0.16035056114196777
1,335,Error,0.46700196691256574
1,336,0.15505266189575195
1,337,0.1990184783935547
1,338,0.24877095222473145
1,339,0.25047850608825684
1,340,0.25776243209838867
1,341,0.25605082511901855
1,342,0.249908447265625
1,343,0.26616835594177246
1,344,0.2539863586425781
1,345,0.2655680179595947
1,346,0.31291961669921875
1,347,0.27158641815185547
1,348,0.2557640075683594
1,349,0.2551240921020508
1,350,0.2543761730194092
1,351,0.26903843879699707
1,352,0.28621339797973633
1,353,0.2735745906829834
1,354,0.2858147621154785
1,355,0.28975534439086914
1,356,0.2828981876373291
1,357,Error,0.17954099685782202
1,358,0.2914903163909912
1,359,Error,0.646398673485387
1,360,0.2762000560760498
1,361,0.29384732246398926
1,362,0.297832727432251
1,363,0.29311585426330566
1,364,0.273221492767334
1,365,0.22303104400634766
1,366,0.18491125106811523
1,367,0.19771170616149902
1,368,0.18938398361206055
1,369,0.27683281898498535
1,370,0.2961251735687256
1,371,0.30637216567993164
1,372,0.3055408000946045
1,373,0.18690228462219238
1,374,0.19856667518615723
1,375,0.197096586227417
1,376,0.2762899398803711
1,377,0.2918519973754883
1,378,0.2700953483581543
1,379,0.2955036163330078
1,380,0.298389196395874
1,381,0.2976987361907959
1,382,0.286898136138916
1,383,Error,0.12622883133142673
1,384,0.26123046875
1,385,0.2923104763031006
1,386,0.2129523754119873
1,387,0.19158124923706055
1,388,0.2980613708496094
1,389,0.2994651794433594
1,390,0.29815173149108887
1,391,0.28156161308288574
1,392,0.2906198501586914
1,393,0.28627896308898926
1,394,0.2816486358642578
1,395,0.28995466232299805
1,396,0.2945115566253662
1,397,0.20743346214294434
1,398,0.19316601753234863
1,399,Error,0.3834996634432028
1,400,0.2925543785095215
1,401,0.2145216464996338
1,402,0.1940615177154541
1,403,Error,0.5068188424307609
1,404,0.2719745635986328
1,405,Error,0.28950136548778477
1,406,0.19372057914733887
1,407,Error,0.5086191358943568
1,408,0.3016524314880371
1,409,0.19421148300170898
1,410,0.19171953201293945
1,411,0.19236326217651367
1,412,0.281325101852417
1,413,0.28734850883483887
1,414,0.2854287624359131
1,415,0.2885134220123291
1,416,Error,0.497818977179882
1,417,0.19530057907104492
1,418,0.2633371353149414
1,419,0.3041210174560547
1,420,0.2897977828979492
1,421,0.2969825267791748
1,422,0.29664087295532227
1,423,0.29399538040161133
1,424,Error,0.1965889074680702
1,425,0.29096245765686035
1,426,Error,0.8258608831386425
1,427,0.29001951217651367
1,428,0.28497886657714844
1,429,Error,0.8172234376200943
1,430,0.2616753578186035
1,431,0.3018186092376709
1,432,Error,0.6621561578603722
1,433,0.29065537452697754
1,434,0.2847170829772949
1,435,0.307816743850708
1,436,0.23982810974121094
1,437,0.2121753692626953
1,438,0.2867286205291748
1,439,0.2926783561706543
1,440,0.2867922782897949
1,441,0.2933521270751953
1,442,0.2748446464538574
1,443,0.30894017219543457
1,444,0.2935357093811035
1,445,0.277651309967041
1,446,0.26778697967529297
1,447,0.2957913875579834
1,448,0.20668697357177734
1,449,0.19873881340026855
1,450,0.20096516609191895
1,451,0.2632882595062256
1,452,0.21828317642211914
1,453,0.1744542121887207
1,454,0.20199108123779297
1,455,0.28057146072387695
1,456,0.29001951217651367
1,457,0.30217599868774414
1,458,0.2820110321044922
1,459,0.2799644470214844
1,460,0.19415807723999023
1,461,0.19246935844421387
1,462,0.19786787033081055
1,463,0.2985084056854248
1,464,0.27270054817199707
1,465,0.28672218322753906
1,466,0.29242634773254395
1,467,0.29879021644592285
1,468,0.27965235710144043
1,469,0.27866291999816895
1,470,0.284343957901001
1,471,0.2977330684661865
1,472,0.29914355278015137
1,473,0.2725553512573242
1,474,0.28758883476257324
1,475,0.18110990524291992
1,476,0.2843356132507324
1,477,0.281663179397583
1,478,0.3089866638183594
1,479,0.30826449394226074
1,480,0.1900634765625
1,481,0.19228816032409668
1,482,0.19042634963989258
1,483,0.18110942840576172
1,484,0.2729377746582031
1,485,0.21360468864440918
1,486,Error,0.3248304587832362
1,487,0.19666314125061035
1,488,0.2858428955078125
1,489,Error,0.18529776873323173
1,490,0.26331424713134766
1,491,0.18851494789123535
1,492,0.1985340118408203
1,493,0.18889427185058594
1,494,0.19558072090148926
1,495,0.2915973663330078
1,496,0.29122281074523926
1,497,0.2790100574493408
1,498,0.29282069206237793
1,499,0.2953648567199707
1,500,0.2899317741394043
1,501,0.2882683277130127
1,502,0.3027796745300293
1,503,0.2907826900482178
1,504,0.3031473159790039
1,505,0.2968719005584717
1,506,0.31623244285583496
1,507,0.30403733253479004
1,508,0.3104076385498047
1,509,0.28408074378967285
1,510,0.3070380687713623
1,511,Error,0.8327565211833505
1,512,Error,0.06895194276530717
1,513,0.30416226387023926
1,514,0.29149818420410156
1,515,0.2735300064086914
1,516,0.3040013313293457
1,517,0.3378446102142334
1,518,0.2963237762451172
1,519,0.2740304470062256
1,520,0.2917311191558838
1,521,0.29224395751953125
1,522,0.26604199409484863
1,523,0.29166746139526367
1,524,0.2763688564300537
1,525,0.2774507999420166
1,526,0.2938246726989746
1,527,0.2454547882080078
1,528,0.2844815254211426
1,529,0.1973099708557129
1,530,0.18684887886047363
1,531,0.1824781894683838
1,532,0.2266523838043213
1,533,0.301959753036499
1,534,0.29329586029052734
1,535,0.2745249271392822
1,536,0.29109811782836914
1,537,0.29207873344421387
1,538,0.29776883125305176
1,539,0.2928011417388916
1,540,0.29527878761291504
1,541,0.2987191677093506
1,542,0.2858090400695801
1,543,0.2709219455718994
1,544,0.3033418655395508
1,545,0.29431581497192383
1,546,0.27532410621643066
1,547,0.2754819393157959
1,548,0.29844045639038086
1,549,0.29155707359313965
1,550,0.28008508682250977
1,551,0.28870558738708496
1,552,0.27980518341064453
1,553,0.2913248538970947
1,554,0.30236172676086426
1,555,0.3068509101867676
1,556,0.2998964786529541
1,557,0.2954404354095459
1,558,0.3069467544555664
1,559,0.29059410095214844
1,560,0.29972004890441895
1,561,0.2865157127380371
1,562,0.2960069179534912
1,563,0.2330188751220703
1,564,0.1707758903503418
1,565,0.1672813892364502
1,566,0.16677570343017578
1,567,0.2196807861328125
1,568,0.2683999538421631
1,569,0.2607595920562744
1,570,0.2690873146057129
1,571,0.25606322288513184
1,572,Error,0.6862106143248314
1,573,0.28817152976989746
1,574,0.2862868309020996
1,575,0.28273987770080566
1,576,0.2078390121459961
1,577,0.19876742362976074
1,578,0.18701720237731934
1,579,0.24603605270385742
1,580,0.2931499481201172
1,581,0.2400057315826416
1,582,0.18579936027526855
1,583,0.1878654956817627
1,584,Error,0.45875120689189464
1,585,0.29314446449279785
1,586,0.2903108596801758
1,587,0.299954891204834
1,588,0.29692816734313965
1,589,0.28981900215148926
1,590,0.2870640754699707
1,591,0.29042649269104004
1,592,Error,0.7546893415642627
1,593,0.2936077117919922
1,594,0.29723453521728516
1,595,0.24515318870544434
1,596,0.19209599494934082
1,597,0.18190455436706543
1,598,0.26509785652160645
1,599,0.30193614959716797
1,600,0.2888185977935791
1,601,0.2982819080352783
1,602,Error,0.10136378566247618
1,603,0.2913854122161865
1,604,0.2925076484680176
1,605,0.28096842765808105
1,606,0.2659010887145996
1,607,0.2698638439178467
1,608,0.28998732566833496
1,609,0.29307126998901367
1,610,0.28116369247436523
1,611,0.2835814952850342
1,612,0.2913084030151367
1,613,0.296506404876709
1,614,0.3072018623352051
1,615,0.2992219924926758
1,616,0.29654431343078613
1,617,0.28684425354003906
1,618,0.31651973724365234
1,619,0.28322863578796387
1,620,0.2699575424194336
1,621,0.2688472270965576
1,622,0.29116225242614746
1,623,0.29479503631591797
1,624,0.3038008213043213
1,625,0.2915971279144287
1,626,0.29165005683898926
1,627,0.2724778652191162
1,628,0.27980995178222656
1,629,0.29462265968322754
1,630,0.2924177646636963
1,631,0.2743711471557617
1,632,0.2865602970123291
1,633,0.29088330268859863
1,634,Error,0.12835557155661143
1,635,0.28860950469970703
1,636,0.2825617790222168
1,637,0.3054332733154297
1,638,0.29047203063964844
1,639,0.2805047035217285
1,640,0.2846841812133789
1,641,Error,0.20611500446009468
1,642,0.1962580680847168
1,643,0.22198796272277832
1,644,0.2932302951812744
1,645,0.29781007766723633
1,646,0.31112074851989746
1,647,0.24477744102478027
1,648,0.1980750560760498
1,649,0.2942218780517578
1,650,0.2988705635070801
1,651,0.29504847526550293
1,652,0.2978389263153076
1,653,0.23787140846252441
1,654,0.27301955223083496
1,655,0.27401256561279297
1,656,0.2963893413543701
1,657,Error,0.06168713740141554
1,658,0.30518436431884766
1,659,0.2807309627532959
1,660,0.280867338180542
1,661,0.3150060176849365
1,662,0.284238338470459
1,663,0.23714590072631836
1,664,0.19467377662658691
1,665,0.18905878067016602
1,666,0.2739589214324951
1,667,0.2785336971282959
1,668,0.2825007438659668
1,669,0.2928760051727295
1,670,0.29976487159729004
1,671,0.2829124927520752
1,672,0.272702693939209
1,673,0.2604639530181885
1,674,0.2974894046783447
1,675,0.2909202575683594
1,676,0.31122303009033203
1,677,0.3059513568878174
1,678,0.28644895553588867
1,679,0.22157645225524902
1,680,0.2981595993041992
1,681,0.28963279724121094
1,682,0.2921571731567383
1,683,0.28773021697998047
1,684,0.31015563011169434
1,685,0.2810947895050049
1,686,0.29575133323669434
1,687,Error,0.04649016446427529
1,688,0.28920984268188477
1,689,0.27619099617004395
1,690,0.27173709869384766
1,691,Error,0.2794741633410836
1,692,0.2623109817504883
1,693,0.1878526210784912
1,694,0.2719106674194336
1,695,0.26317620277404785
1,696,0.2916111946105957
1,697,0.2921335697174072
1,698,0.30939388275146484
1,699,0.3053772449493408
1,700,Error,0.7343109796320353
1,701,0.2883598804473877
1,702,0.31032443046569824
1,703,Error,0.028879386150487962
1,704,Error,0.36852393525979465
1,705,0.2981991767883301
1,706,0.29579925537109375
1,707,0.2608604431152344
1,708,0.29705166816711426
1,709,0.2761821746826172
1,710,0.2779686450958252
1,711,0.2936744689941406
1,712,0.29496288299560547
1,713,0.2853257656097412
1,714,0.23105478286743164
1,715,0.18983054161071777
1,716,0.1762559413909912
1,717,0.28883957862854004
1,718,0.3087747097015381
1,719,0.31470489501953125
1,720,0.2980825901031494
1,721,0.2754020690917969
1,722,0.2988407611846924
1,723,0.28075122833251953
1,724,0.28635215759277344
1,725,0.21296930313110352
1,726,0.29126548767089844
1,727,0.2933316230773926
1,728,0.2957901954650879
1,729,0.28809571266174316
1,730,0.2765662670135498
1,731,0.29723143577575684
1,732,0.2657949924468994
1,733,0.22753572463989258
1,734,0.1915297508239746
1,735,0.17514657974243164
1,736,0.27800989151000977
1,737,0.2884831428527832
1,738,0.26573801040649414
1,739,0.28687167167663574
1,740,0.2952122688293457
1,741,0.2791781425476074
1,742,0.2997417449951172
1,743,Error,0.30359265096790344
1,744,0.2969245910644531
1,745,0.31326794624328613
1,746,0.29868197441101074
1,747,Error,0.7551964471012821
1,748,0.2836928367614746
1,749,0.289508581161499
1,750,0.2915964126586914
1,751,Error,0.3156343568362765
1,752,0.2818155288696289
1,753,0.2874438762664795
1,754,0.2981252670288086
1,755,0.2649407386779785
1,756,0.27637386322021484
1,757,0.29048585891723633
1,758,0.27091288566589355
1,759,0.30277228355407715
1,760,0.2619168758392334
1,761,0.1805727481842041
1,762,0.19014310836791992
1,763,0.20012664794921875
1,764,0.23818159103393555
1,765,0.2969532012939453
1,766,0.26824045181274414
1,767,Error,0.8334229787893841
1,768,0.22109293937683105
1,769,0.2103745937347412
1,770,0.20122504234313965
1,771,0.2967259883880615
1,772,0.28542327880859375
1,773,0.2967066764831543
1,774,0.30170345306396484
1,775,0.28411126136779785
1,776,0.2937147617340088
1,777,Error,0.371444621872389
1,778,0.2868990898132324
1,779,Error,0.635737697980127
1,780,0.3034524917602539
1,781,0.29361987113952637
1,782,Error,0.5110548083901297
1,783,0.2944371700286865
1,784,0.28327274322509766
1,785,0.2885880470275879
1,786,Error,0.1291504882530684
1,787,0.290541410446167
1,788,0.29839181900024414
1,789,0.2857496738433838
1,790,0.2876133918762207
1,791,0.27840685844421387
1,792,0.2784152030944824
1,793,0.25888895988464355
1,794,0.17897963523864746
1,795,0.16287684440612793
1,796,0.24638986587524414
1,797,0.19261527061462402
1,798,0.18350911140441895
1,799,Error,0.10622721297319601
1,800,0.3037230968475342
1,801,0.2990243434906006
1,802,0.28803181648254395
1,803,0.294358491897583
1,804,0.29926037788391113
1,805,0.2961306571960449
1,806,0.28369641304016113
1,807,0.2853538990020752
1,808,0.199019193649292
1,809,Error,0.06453264709037856
1,810,0.19832348823547363
1,811,0.27965521812438965
1,812,0.293687105178833
1,813,0.31080126762390137
1,814,0.31310009956359863
1,815,Error,0.7843883829900024
1,816,0.2844555377960205
1,817,0.28637218475341797
1,818,Error,0.8525049582551248
1,819,0.29151153564453125
1,820,0.295198917388916
1,821,0.23511409759521484
1,822,0.20250201225280762
1,823,0.2955029010772705
1,824,0.19603657722473145
1,825,0.25101447105407715
1,826,Error,0.8104097992668764
1,827,0.29201722145080566
1,828,0.3100159168243408
1,829,Error,0.7901684202486792
1,830,0.28223514556884766
1,831,0.2945828437805176
1,832,0.29451560974121094
1,833,0.2908635139465332
1,834,0.3084087371826172
1,835,0.30548620223999023
1,836,0.2646958827972412
1,837,0.3016817569732666
1,838,0.2660527229309082
1,839,0.23607683181762695
1,840,0.20343852043151855
1,841,0.19893455505371094
1,842,0.20513367652893066
1,843,0.2974526882171631
1,844,0.20029520988464355
1,845,0.20137310028076172
1,846,0.23088550567626953
1,847,Error,0.26467808814413707
1,848,0.3046224117279053
1,849,0.29192018508911133
1,850,0.3146779537200928
1,851,0.3040587902069092
1,852,0.31194067001342773
1,853,0.29223036766052246
1,854,0.18867850303649902
1,855,0.20407629013061523
1,856,0.16504216194152832
1,857,Error,0.8977160572752341
1,858,0.2855706214904785
1,859,0.2987222671508789
1,860,Error,0.4177283475792
1,861,0.2973899841308594
1,862,0.31775760650634766
1,863,0.3088369369506836
1,864,0.29291605949401855
1,865,0.28209471702575684
1,866,0.29660820960998535
1,867,0.17873620986938477
1,868,0.1615297794342041
1,869,0.17600464820861816
1,870,0.26018428802490234
1,871,0.28972411155700684
1,872,0.23116016387939453
1,873,0.23912477493286133
1,874,0.27785563468933105
1,875,Error,0.25843738641998215
1,876,0.29755568504333496
1,877,0.3111588954925537
1,878,0.2913036346435547
1,879,0.3145923614501953
1,880,Error,0.8114486331718989
1,881,0.29923343658447266
1,882,0.3040642738342285
1,883,Error,0.8567642002289201
1,884,0.2689962387084961
1,885,0.29421496391296387
1,886,0.2902815341949463
1,887,0.30354881286621094
1,888,0.3024017810821533
1,889,0.278033971786499
1,890,0.29712367057800293
1,891,0.3017592430114746
1,892,0.29483938217163086
1,893,0.30396056175231934
1,894,0.2925536632537842
1,895,0.26656389236450195
1,896,0.2664456367492676
1,897,0.2571403980255127
1,898,Error,0.15845212127651895
1,899,0.22207021713256836
1,900,0.30672526359558105
1,901,0.2962369918823242
1,902,0.30103015899658203
1,903,0.29456496238708496
1,904,0.2758002281188965
1,905,0.29125261306762695
1,906,Error,0.5119356161683585
1,907,0.2953817844390869
1,908,0.19719219207763672
1,909,0.1885232925415039
1,910,0.18335652351379395
1,911,0.17765069007873535
1,912,Error,0.29104928650136497
1,913,0.2908744812011719
1,914,0.19813871383666992
1,915,0.18297457695007324
1,916,0.19924497604370117
1,917,0.187103271484375
1,918,0.28926610946655273
1,919,0.19303679466247559
1,920,0.18926620483398438
1,921,0.27538251876831055
1,922,0.2859382629394531
1,923,0.2337322235107422
1,924,Error,0.5520525228300656
1,925,0.2993786334991455
1,926,0.3147914409637451
1,927,0.3002617359161377
1,928,Error,0.31318378921018636
1,929,0.29912495613098145
1,930,0.29692888259887695
1,931,Error,0.7108650100511995
1,932,0.22301173210144043
1,933,0.2686607837677002
1,934,0.2723705768585205
1,935,0.3040130138397217
1,936,0.29927897453308105
1,937,0.31469035148620605
1,938,0.3056204319000244
1,939,0.23803281784057617
1,940,0.3110170364379883
1,941,Error,0.32296931889366065
1,942,0.31643033027648926
1,943,0.2835707664489746
1,944,0.3096771240234375
1,945,0.3041808605194092
1,946,0.31119775772094727
1,947,Error,0.09006062426458628
1,948,0.19124913215637207
1,949,0.2015213966369629
