idx,CommunicationRound,TimeCost
5,282,0.07673335075378418
5,283,0.08275413513183594
5,284,0.06940865516662598
5,285,0.07274413108825684
5,286,0.08315682411193848
5,287,0.07209372520446777
5,288,0.08337044715881348
5,289,0.07908964157104492
5,290,0.07587933540344238
5,291,0.0780184268951416
5,292,0.07761168479919434
5,293,0.06347084045410156
5,294,0.07423591613769531
5,295,0.07171845436096191
5,296,0.07776784896850586
5,297,0.07623481750488281
5,298,0.07506227493286133
5,299,0.07816147804260254
5,300,0.07482266426086426
5,301,0.07823634147644043
5,302,0.08006048202514648
5,303,0.07990336418151855
5,304,Error,0.060270928717487925
5,305,0.08888435363769531
5,306,0.07968688011169434
5,307,0.0752100944519043
5,308,0.07747101783752441
5,309,0.07390499114990234
5,310,Error,0.1679440049793877
5,311,Error,0.2354795494389744
5,312,Error,0.23353668206853664
5,313,0.07529473304748535
5,314,0.07517313957214355
5,315,0.08362364768981934
5,316,0.08293533325195312
5,317,0.07222104072570801
5,318,Error,0.0781953497893842
5,319,0.07306361198425293
5,320,Error,0.14561450075703647
5,321,Error,0.15150605700078176
5,322,0.0701601505279541
5,323,0.08272290229797363
5,324,0.07048654556274414
5,325,0.07844996452331543
5,326,0.08007431030273438
5,327,0.0815732479095459
5,328,0.09322857856750488
5,329,0.07758879661560059
5,330,0.08312845230102539
5,331,0.0828700065612793
5,332,0.08153080940246582
5,333,0.08514404296875
5,334,0.08014297485351562
5,335,0.08014440536499023
5,336,0.06943464279174805
5,337,0.07976865768432617
5,338,0.08166098594665527
5,339,0.08674764633178711
5,340,0.08298254013061523
5,341,0.07833695411682129
5,342,Error,0.19756515959684956
5,343,0.06708073616027832
5,344,0.08362269401550293
5,345,0.08398723602294922
5,346,0.08750200271606445
5,347,0.0758209228515625
5,348,0.08738851547241211
5,349,0.08152627944946289
5,350,0.08092665672302246
5,351,0.08275222778320312
5,352,0.08536982536315918
5,353,0.08392548561096191
5,354,0.08148026466369629
5,355,0.0907130241394043
5,356,0.07662487030029297
5,357,0.07641434669494629
5,358,0.07959938049316406
5,359,Error,0.1128597550739451
5,360,0.08782196044921875
5,361,0.08441448211669922
5,362,Error,0.0601367691862694
5,363,0.07648777961730957
5,364,0.07567024230957031
5,365,0.07561588287353516
5,366,0.07014679908752441
5,367,0.07897400856018066
5,368,0.08021759986877441
5,369,0.07014679908752441
5,370,0.07388615608215332
5,371,0.0782930850982666
5,372,0.07004928588867188
5,373,0.06509900093078613
5,374,0.0802769660949707
5,375,0.07528257369995117
5,376,0.08333635330200195
5,377,0.08149218559265137
5,378,0.08140420913696289
5,379,0.08078241348266602
5,380,0.08346748352050781
5,381,0.08647751808166504
5,382,Error,0.22266598085569764
5,383,0.07964491844177246
5,384,0.07702517509460449
5,385,0.07921886444091797
5,386,0.0854790210723877
5,387,0.06745433807373047
5,388,0.07717347145080566
5,389,Error,0.12020717510097559
5,390,0.08241724967956543
5,391,Error,0.024613103455080988
5,392,0.08583879470825195
5,393,0.08090353012084961
5,394,0.07933855056762695
5,395,0.07876181602478027
5,396,0.06843137741088867
5,397,0.07281827926635742
5,398,0.07047033309936523
5,399,0.08297157287597656
5,400,0.07589387893676758
5,401,0.0816957950592041
5,402,0.07885456085205078
5,403,0.07982683181762695
5,404,0.06993889808654785
5,405,0.07130980491638184
5,406,0.07886743545532227
5,407,0.07085347175598145
5,408,0.08224272727966309
5,409,0.08131957054138184
5,410,0.0782930850982666
5,411,0.06930112838745117
5,412,0.0816798210144043
5,413,Error,0.12160949056170076
5,414,0.07492446899414062
5,415,0.0910799503326416
5,416,0.08509349822998047
5,417,0.0765380859375
5,418,0.07860994338989258
5,419,0.07208919525146484
5,420,0.08604550361633301
5,421,0.07164359092712402
5,422,Error,0.03673659284896671
5,423,0.08032846450805664
5,424,0.08276176452636719
5,425,Error,0.015841304368839664
5,426,0.07561635971069336
5,427,0.0780184268951416
5,428,0.08516073226928711
5,429,0.07733798027038574
5,430,0.0863189697265625
5,431,Error,0.07323547477942259
5,432,0.07442283630371094
5,433,0.07508015632629395
5,434,0.08764195442199707
5,435,0.08858394622802734
5,436,0.08013105392456055
5,437,0.10250687599182129
5,438,0.10736489295959473
5,439,0.07059001922607422
5,440,0.08008074760437012
5,441,Error,0.23742197666583614
5,442,Error,0.06359400211437048
5,443,0.07602596282958984
5,444,0.08160114288330078
5,445,Error,0.0826454788693968
5,446,0.08818268775939941
5,447,0.08002352714538574
5,448,0.07352066040039062
5,449,0.06687617301940918
5,450,0.08081912994384766
5,451,0.07468676567077637
5,452,0.06711411476135254
5,453,Error,0.028777378204308042
5,454,0.08346819877624512
5,455,0.07682943344116211
5,456,0.08338618278503418
5,457,0.08179664611816406
5,458,0.07881045341491699
5,459,Error,0.19150107247979725
5,460,0.08244776725769043
5,461,0.07766270637512207
5,462,0.08381319046020508
5,463,0.06888937950134277
5,464,Error,0.24763180941506208
5,465,0.07784652709960938
5,466,Error,0.05063663792212172
5,467,0.07633018493652344
5,468,0.07416772842407227
5,469,0.07791328430175781
5,470,0.0721280574798584
5,471,0.07373356819152832
5,472,0.0828397274017334
5,473,0.09144878387451172
5,474,0.08832120895385742
5,475,0.07885932922363281
5,476,0.07924556732177734
5,477,0.08561849594116211
5,478,0.07491326332092285
5,479,0.06897115707397461
5,480,0.07199311256408691
5,481,0.07774043083190918
5,482,0.07702350616455078
5,483,0.07406258583068848
5,484,0.07424592971801758
5,485,0.07502436637878418
5,486,0.07225275039672852
5,487,0.07695865631103516
5,488,Error,0.1086699692270298
5,489,0.08215546607971191
5,490,0.07689094543457031
5,491,0.07436442375183105
5,492,0.07491683959960938
5,493,0.07217216491699219
5,494,Error,0.04360398007688977
5,495,0.07987093925476074
5,496,0.08418989181518555
5,497,Error,0.13063177841620474
5,498,0.07625818252563477
5,499,0.07241201400756836
5,500,Error,0.13372212990158952
5,501,0.08414292335510254
5,502,0.08792567253112793
5,503,0.07466959953308105
5,504,0.08788585662841797
5,505,0.09176373481750488
5,506,0.07447052001953125
5,507,0.07956910133361816
5,508,0.07494235038757324
5,509,0.08461260795593262
5,510,0.07965540885925293
5,511,0.07966351509094238
5,512,0.08056950569152832
5,513,0.07500433921813965
5,514,0.07437610626220703
5,515,0.08636212348937988
5,516,0.08574724197387695
5,517,0.0844876766204834
5,518,0.08915090560913086
5,519,0.08708953857421875
5,520,0.07842063903808594
5,521,0.08306527137756348
5,522,0.07628273963928223
5,523,0.08659601211547852
5,524,Error,0.21088726028769528
5,525,0.07168841361999512
5,526,Error,0.028628248879964735
5,527,0.07402706146240234
5,528,0.06302475929260254
5,529,0.0836482048034668
5,530,0.07909941673278809
5,531,0.06758570671081543
5,532,0.07262158393859863
5,533,0.0767660140991211
5,534,0.07407879829406738
5,535,0.07650876045227051
5,536,0.08091878890991211
5,537,0.07056879997253418
5,538,0.0775136947631836
5,539,0.06227564811706543
5,540,0.06687092781066895
5,541,0.07661890983581543
5,542,0.07287859916687012
5,543,0.07826614379882812
5,544,0.0811014175415039
5,545,0.07885551452636719
5,546,0.0773458480834961
5,547,0.08145642280578613
5,548,0.07988190650939941
5,549,Error,5.4791680673539476e-05
5,550,0.0775449275970459
5,551,0.06957268714904785
5,552,0.0695652961730957
5,553,0.08765316009521484
5,554,Error,0.1896795350380622
5,555,0.07701349258422852
5,556,0.0838632583618164
5,557,0.0844721794128418
5,558,0.07127547264099121
5,559,0.07474541664123535
5,560,0.0751957893371582
5,561,0.07905936241149902
5,562,0.07590913772583008
5,563,0.08653593063354492
5,564,0.07581806182861328
5,565,0.07334589958190918
5,566,0.08025455474853516
5,567,0.07490253448486328
5,568,0.08639693260192871
5,569,0.07341337203979492
5,570,0.08011126518249512
5,571,0.0746605396270752
5,572,0.07212519645690918
5,573,0.0797417163848877
5,574,Error,0.003673548356627262
5,575,0.08627939224243164
5,576,0.08995652198791504
5,577,Error,0.13468940702598187
5,578,0.08135342597961426
5,579,0.07795882225036621
5,580,0.08194160461425781
5,581,0.0766761302947998
5,582,0.08400869369506836
5,583,0.07688140869140625
5,584,0.08500981330871582
5,585,0.08121776580810547
5,586,0.08419418334960938
5,587,0.08575677871704102
5,588,0.0757741928100586
5,589,0.07627105712890625
5,590,Error,0.19050747054253578
5,591,0.08239483833312988
5,592,Error,0.016781915620182695
5,593,0.07515811920166016
5,594,0.0727546215057373
5,595,0.08503532409667969
5,596,Error,0.004792604032753692
5,597,0.06956315040588379
5,598,0.08052897453308105
5,599,Error,0.10181745557805519
5,600,0.08739066123962402
5,601,Error,0.07154068863148491
5,602,Error,0.18212377270534313
5,603,0.08774113655090332
5,604,0.07500576972961426
5,605,0.08030414581298828
5,606,0.07692170143127441
5,607,0.08813738822937012
5,608,0.08773589134216309
5,609,0.07519340515136719
5,610,0.0812826156616211
5,611,0.0798954963684082
5,612,0.08024358749389648
5,613,0.06834077835083008
5,614,0.06516146659851074
5,615,Error,0.137608656562653
5,616,0.08221125602722168
5,617,0.1373152732849121
5,618,Error,0.08410716950554376
5,619,0.08573532104492188
5,620,0.07244586944580078
5,621,Error,0.012163170197694133
5,622,0.07255244255065918
5,623,Error,0.20234820305339443
5,624,0.08144736289978027
5,625,0.08359742164611816
5,626,0.08591032028198242
5,627,0.08045744895935059
5,628,0.08753561973571777
5,629,0.08948516845703125
5,630,0.07812356948852539
5,631,0.09041881561279297
5,632,0.08637022972106934
5,633,0.08541631698608398
5,634,0.0707395076751709
5,635,0.07336807250976562
5,636,0.0842890739440918
5,637,0.0685572624206543
5,638,0.07825469970703125
5,639,0.07028532028198242
5,640,0.08166050910949707
5,641,0.07023310661315918
5,642,0.07555603981018066
5,643,0.07836079597473145
5,644,0.07820844650268555
5,645,0.07760810852050781
5,646,0.10415959358215332
5,647,0.07671666145324707
5,648,0.0865333080291748
5,649,0.07589221000671387
5,650,0.0774240493774414
5,651,0.08564019203186035
5,652,0.08580160140991211
5,653,Error,0.2243786784061811
5,654,0.07624530792236328
5,655,0.08675146102905273
5,656,0.07403278350830078
5,657,Error,0.14852962348040905
5,658,0.07296323776245117
5,659,0.08569717407226562
5,660,0.07565140724182129
5,661,0.0756523609161377
5,662,0.08301973342895508
5,663,0.08453226089477539
5,664,0.07429003715515137
5,665,0.07340431213378906
5,666,0.09171938896179199
5,667,0.08623266220092773
5,668,0.08161759376525879
5,669,0.07204556465148926
5,670,0.07151389122009277
5,671,0.07829785346984863
5,672,0.06832170486450195
5,673,0.08324575424194336
5,674,0.08002018928527832
5,675,0.07265806198120117
5,676,0.0874629020690918
5,677,0.08573675155639648
5,678,Error,0.25118895484583853
5,679,0.08746600151062012
5,680,0.0859832763671875
5,681,0.07773089408874512
5,682,0.08485245704650879
5,683,0.07343792915344238
5,684,0.06598997116088867
5,685,0.0731198787689209
5,686,0.061891794204711914
5,687,0.06548118591308594
5,688,0.07230234146118164
5,689,0.08235955238342285
5,690,0.06760358810424805
5,691,0.06728839874267578
5,692,Error,0.17241495286221234
5,693,Error,0.22347223484185852
5,694,0.07785701751708984
5,695,0.0823819637298584
5,696,0.0827643871307373
5,697,0.08357691764831543
5,698,0.08639383316040039
5,699,0.08265924453735352
5,700,0.08180570602416992
5,701,Error,0.16760683648803382
5,702,0.08150172233581543
5,703,0.08067607879638672
5,704,0.08489298820495605
5,705,Error,0.2012316418521636
5,706,0.06954312324523926
5,707,0.07776784896850586
5,708,0.06788420677185059
5,709,0.06732177734375
5,710,0.07938265800476074
5,711,Error,0.16135797450021488
5,712,0.09192752838134766
5,713,0.08387112617492676
5,714,0.08385896682739258
5,715,0.07963109016418457
5,716,0.08021092414855957
5,717,0.08896017074584961
5,718,0.08140707015991211
5,719,0.07729363441467285
5,720,0.0764150619506836
5,721,0.08339715003967285
5,722,0.08173418045043945
5,723,0.08190655708312988
5,724,0.08638763427734375
5,725,0.08602452278137207
5,726,0.0876154899597168
5,727,0.09969902038574219
5,728,0.08473753929138184
5,729,Error,0.026268707066492373
5,730,0.07886552810668945
5,731,Error,0.13589384117886832
5,732,0.08851432800292969
5,733,0.07255792617797852
5,734,0.07887744903564453
5,735,0.0654296875
5,736,0.07555222511291504
5,737,0.07417798042297363
5,738,0.08443212509155273
5,739,0.07944488525390625
5,740,0.07173800468444824
5,741,0.07259154319763184
5,742,0.06641459465026855
5,743,0.06568145751953125
5,744,Error,0.06946666376598502
5,745,0.06187939643859863
5,746,0.07286548614501953
5,747,0.06376099586486816
5,748,0.07209300994873047
5,749,0.08072829246520996
5,750,Error,0.2272932411235862
5,751,0.07175993919372559
5,752,0.09743022918701172
5,753,0.07955098152160645
5,754,0.08983254432678223
5,755,0.08901691436767578
5,756,0.08024311065673828
5,757,0.08047246932983398
5,758,0.0791172981262207
5,759,0.08421921730041504
5,760,0.08062529563903809
5,761,0.08663749694824219
5,762,0.07338070869445801
5,763,0.08589982986450195
5,764,0.08566737174987793
5,765,0.07402753829956055
5,766,0.07662463188171387
5,767,Error,0.013329341577625036
5,768,0.06803393363952637
5,769,0.08165502548217773
5,770,0.0852973461151123
5,771,0.08152198791503906
5,772,0.08237791061401367
5,773,0.07673048973083496
5,774,Error,0.04653034537085958
5,775,0.08101773262023926
5,776,0.08710908889770508
5,777,0.07550406455993652
5,778,0.08410143852233887
5,779,0.07396936416625977
5,780,0.07853055000305176
5,781,0.08053398132324219
5,782,0.07158827781677246
5,783,0.07726907730102539
5,784,0.08500051498413086
5,785,0.0760657787322998
5,786,0.0785069465637207
5,787,0.08320832252502441
5,788,0.08999752998352051
5,789,0.07521581649780273
5,790,0.07481193542480469
5,791,0.08061552047729492
5,792,0.07642650604248047
5,793,0.08475494384765625
5,794,0.08117866516113281
5,795,0.10114049911499023
5,796,0.09366512298583984
5,797,0.07296347618103027
5,798,0.08362054824829102
5,799,0.0831444263458252
5,800,0.08337163925170898
5,801,0.08516812324523926
5,802,0.0852510929107666
5,803,0.07232475280761719
5,804,0.08559727668762207
5,805,0.08298254013061523
5,806,0.0770716667175293
5,807,0.06514239311218262
5,808,0.06926655769348145
5,809,0.07079195976257324
5,810,0.07621145248413086
5,811,0.07597470283508301
5,812,0.07596111297607422
5,813,0.07644987106323242
5,814,0.08199667930603027
5,815,0.07699322700500488
5,816,0.0902409553527832
5,817,0.08945250511169434
5,818,0.08289575576782227
5,819,Error,0.10825727227603048
5,820,0.09103107452392578
5,821,0.08762526512145996
5,822,0.0834653377532959
5,823,0.08375811576843262
5,824,0.08466291427612305
5,825,0.0822300910949707
5,826,0.07519936561584473
5,827,0.07101893424987793
5,828,0.06858134269714355
5,829,0.07054448127746582
5,830,0.06645774841308594
5,831,0.08863472938537598
5,832,0.08186912536621094
5,833,0.08142566680908203
5,834,0.07929372787475586
5,835,0.08585500717163086
5,836,0.07854700088500977
5,837,0.08023738861083984
5,838,0.08584260940551758
5,839,0.08692765235900879
5,840,0.07812857627868652
5,841,0.08763957023620605
5,842,0.07552528381347656
5,843,0.09963250160217285
5,844,0.08145284652709961
5,845,0.0751488208770752
5,846,0.08394956588745117
5,847,Error,0.028032756674014413
5,848,0.08320784568786621
5,849,0.07546210289001465
5,850,0.08096861839294434
5,851,0.08420228958129883
5,852,0.0731511116027832
5,853,0.07772612571716309
5,854,0.06946086883544922
5,855,0.07916641235351562
5,856,0.08494138717651367
5,857,0.07564997673034668
5,858,0.0815281867980957
5,859,0.07640409469604492
5,860,0.06960535049438477
5,861,0.07238578796386719
5,862,0.08138465881347656
5,863,0.0785682201385498
5,864,0.07610487937927246
5,865,0.08063769340515137
5,866,0.08385157585144043
5,867,Error,0.06384665472667894
5,868,0.08072280883789062
5,869,0.08171534538269043
5,870,0.07274127006530762
5,871,0.07363724708557129
5,872,0.06933236122131348
5,873,0.06875109672546387
5,874,0.08818507194519043
5,875,0.0838313102722168
5,876,0.08460140228271484
5,877,0.08542704582214355
5,878,0.08199262619018555
5,879,0.0810706615447998
5,880,0.08711695671081543
5,881,0.0880889892578125
5,882,0.07925915718078613
5,883,0.07707595825195312
5,884,0.08829522132873535
5,885,0.08516073226928711
5,886,0.06767916679382324
5,887,0.09252309799194336
5,888,0.08022379875183105
5,889,Error,0.21937412593012867
5,890,0.07144594192504883
5,891,0.08361935615539551
5,892,0.07452726364135742
5,893,0.07807421684265137
5,894,0.07796382904052734
5,895,0.07167983055114746
5,896,0.0779271125793457
5,897,0.08021807670593262
5,898,0.07127690315246582
5,899,0.08284926414489746
5,900,0.0740807056427002
5,901,0.06996440887451172
5,902,Error,0.0138497058574659
5,903,0.06940698623657227
5,904,0.06770062446594238
5,905,0.08285737037658691
5,906,0.08155298233032227
5,907,0.08777976036071777
5,908,0.08264350891113281
5,909,0.0822305679321289
5,910,0.07930827140808105
5,911,0.07117366790771484
5,912,0.0783689022064209
5,913,0.07617902755737305
5,914,0.08075952529907227
5,915,0.07569122314453125
5,916,0.07662725448608398
5,917,0.06519246101379395
5,918,0.06167793273925781
5,919,0.0726628303527832
5,920,0.07638740539550781
5,921,0.07580947875976562
5,922,0.06940460205078125
5,923,0.07072782516479492
5,924,0.07625007629394531
5,925,0.07101106643676758
5,926,0.07769536972045898
5,927,0.07564091682434082
5,928,0.0722503662109375
5,929,0.07515931129455566
5,930,0.08379602432250977
5,931,0.08758330345153809
5,932,0.0825204849243164
5,933,0.0796356201171875
5,934,Error,0.18841753329243863
5,935,0.07869505882263184
5,936,0.06948590278625488
5,937,0.0695490837097168
5,938,0.06630873680114746
5,939,0.062026023864746094
5,940,0.06492853164672852
5,941,Error,0.045326861358416154
5,942,0.07697224617004395
5,943,0.07252192497253418
5,944,0.07093620300292969
5,945,0.0715947151184082
5,946,0.06788063049316406
5,947,0.0676567554473877
5,948,0.07438325881958008
5,949,0.06999087333679199
5,950,0.07567548751831055
5,951,0.06830668449401855
5,952,0.0655982494354248
5,953,Error,0.0695073678772347
5,954,0.06406164169311523
5,955,0.061626434326171875
5,956,Error,0.16317156491486115
5,957,0.0659477710723877
5,958,0.06723618507385254
5,959,0.06880545616149902
5,960,0.07145905494689941
5,961,0.07280635833740234
5,962,0.06501960754394531
5,963,Error,0.07680243490601525
5,964,0.0669095516204834
5,965,0.0644080638885498
5,966,0.07782340049743652
5,967,0.05981159210205078
5,968,0.06537747383117676
5,969,0.06315469741821289
5,970,0.07342958450317383
5,971,0.07587528228759766
5,972,0.07083320617675781
5,973,0.0671854019165039
5,974,Error,0.04307381393879892
5,975,0.0677950382232666
5,976,0.06935453414916992
5,977,0.07071733474731445
5,978,0.061395883560180664
5,979,0.07196474075317383
5,980,0.07036852836608887
5,981,0.07718801498413086
5,982,Error,0.06802755324862966
5,983,0.07691502571105957
5,984,0.07301616668701172
5,985,0.06824731826782227
5,986,0.08363628387451172
5,987,0.07134294509887695
5,988,0.06835150718688965
5,989,0.07225751876831055
5,990,0.07767415046691895
5,991,0.08095526695251465
5,992,0.06695008277893066
5,993,0.07656192779541016
5,994,0.07232284545898438
5,995,0.07213544845581055
5,996,0.0780332088470459
5,997,0.06648969650268555
5,998,0.06581497192382812
5,999,0.06750869750976562
5,1000,0.07302689552307129
5,1001,0.06762290000915527
5,1002,0.07312917709350586
5,1003,0.07712244987487793
5,1004,0.07601428031921387
5,1005,0.07146978378295898
5,1006,0.06516408920288086
5,1007,Error,0.03213783687480592
5,1008,0.07108187675476074
5,1009,0.07306170463562012
5,1010,0.07475018501281738
5,1011,0.0716853141784668
5,1012,0.08883142471313477
5,1013,0.06601119041442871
5,1014,0.06857061386108398
5,1015,0.07401919364929199
5,1016,0.07129144668579102
5,1017,Error,0.20237352182336724
5,1018,0.07054448127746582
5,1019,0.06853055953979492
5,1020,0.07228469848632812
5,1021,0.06717467308044434
5,1022,0.057845354080200195
5,1023,0.06601381301879883
5,1024,0.06978869438171387
5,1025,0.06379222869873047
5,1026,0.053714752197265625
5,1027,0.05591154098510742
5,1028,Error,0.08313806610249444
5,1029,Error,0.15579505865297547
5,1030,0.07294106483459473
5,1031,0.06313228607177734
5,1032,0.06827712059020996
5,1033,Error,0.1363073217552408
5,1034,0.07778167724609375
5,1035,0.06985116004943848
5,1036,0.06989216804504395
5,1037,0.07260847091674805
5,1038,0.06688880920410156
5,1039,0.07543301582336426
5,1040,0.06698012351989746
5,1041,0.07279324531555176
5,1042,0.06153082847595215
5,1043,0.0608057975769043
5,1044,0.06990790367126465
5,1045,0.07428693771362305
5,1046,0.07475423812866211
