idx,CommunicationRound,TimeCost
2,132,0.41925811767578125
2,133,0.4303286075592041
2,134,0.420795202255249
2,135,0.42873430252075195
2,136,0.4390411376953125
2,137,0.458179235458374
2,138,0.43744468688964844
2,139,0.4409971237182617
2,140,0.4381704330444336
2,141,0.4491150379180908
2,142,0.4107539653778076
2,143,0.373492956161499
2,144,0.44988226890563965
2,145,0.472440242767334
2,146,0.46269989013671875
2,147,0.4865143299102783
2,148,0.49969959259033203
2,149,Error,0.6864451369062566
2,150,0.40502142906188965
2,151,0.47873830795288086
2,152,0.4253721237182617
2,153,0.5055227279663086
2,154,0.445753812789917
2,155,0.41838765144348145
2,156,0.4759652614593506
2,157,0.47614574432373047
2,158,0.47873735427856445
2,159,Error,0.1492986746167361
2,160,Error,0.4978125154946682
2,161,0.5854353904724121
2,162,0.4141395092010498
2,163,0.40929460525512695
2,164,0.44344282150268555
2,165,0.4834156036376953
2,166,0.49808335304260254
2,167,0.4883763790130615
2,168,0.4357273578643799
2,169,0.48968958854675293
2,170,0.4958047866821289
2,171,0.45461606979370117
2,172,0.43033432960510254
2,173,0.4249536991119385
2,174,0.4650723934173584
2,175,0.4725229740142822
2,176,0.4598722457885742
2,177,0.43349742889404297
2,178,0.48639655113220215
2,179,0.4903559684753418
2,180,0.4778265953063965
2,181,0.45886754989624023
2,182,0.45105719566345215
2,183,0.4744534492492676
2,184,0.4748966693878174
2,185,Error,1.1033568371961555
2,186,0.49566125869750977
2,187,0.4766814708709717
2,188,0.47678351402282715
2,189,Error,0.7289836457223619
2,190,0.4132678508758545
2,191,Error,0.47229270989518374
2,192,0.41236042976379395
2,193,0.4774951934814453
2,194,0.4830648899078369
2,195,0.4931373596191406
2,196,0.4798612594604492
2,197,0.4465811252593994
2,198,0.42252516746520996
2,199,Error,0.9896475594433359
2,200,0.4309515953063965
2,201,0.39476990699768066
2,202,0.3891758918762207
2,203,0.38915228843688965
2,204,0.3931105136871338
2,205,0.37010717391967773
2,206,0.3303093910217285
2,207,0.3369255065917969
2,208,0.3785743713378906
2,209,0.3861207962036133
2,210,0.3820672035217285
2,211,0.41527295112609863
2,212,0.4186091423034668
2,213,0.43525171279907227
2,214,0.4224543571472168
2,215,Error,0.5799577693911783
2,216,0.47978711128234863
2,217,0.47499585151672363
2,218,0.4993312358856201
2,219,0.47022008895874023
2,220,0.49086427688598633
2,221,0.4916343688964844
2,222,Error,1.4247759541226857
2,223,0.4745204448699951
2,224,0.45502495765686035
2,225,Error,0.8996775475422478
2,226,0.4964141845703125
2,227,0.5072662830352783
2,228,0.47760963439941406
2,229,Error,1.1458279147416166
2,230,0.46535444259643555
2,231,0.48796534538269043
2,232,0.47611045837402344
2,233,Error,0.9272951361315933
2,234,0.4822804927825928
2,235,0.4732177257537842
2,236,0.4354674816131592
2,237,0.41251206398010254
2,238,0.43593263626098633
2,239,0.4801008701324463
2,240,0.48839712142944336
2,241,Error,0.9806160098962374
2,242,0.4922645092010498
2,243,0.4760003089904785
2,244,0.46213579177856445
2,245,0.4528987407684326
2,246,0.48020505905151367
2,247,0.47902512550354004
2,248,0.4398975372314453
2,249,0.4144556522369385
2,250,0.43535494804382324
2,251,0.48058319091796875
2,252,0.48731040954589844
2,253,0.4755861759185791
2,254,0.5212864875793457
2,255,0.4724283218383789
2,256,0.4877798557281494
2,257,0.4667990207672119
2,258,0.4868459701538086
2,259,0.48355913162231445
2,260,0.47918272018432617
2,261,0.4479846954345703
2,262,0.4245619773864746
2,263,0.4578707218170166
2,264,0.4815192222595215
2,265,Error,1.331267715469504
2,266,0.47052979469299316
2,267,0.42691922187805176
2,268,0.478412389755249
2,269,0.4640693664550781
2,270,0.4302806854248047
2,271,0.4262723922729492
2,272,0.45253491401672363
2,273,0.4438049793243408
2,274,0.4083824157714844
2,275,0.4301178455352783
2,276,0.4216129779815674
2,277,0.43198537826538086
2,278,0.4366874694824219
2,279,0.43781065940856934
2,280,0.4747166633605957
2,281,0.47841405868530273
2,282,0.4828512668609619
2,283,0.47481560707092285
2,284,0.482485294342041
2,285,0.4962918758392334
2,286,0.47504734992980957
2,287,0.47194790840148926
2,288,0.4528031349182129
2,289,0.4165031909942627
2,290,0.39833641052246094
2,291,0.45335912704467773
2,292,0.4851996898651123
2,293,0.4878804683685303
2,294,0.48189640045166016
2,295,0.4919307231903076
2,296,0.4765353202819824
2,297,0.48255300521850586
2,298,0.48300719261169434
2,299,Error,1.268587354878976
2,300,0.47720861434936523
2,301,0.4674053192138672
2,302,0.46790647506713867
2,303,Error,1.0895198441287188
2,304,0.4803187847137451
2,305,Error,1.0934552047465607
2,306,0.43299007415771484
2,307,0.46488285064697266
2,308,0.4828786849975586
2,309,0.4752204418182373
2,310,0.4809575080871582
2,311,0.430264949798584
2,312,0.4745047092437744
2,313,0.49228358268737793
2,314,0.4538695812225342
2,315,0.47717905044555664
2,316,0.4974367618560791
2,317,0.49131011962890625
2,318,0.48308372497558594
2,319,0.4932563304901123
2,320,0.535637378692627
2,321,0.47559595108032227
2,322,Error,0.193327105861444
2,323,0.48277783393859863
2,324,0.4803030490875244
2,325,0.47693538665771484
2,326,0.46982622146606445
2,327,0.4387342929840088
2,328,0.47310686111450195
2,329,0.555497407913208
2,330,0.4837460517883301
2,331,0.47948694229125977
2,332,0.4831407070159912
2,333,0.4759654998779297
2,334,0.4541761875152588
2,335,0.48366641998291016
2,336,0.4932255744934082
2,337,0.5054192543029785
2,338,0.43288469314575195
2,339,0.4874868392944336
2,340,0.43872714042663574
2,341,0.49091529846191406
2,342,0.4560117721557617
2,343,0.47710323333740234
2,344,0.48911428451538086
2,345,0.4814896583557129
2,346,0.4651520252227783
2,347,Error,0.6977782628092865
2,348,0.48125720024108887
2,349,Error,0.3749800678746401
2,350,0.4779205322265625
2,351,0.4851033687591553
2,352,0.49021196365356445
2,353,0.45653367042541504
2,354,0.49111032485961914
2,355,0.4958384037017822
2,356,0.4980447292327881
2,357,0.47461915016174316
2,358,0.5000717639923096
2,359,0.5089397430419922
2,360,0.4447627067565918
2,361,0.4264640808105469
2,362,0.42592740058898926
2,363,0.4430077075958252
2,364,0.4414174556732178
2,365,0.40293264389038086
2,366,0.48093223571777344
2,367,0.4680521488189697
2,368,0.4257993698120117
2,369,0.44388294219970703
2,370,0.48180222511291504
2,371,Error,0.2921465461816886
2,372,0.47876834869384766
2,373,0.4978346824645996
2,374,0.47869348526000977
2,375,0.4853546619415283
2,376,Error,0.7037006565188579
2,377,0.47692131996154785
2,378,0.49025559425354004
2,379,0.4842040538787842
2,380,Error,0.6023152676332746
2,381,0.4267110824584961
2,382,0.5192179679870605
2,383,0.4218125343322754
2,384,0.4251425266265869
2,385,Error,0.12043135522755419
2,386,0.4512453079223633
2,387,0.4788391590118408
2,388,0.4874413013458252
2,389,0.4803328514099121
2,390,Error,0.56947211845826
2,391,0.4868888854980469
2,392,0.4899313449859619
2,393,0.5015945434570312
2,394,0.46175074577331543
2,395,0.4585459232330322
2,396,Error,1.3826693128033203
2,397,0.48934483528137207
2,398,0.484058141708374
2,399,0.4773094654083252
2,400,Error,0.27729205395918594
2,401,0.4742889404296875
2,402,0.5031757354736328
2,403,0.4897119998931885
2,404,0.4847288131713867
2,405,0.465151309967041
2,406,0.4224557876586914
2,407,Error,0.8527349704144409
2,408,0.4782676696777344
2,409,0.4974541664123535
2,410,0.49025797843933105
2,411,0.41124486923217773
2,412,0.4269864559173584
2,413,0.4025907516479492
2,414,0.45765161514282227
2,415,0.4053764343261719
2,416,0.44447827339172363
2,417,0.4222722053527832
2,418,0.44486045837402344
2,419,0.44489073753356934
2,420,0.4116861820220947
2,421,0.44391727447509766
2,422,0.4424457550048828
2,423,0.41661739349365234
2,424,0.43978261947631836
2,425,0.4362146854400635
2,426,0.4272310733795166
2,427,0.4975142478942871
2,428,0.48721957206726074
2,429,Error,0.832544715050928
2,430,0.49338841438293457
2,431,0.4270350933074951
2,432,0.42047643661499023
2,433,0.41459226608276367
2,434,0.4120326042175293
2,435,0.42034196853637695
2,436,0.39905858039855957
2,437,0.3520693778991699
2,438,0.39286065101623535
2,439,0.472121000289917
2,440,Error,0.6332797778938462
2,441,0.4908430576324463
2,442,0.5000665187835693
2,443,0.5162992477416992
2,444,0.4924027919769287
2,445,0.47726011276245117
2,446,0.47498297691345215
2,447,0.5032010078430176
2,448,0.4736442565917969
2,449,0.48935389518737793
2,450,0.4870877265930176
2,451,0.48105406761169434
2,452,0.48242950439453125
2,453,0.44352102279663086
2,454,Error,1.411336530516743
2,455,0.4887375831604004
2,456,0.4758164882659912
2,457,Error,1.3246113262512538
2,458,0.45627617835998535
2,459,0.44547510147094727
2,460,0.4828317165374756
2,461,0.5078933238983154
2,462,0.49774932861328125
2,463,0.4837508201599121
2,464,0.47713637351989746
2,465,0.48564839363098145
2,466,0.4990725517272949
2,467,0.4882466793060303
2,468,0.4694490432739258
2,469,0.5474553108215332
2,470,0.4057424068450928
2,471,0.4064209461212158
2,472,0.4038574695587158
2,473,Error,1.047180621860252
2,474,0.4677095413208008
2,475,0.44577670097351074
2,476,0.4807555675506592
2,477,0.49066710472106934
2,478,Error,0.07464503884192958
2,479,Error,1.365848440976884
2,480,0.4734609127044678
2,481,0.5078823566436768
2,482,0.4968588352203369
2,483,0.4579203128814697
2,484,0.4758427143096924
2,485,0.4890413284301758
2,486,0.48044347763061523
2,487,0.4628922939300537
2,488,0.46537232398986816
2,489,Error,1.3418432850350557
2,490,Error,0.3191388259743967
2,491,0.43363070487976074
2,492,0.4721226692199707
2,493,0.4256105422973633
2,494,0.44945502281188965
2,495,0.45580077171325684
2,496,0.4480626583099365
2,497,0.4837632179260254
2,498,0.4553349018096924
2,499,0.4168720245361328
2,500,0.44067907333374023
2,501,Error,0.34264562199506116
2,502,0.4662151336669922
2,503,0.4614741802215576
2,504,0.4282207489013672
2,505,0.4294469356536865
2,506,0.45839858055114746
2,507,0.48979926109313965
2,508,0.487485408782959
2,509,0.46634769439697266
2,510,0.4930281639099121
2,511,0.49191999435424805
2,512,0.48001742362976074
2,513,0.43092966079711914
2,514,0.4255962371826172
2,515,0.43452024459838867
2,516,0.48369359970092773
2,517,0.49663448333740234
2,518,0.4840226173400879
2,519,0.44856834411621094
2,520,Error,0.7905857353688645
2,521,0.4243142604827881
2,522,0.46766185760498047
2,523,0.4821126461029053
2,524,0.47055530548095703
2,525,0.48798036575317383
2,526,0.4811670780181885
2,527,0.42582011222839355
2,528,Error,0.6526164665674916
2,529,0.4589993953704834
2,530,0.4420182704925537
2,531,0.4595351219177246
2,532,0.4710221290588379
2,533,0.48719024658203125
2,534,0.49767255783081055
2,535,0.48935437202453613
2,536,0.42849254608154297
2,537,0.44333648681640625
2,538,0.44899630546569824
2,539,0.4346654415130615
2,540,0.43494653701782227
2,541,0.48119235038757324
2,542,0.4962334632873535
2,543,0.48865532875061035
2,544,0.4869253635406494
2,545,0.48946499824523926
2,546,0.48902297019958496
2,547,0.496549129486084
2,548,0.4647214412689209
2,549,0.47751307487487793
2,550,0.4937632083892822
2,551,0.4981529712677002
2,552,0.4816548824310303
2,553,0.4909663200378418
