idx,CommunicationRound,TimeCost
9,282,0.15662002563476562
9,283,0.26085352897644043
9,284,Error,0.5388592454561241
9,285,0.25782060623168945
9,286,0.25025248527526855
9,287,0.2718346118927002
9,288,0.26143813133239746
9,289,0.26958513259887695
9,290,0.2727508544921875
9,291,0.2811868190765381
9,292,0.2759885787963867
9,293,0.2667875289916992
9,294,0.26155734062194824
9,295,Error,0.6249039171949351
9,296,Error,0.4867291254156998
9,297,0.2407538890838623
9,298,0.2334129810333252
9,299,0.26746344566345215
9,300,0.27188634872436523
9,301,0.26236724853515625
9,302,0.25952720642089844
9,303,0.2644009590148926
9,304,0.2644217014312744
9,305,0.25931501388549805
9,306,0.2524564266204834
9,307,0.27040529251098633
9,308,0.2707560062408447
9,309,0.26792430877685547
9,310,0.2622489929199219
9,311,0.27141666412353516
9,312,0.2787282466888428
9,313,0.27910566329956055
9,314,0.2890143394470215
9,315,0.2987363338470459
9,316,0.273684024810791
9,317,0.23531627655029297
9,318,0.23404741287231445
9,319,0.2877781391143799
9,320,0.25261831283569336
9,321,0.19266200065612793
9,322,0.21861028671264648
9,323,0.20665812492370605
9,324,0.2929880619049072
9,325,0.30045247077941895
9,326,0.2942850589752197
9,327,0.302325963973999
9,328,Error,0.6596998401924038
9,329,0.28068065643310547
9,330,0.30044054985046387
9,331,0.31885480880737305
9,332,Error,0.5659236248338578
9,333,0.28113269805908203
9,334,0.2957279682159424
9,335,0.2729933261871338
9,336,0.2906157970428467
9,337,0.3042106628417969
9,338,0.29903316497802734
9,339,0.28914880752563477
9,340,0.2809560298919678
9,341,0.19496750831604004
9,342,0.27835726737976074
9,343,Error,0.2501756250283216
9,344,0.2927682399749756
9,345,0.29561710357666016
9,346,0.36528992652893066
9,347,0.2793264389038086
9,348,0.29773902893066406
9,349,0.2920057773590088
9,350,0.2983131408691406
9,351,0.2884242534637451
9,352,Error,0.6294510862728081
9,353,0.186417818069458
9,354,0.20386171340942383
9,355,Error,0.6991975468648068
9,356,0.20766568183898926
9,357,0.21075773239135742
9,358,Error,0.7250286633073443
9,359,0.19100308418273926
9,360,0.19204163551330566
9,361,0.19535088539123535
9,362,Error,0.49476932268656415
9,363,0.29056835174560547
9,364,0.27799034118652344
9,365,0.2952768802642822
9,366,0.2685394287109375
9,367,Error,0.81714730947447
9,368,0.29114556312561035
9,369,0.2966892719268799
9,370,0.2993619441986084
9,371,0.2956089973449707
9,372,0.29685378074645996
9,373,0.2850966453552246
9,374,Error,0.03826675210958797
9,375,0.25507330894470215
9,376,0.2845587730407715
9,377,0.23058652877807617
9,378,0.26125407218933105
9,379,0.18259882926940918
9,380,0.1930403709411621
9,381,0.26125240325927734
9,382,0.2843139171600342
9,383,0.27921581268310547
9,384,0.22306156158447266
9,385,0.21355462074279785
9,386,0.20029807090759277
9,387,0.19909977912902832
9,388,Error,0.061376421232526124
9,389,0.30231356620788574
9,390,0.29950881004333496
9,391,Error,0.3562861957144289
9,392,0.23266124725341797
9,393,0.2875213623046875
9,394,0.29793643951416016
9,395,Error,0.2381421958519282
9,396,0.3027174472808838
9,397,0.29874157905578613
9,398,0.2944009304046631
9,399,0.29204726219177246
9,400,0.2729990482330322
9,401,0.29677724838256836
9,402,0.29432177543640137
9,403,0.27699899673461914
9,404,0.27300453186035156
9,405,Error,0.704919049853267
9,406,Error,0.43953017809114436
9,407,0.2734966278076172
9,408,0.2964200973510742
9,409,0.29914236068725586
9,410,0.2941000461578369
9,411,Error,0.5406355848546696
9,412,0.30375146865844727
9,413,0.27245664596557617
9,414,0.29715871810913086
9,415,0.2914910316467285
9,416,0.3017606735229492
9,417,0.2842719554901123
9,418,0.28490757942199707
9,419,0.2894887924194336
9,420,0.30280113220214844
9,421,0.30056309700012207
9,422,0.27707767486572266
9,423,Error,0.15408111191082977
9,424,0.2875401973724365
9,425,0.2825174331665039
9,426,0.3093738555908203
9,427,Error,0.7836289061779561
9,428,Error,0.418628963502369
9,429,Error,0.29163535630263054
9,430,0.2944827079772949
9,431,Error,0.2497752267425193
9,432,Error,0.7810352799143409
9,433,0.293759822845459
9,434,0.2987942695617676
9,435,0.2721588611602783
9,436,0.29755711555480957
9,437,0.28831028938293457
9,438,0.2859480381011963
9,439,0.2911264896392822
9,440,0.3001406192779541
9,441,0.2900354862213135
9,442,0.2997136116027832
9,443,0.2865142822265625
9,444,0.3198413848876953
9,445,0.29561400413513184
9,446,0.30887866020202637
9,447,0.29471325874328613
9,448,0.296677827835083
9,449,0.3153362274169922
9,450,0.19559884071350098
9,451,0.2000732421875
9,452,0.19987034797668457
9,453,Error,0.0658058726971807
9,454,0.2670748233795166
9,455,0.3096308708190918
9,456,0.28244543075561523
9,457,0.27837133407592773
9,458,Error,0.09896716148639845
9,459,0.2984440326690674
9,460,0.2901175022125244
9,461,0.2844734191894531
9,462,0.2963404655456543
9,463,0.2865865230560303
9,464,0.28113365173339844
9,465,0.3015172481536865
9,466,0.29794859886169434
9,467,0.2820553779602051
9,468,Error,0.020530142015183824
9,469,Error,0.7421240901696152
9,470,0.2934448719024658
9,471,0.30125999450683594
9,472,0.27796101570129395
9,473,0.269974946975708
9,474,0.2976224422454834
9,475,0.29952478408813477
9,476,0.3036034107208252
9,477,0.303347110748291
9,478,0.3167257308959961
9,479,0.2998175621032715
9,480,0.2759857177734375
9,481,0.3059544563293457
9,482,0.2948031425476074
9,483,0.286456823348999
9,484,0.28009533882141113
9,485,0.29199767112731934
9,486,0.2947876453399658
9,487,0.27311038970947266
9,488,0.30623388290405273
9,489,0.2979567050933838
9,490,0.28453969955444336
9,491,0.2842280864715576
9,492,0.2899942398071289
9,493,0.290297269821167
9,494,0.28555727005004883
9,495,0.30423808097839355
9,496,0.2808215618133545
9,497,0.28533482551574707
9,498,0.289229154586792
9,499,0.287294864654541
9,500,Error,0.6283583441032303
9,501,0.2536633014678955
9,502,0.2729020118713379
9,503,0.275219202041626
9,504,0.26593470573425293
9,505,0.25607800483703613
9,506,0.22852230072021484
9,507,0.18532824516296387
9,508,0.18634533882141113
9,509,0.20432472229003906
9,510,0.28133440017700195
9,511,0.28189730644226074
9,512,Error,0.6841841085064281
9,513,0.29669666290283203
9,514,Error,0.767045283260722
9,515,0.194488525390625
9,516,0.19070100784301758
9,517,0.3528592586517334
9,518,0.2935359477996826
9,519,0.3027026653289795
9,520,0.300093412399292
9,521,0.3044924736022949
9,522,0.3005361557006836
9,523,0.3012537956237793
9,524,0.26990199089050293
9,525,0.1971287727355957
9,526,0.20406031608581543
9,527,0.1985177993774414
9,528,0.2344071865081787
9,529,0.3079957962036133
9,530,Error,0.5391251150082506
9,531,0.29450130462646484
9,532,0.30461692810058594
9,533,0.28047752380371094
9,534,0.2840726375579834
9,535,0.22936558723449707
9,536,0.24811983108520508
9,537,0.3003551959991455
9,538,0.288921594619751
9,539,0.27557897567749023
9,540,0.2790660858154297
9,541,0.27665257453918457
9,542,0.2902870178222656
9,543,0.2761566638946533
9,544,0.277712345123291
9,545,0.29789042472839355
9,546,0.2998373508453369
9,547,0.3029975891113281
9,548,0.2915806770324707
9,549,0.2935504913330078
9,550,0.2994694709777832
9,551,0.30531954765319824
9,552,0.2941169738769531
9,553,0.27991294860839844
9,554,0.28736090660095215
9,555,0.27773261070251465
9,556,0.300142765045166
9,557,0.28907012939453125
9,558,0.29810309410095215
9,559,0.29612016677856445
9,560,0.3014180660247803
9,561,0.288818359375
9,562,0.27447986602783203
9,563,0.29158997535705566
9,564,Error,0.0393943993183812
9,565,0.30261778831481934
9,566,0.28782081604003906
9,567,0.2622509002685547
9,568,0.2223367691040039
9,569,0.2711045742034912
9,570,0.29628467559814453
9,571,0.28876161575317383
9,572,0.3017463684082031
9,573,0.2900855541229248
9,574,0.2928612232208252
9,575,Error,0.45230111485716307
9,576,0.2951366901397705
9,577,0.305833101272583
9,578,0.3060648441314697
9,579,Error,0.24053806455200902
9,580,0.2980649471282959
9,581,0.288466215133667
9,582,0.30396509170532227
9,583,Error,0.023269037391072382
9,584,Error,0.04890917086015711
9,585,Error,0.09675384536192995
9,586,0.28653573989868164
9,587,0.29781031608581543
9,588,0.2604794502258301
9,589,0.28680872917175293
9,590,0.28417348861694336
9,591,0.30569028854370117
9,592,0.29624319076538086
9,593,Error,0.4790076209295073
9,594,0.2929036617279053
9,595,0.25547266006469727
9,596,0.28030848503112793
9,597,0.2945129871368408
9,598,0.28864026069641113
9,599,0.2904632091522217
9,600,0.2780466079711914
9,601,0.26740360260009766
9,602,0.29042577743530273
9,603,0.29737234115600586
9,604,0.2959556579589844
9,605,0.3002963066101074
9,606,Error,0.08098269404308642
9,607,0.29851317405700684
9,608,0.30118298530578613
9,609,0.2811927795410156
9,610,0.3012092113494873
9,611,0.31653594970703125
9,612,0.2797424793243408
9,613,0.3060758113861084
9,614,0.2881443500518799
9,615,0.24276423454284668
9,616,0.2866628170013428
9,617,0.2763941287994385
9,618,0.29003405570983887
9,619,0.26619911193847656
9,620,0.1958177089691162
9,621,Error,0.24884157942585503
9,622,0.2734200954437256
9,623,0.26346302032470703
9,624,0.28398585319519043
9,625,0.2882237434387207
9,626,0.3013594150543213
9,627,0.30849266052246094
9,628,0.30164003372192383
9,629,0.20509600639343262
9,630,0.18745684623718262
9,631,0.17354393005371094
9,632,0.17337656021118164
9,633,0.2890009880065918
9,634,0.2992074489593506
9,635,0.29312944412231445
9,636,0.25179386138916016
9,637,0.2291579246520996
9,638,0.19713163375854492
9,639,0.2785682678222656
9,640,0.298661470413208
9,641,0.26354479789733887
9,642,0.27202653884887695
9,643,0.2672545909881592
9,644,0.2728538513183594
9,645,0.2983379364013672
9,646,0.2980356216430664
9,647,0.2875542640686035
9,648,Error,0.4065421049748849
9,649,0.28952479362487793
9,650,0.3079507350921631
9,651,0.30643796920776367
9,652,0.30658745765686035
9,653,0.28319787979125977
9,654,0.2976651191711426
9,655,0.29184818267822266
9,656,Error,0.16430139740830088
9,657,0.3096015453338623
9,658,0.28682780265808105
9,659,0.30984044075012207
9,660,0.28668951988220215
9,661,0.3051764965057373
9,662,0.300060510635376
9,663,Error,0.44400824164644787
9,664,0.2916848659515381
9,665,0.29100656509399414
9,666,0.272381067276001
9,667,0.2932870388031006
9,668,0.2922844886779785
9,669,0.28870081901550293
9,670,0.2880818843841553
9,671,0.300675630569458
9,672,0.18685126304626465
9,673,0.22024822235107422
9,674,0.30309009552001953
9,675,0.3014521598815918
9,676,0.29886388778686523
9,677,0.2777726650238037
9,678,0.18948912620544434
9,679,0.1926560401916504
9,680,0.1824510097503662
9,681,0.18851423263549805
9,682,0.2786087989807129
9,683,0.30617451667785645
9,684,0.30597615242004395
9,685,0.2820773124694824
9,686,0.196458101272583
9,687,0.29614949226379395
9,688,0.2679870128631592
9,689,0.2856419086456299
9,690,0.28475522994995117
9,691,0.27960848808288574
9,692,0.2761552333831787
9,693,0.2809631824493408
9,694,0.29019927978515625
9,695,Error,0.7933007252461343
9,696,0.3045308589935303
9,697,0.2863926887512207
9,698,0.30105113983154297
9,699,0.20783591270446777
9,700,0.18306803703308105
9,701,Error,0.14917480879169082
9,702,Error,0.5339504886879495
9,703,0.3092794418334961
9,704,0.2900702953338623
9,705,0.30226778984069824
9,706,0.30723023414611816
9,707,0.28112125396728516
9,708,Error,0.6241900278985967
9,709,Error,0.06725867389191816
9,710,0.24144554138183594
9,711,Error,0.18614711849054985
9,712,0.25910449028015137
9,713,0.29501819610595703
9,714,0.2922229766845703
9,715,0.2244274616241455
9,716,0.16896533966064453
9,717,0.18404555320739746
9,718,0.22734904289245605
9,719,0.2929224967956543
9,720,0.2877919673919678
9,721,0.2986109256744385
9,722,0.23329877853393555
9,723,0.25116777420043945
9,724,0.2961297035217285
9,725,0.2946052551269531
9,726,0.2753136157989502
9,727,0.2789268493652344
9,728,0.2864985466003418
9,729,Error,0.4579671449108686
9,730,Error,0.62506230498018
9,731,0.3051493167877197
9,732,0.28908419609069824
9,733,0.2846543788909912
9,734,0.2802138328552246
9,735,0.3014237880706787
9,736,0.28605198860168457
9,737,0.28475236892700195
9,738,Error,0.7139961552106348
9,739,0.2695021629333496
9,740,0.30674219131469727
9,741,0.3056306838989258
9,742,0.30060625076293945
9,743,0.31634950637817383
9,744,0.2157585620880127
9,745,0.20330548286437988
9,746,0.21123218536376953
9,747,0.225205659866333
9,748,0.28145694732666016
9,749,0.2890923023223877
9,750,0.27945828437805176
9,751,0.19274401664733887
9,752,0.18160080909729004
9,753,0.1920936107635498
9,754,0.202728271484375
9,755,0.27517199516296387
9,756,0.28324389457702637
9,757,Error,0.25172630696616055
9,758,Error,0.24310718957333574
9,759,0.2767019271850586
9,760,Error,0.5463063591483368
9,761,0.18099570274353027
9,762,0.2840113639831543
9,763,0.3078289031982422
9,764,0.2882421016693115
9,765,0.1855754852294922
9,766,0.18885135650634766
9,767,0.18990373611450195
9,768,0.18230867385864258
9,769,0.250718355178833
9,770,0.2704331874847412
9,771,0.29758214950561523
9,772,0.27818894386291504
9,773,0.29974937438964844
9,774,0.3070549964904785
9,775,0.2787809371948242
9,776,0.28168821334838867
9,777,0.29022741317749023
9,778,Error,0.644912498885444
9,779,Error,0.5888834440842144
9,780,0.2883601188659668
9,781,0.2310621738433838
9,782,0.19958209991455078
9,783,0.2904798984527588
9,784,0.29190587997436523
9,785,0.30994701385498047
9,786,0.30156850814819336
9,787,0.3115880489349365
9,788,Error,0.5736709834185897
9,789,0.30219483375549316
9,790,0.19512104988098145
9,791,0.19319796562194824
9,792,0.18479299545288086
9,793,0.19174957275390625
9,794,0.19935011863708496
9,795,0.2897167205810547
9,796,0.2792081832885742
9,797,0.28301119804382324
9,798,0.20304322242736816
9,799,0.1989758014678955
9,800,0.3028147220611572
9,801,0.31013989448547363
9,802,0.3077964782714844
9,803,0.28993678092956543
9,804,0.28511500358581543
9,805,Error,0.594087779459023
9,806,0.2976644039154053
9,807,Error,0.2040271804648957
9,808,0.2896401882171631
9,809,0.26885199546813965
9,810,0.23994064331054688
9,811,0.2121438980102539
9,812,0.2982921600341797
9,813,0.3059353828430176
9,814,0.29085302352905273
9,815,0.31705379486083984
9,816,0.31186771392822266
9,817,0.17952346801757812
9,818,0.1963636875152588
9,819,0.20603156089782715
9,820,0.20686984062194824
9,821,0.27016782760620117
9,822,0.29254674911499023
9,823,0.30189943313598633
9,824,0.20197296142578125
9,825,Error,0.4551687138439672
9,826,0.2681286334991455
9,827,0.29233813285827637
9,828,0.27448558807373047
9,829,0.30188655853271484
9,830,0.2912130355834961
9,831,0.2935299873352051
9,832,0.28968191146850586
9,833,0.30867600440979004
9,834,0.28013181686401367
9,835,0.2838442325592041
9,836,0.2941551208496094
9,837,0.2859652042388916
9,838,0.264315128326416
9,839,Error,0.5927770267391266
9,840,0.2935328483581543
9,841,0.2997934818267822
9,842,0.303516149520874
9,843,0.29099464416503906
9,844,0.2903258800506592
9,845,0.3054020404815674
9,846,0.2943415641784668
9,847,0.21027517318725586
9,848,0.18002963066101074
9,849,0.18646550178527832
9,850,Error,0.7131367285409457
9,851,0.29740476608276367
9,852,0.20907378196716309
9,853,0.1995997428894043
9,854,Error,0.6846690655543942
9,855,Error,0.42176603913384275
9,856,0.28528332710266113
9,857,Error,0.24078432585553158
9,858,0.2303621768951416
9,859,0.19843149185180664
9,860,0.20960426330566406
9,861,0.29303884506225586
9,862,0.303372859954834
9,863,0.29694437980651855
9,864,0.3008244037628174
9,865,0.19441723823547363
9,866,0.20300555229187012
9,867,0.303192138671875
9,868,0.3081834316253662
9,869,0.300051212310791
9,870,Error,0.18415747559178797
9,871,Error,0.21379149536038325
9,872,Error,0.1272306277660517
9,873,0.30654406547546387
9,874,0.3006401062011719
9,875,0.3087294101715088
9,876,0.30739760398864746
9,877,Error,0.0657779552693584
9,878,0.2857174873352051
9,879,Error,0.20026030708052361
9,880,0.19936752319335938
9,881,0.30257272720336914
9,882,0.29546046257019043
9,883,0.3177909851074219
9,884,0.293046236038208
9,885,0.3120734691619873
