idx,CommunicationRound,TimeCost
7,110,0.12241053581237793
7,111,0.13475584983825684
7,112,0.13253068923950195
7,113,0.13980555534362793
7,114,0.1401820182800293
7,115,0.12616562843322754
7,116,0.12984919548034668
7,117,0.1403493881225586
7,118,0.11690473556518555
7,119,0.13261961936950684
7,120,0.1362149715423584
7,121,0.12689852714538574
7,122,0.12903118133544922
7,123,0.12909626960754395
7,124,0.12270021438598633
7,125,0.12435221672058105
7,126,0.1330718994140625
7,127,0.13480663299560547
7,128,0.13065004348754883
7,129,Error,0.2701152502514758
7,130,0.1363675594329834
7,131,0.12276053428649902
7,132,0.11972951889038086
7,133,0.12425804138183594
7,134,0.11534547805786133
7,135,0.11560273170471191
7,136,0.12609386444091797
7,137,0.14055371284484863
7,138,0.1316087245941162
7,139,0.14178109169006348
7,140,0.12707805633544922
7,141,0.13318324089050293
7,142,0.1325242519378662
7,143,0.12085247039794922
7,144,0.1157228946685791
7,145,0.08874750137329102
7,146,0.09570527076721191
7,147,0.11419796943664551
7,148,0.12410831451416016
7,149,0.12086963653564453
7,150,Error,0.2542410985457199
7,151,0.14469456672668457
7,152,Error,0.3619550061954226
7,153,0.13797616958618164
7,154,0.1384890079498291
7,155,0.14149045944213867
7,156,0.14371037483215332
7,157,0.1372983455657959
7,158,0.13379335403442383
7,159,0.1363999843597412
7,160,0.12669658660888672
7,161,0.13707733154296875
7,162,0.13602685928344727
7,163,0.12016582489013672
7,164,0.11795163154602051
7,165,0.0976095199584961
7,166,0.10120630264282227
7,167,0.1269364356994629
7,168,0.12071633338928223
7,169,0.13682150840759277
7,170,0.13605952262878418
7,171,0.1341402530670166
7,172,0.12096929550170898
7,173,0.11934518814086914
7,174,Error,0.17065947180485339
7,175,0.12520265579223633
7,176,0.13435745239257812
7,177,Error,0.2353107187796001
7,178,0.1362295150756836
7,179,0.12943625450134277
7,180,Error,0.05351473302243935
7,181,0.11525464057922363
7,182,0.12153220176696777
7,183,0.12707996368408203
7,184,0.11439228057861328
7,185,0.12523841857910156
7,186,Error,0.14705412801043896
7,187,0.12427830696105957
7,188,0.13458943367004395
7,189,Error,0.037981925284399885
7,190,0.13942503929138184
7,191,0.11315703392028809
7,192,0.12857842445373535
7,193,0.11571455001831055
7,194,0.13289713859558105
7,195,Error,0.03956631912127281
7,196,0.12610912322998047
7,197,0.14295053482055664
7,198,0.14434218406677246
7,199,Error,0.08946534243708092
7,200,0.1380772590637207
7,201,0.12830710411071777
7,202,0.13036632537841797
7,203,Error,0.3406276244529064
7,204,0.13539409637451172
7,205,0.13587594032287598
7,206,0.141282320022583
7,207,0.13525652885437012
7,208,0.13222670555114746
7,209,Error,0.11952183962485165
7,210,0.13254165649414062
7,211,0.130415678024292
7,212,0.13284659385681152
7,213,Error,0.1882979937953101
7,214,0.14835166931152344
7,215,0.1444101333618164
7,216,0.13346362113952637
7,217,0.13201570510864258
7,218,0.13283586502075195
7,219,0.12970519065856934
7,220,0.17076969146728516
7,221,0.13615155220031738
7,222,0.13439059257507324
7,223,0.12904143333435059
7,224,0.12511014938354492
7,225,0.12543678283691406
7,226,0.1324598789215088
7,227,0.12700128555297852
7,228,0.1213235855102539
7,229,0.11104226112365723
7,230,0.12891936302185059
7,231,0.11885929107666016
7,232,Error,0.0677521964990401
7,233,0.12904834747314453
7,234,0.14154648780822754
7,235,0.1315443515777588
7,236,0.1392378807067871
7,237,0.14094090461730957
7,238,0.14122915267944336
7,239,0.12545990943908691
7,240,0.12037348747253418
7,241,0.1345348358154297
7,242,Error,0.30830009998288477
7,243,0.13009023666381836
7,244,0.14219975471496582
7,245,0.13420772552490234
7,246,Error,0.2781070510945634
7,247,0.1338036060333252
7,248,0.1362297534942627
7,249,0.1301267147064209
7,250,0.11851668357849121
7,251,0.11953091621398926
7,252,0.126786470413208
7,253,0.11421680450439453
7,254,0.12540769577026367
7,255,0.12761163711547852
7,256,0.13520145416259766
7,257,0.12091231346130371
7,258,0.1285691261291504
7,259,0.12973976135253906
7,260,0.14016366004943848
7,261,0.13201475143432617
7,262,0.13338327407836914
7,263,0.12638306617736816
7,264,Error,0.06902077180638715
7,265,0.13904142379760742
7,266,0.13774394989013672
7,267,Error,0.16184272550315998
7,268,0.1273496150970459
7,269,0.149794340133667
7,270,0.12910175323486328
7,271,0.142103910446167
7,272,0.13157415390014648
7,273,0.14486074447631836
7,274,0.1219797134399414
7,275,0.12419319152832031
7,276,0.13248157501220703
7,277,0.13537287712097168
7,278,0.1408689022064209
7,279,0.1258859634399414
7,280,0.1270897388458252
7,281,0.11529254913330078
7,282,0.13237524032592773
7,283,0.12287330627441406
7,284,0.11980938911437988
7,285,0.12778663635253906
7,286,0.13693761825561523
7,287,0.13183927536010742
7,288,0.12341523170471191
7,289,0.1200265884399414
7,290,0.11058211326599121
7,291,0.11102461814880371
7,292,0.1182870864868164
7,293,0.12534236907958984
7,294,0.13094711303710938
7,295,0.1239938735961914
7,296,0.1254265308380127
7,297,0.1422567367553711
7,298,Error,0.3378559812176285
7,299,0.15842247009277344
7,300,0.13384079933166504
7,301,Error,0.13308842277037525
7,302,Error,0.04055204428612563
7,303,0.13894009590148926
7,304,0.1366279125213623
7,305,0.12551522254943848
7,306,0.11879491806030273
7,307,0.11484813690185547
7,308,Error,0.3380451729276455
7,309,0.19340944290161133
7,310,0.1381075382232666
7,311,0.12035179138183594
7,312,Error,0.1558582576746186
7,313,0.12069869041442871
7,314,0.13588833808898926
7,315,0.12326264381408691
7,316,0.12848687171936035
7,317,0.12381720542907715
7,318,0.13310599327087402
7,319,Error,0.057644478503567
7,320,0.13917207717895508
7,321,0.1788938045501709
7,322,0.1553480625152588
7,323,0.14644360542297363
7,324,0.13516712188720703
7,325,0.1354820728302002
7,326,0.13506102561950684
7,327,0.12562990188598633
7,328,0.11599254608154297
7,329,Error,0.2527386002285948
7,330,Error,0.08375993522261739
7,331,0.12024474143981934
7,332,0.1226811408996582
7,333,0.13510751724243164
7,334,Error,0.18382761340712223
7,335,0.13175272941589355
7,336,0.12632012367248535
7,337,0.11411166191101074
7,338,0.1385045051574707
7,339,Error,0.26750924855874597
7,340,0.13630223274230957
7,341,0.11902737617492676
7,342,0.11322546005249023
7,343,0.13599061965942383
7,344,Error,0.22668363451736978
7,345,0.11810421943664551
7,346,0.12881875038146973
7,347,0.12330436706542969
7,348,0.12040901184082031
7,349,0.12585759162902832
7,350,Error,0.2804728130812703
7,351,0.1215507984161377
7,352,0.1286778450012207
7,353,0.12591958045959473
7,354,0.12727594375610352
7,355,0.13370752334594727
7,356,0.14012360572814941
7,357,0.1372056007385254
7,358,0.13525724411010742
7,359,0.14120221138000488
7,360,0.14533138275146484
7,361,0.13395476341247559
7,362,0.13190484046936035
7,363,0.12009119987487793
7,364,Error,0.23875155087760952
7,365,0.12571001052856445
7,366,0.11408734321594238
7,367,0.12405228614807129
7,368,0.1207125186920166
7,369,0.12114405632019043
7,370,0.13144230842590332
7,371,0.1246337890625
7,372,0.1140294075012207
7,373,0.1280808448791504
7,374,0.13712215423583984
7,375,0.1295156478881836
7,376,0.12899398803710938
7,377,0.1364307403564453
7,378,0.13262271881103516
7,379,Error,0.363654865352328
7,380,0.13962006568908691
7,381,0.12437725067138672
7,382,0.12919950485229492
7,383,0.13326263427734375
7,384,0.12874937057495117
7,385,0.12180781364440918
7,386,Error,0.20256727686658302
7,387,0.13461565971374512
7,388,0.13810300827026367
7,389,0.1321392059326172
7,390,0.12781739234924316
7,391,0.12496280670166016
7,392,0.14303994178771973
7,393,0.12200474739074707
7,394,0.1191864013671875
7,395,0.1142733097076416
7,396,0.11279726028442383
7,397,0.12105298042297363
7,398,0.12241125106811523
7,399,0.13248634338378906
7,400,0.13625264167785645
7,401,0.14188861846923828
7,402,0.13288545608520508
7,403,0.13807129859924316
7,404,0.14745283126831055
7,405,0.12607407569885254
7,406,0.12320089340209961
7,407,0.12099456787109375
7,408,0.13922548294067383
7,409,0.13269519805908203
7,410,0.12459635734558105
7,411,0.12002158164978027
7,412,0.12821221351623535
7,413,0.14480137825012207
7,414,0.13486051559448242
7,415,0.13564324378967285
7,416,0.1469888687133789
7,417,0.13731884956359863
7,418,0.13112568855285645
7,419,0.11864209175109863
7,420,0.12015461921691895
7,421,0.12577033042907715
7,422,0.14501070976257324
7,423,0.13515782356262207
7,424,0.13280010223388672
7,425,0.1186666488647461
7,426,0.12077021598815918
7,427,0.13919973373413086
7,428,Error,0.29357309220294636
7,429,0.11295771598815918
7,430,0.115966796875
7,431,Error,0.33288369928746026
7,432,0.11474013328552246
7,433,Error,0.020991520095515557
7,434,0.12947487831115723
7,435,0.13175272941589355
7,436,0.12538933753967285
7,437,0.13149142265319824
7,438,0.13591337203979492
7,439,0.11393022537231445
7,440,0.12924909591674805
7,441,0.13083767890930176
7,442,0.13585710525512695
7,443,0.12499737739562988
7,444,0.10932517051696777
7,445,0.1383955478668213
7,446,0.12162256240844727
7,447,Error,0.1334830365252161
7,448,0.12434625625610352
7,449,0.1305694580078125
7,450,0.12928438186645508
7,451,0.13081026077270508
7,452,0.13022804260253906
7,453,0.1334519386291504
7,454,0.13742899894714355
7,455,0.13648772239685059
7,456,0.1289229393005371
7,457,0.1416759490966797
7,458,0.14145112037658691
7,459,0.13785386085510254
7,460,0.1230466365814209
7,461,Error,0.0833002004670185
7,462,Error,0.28993791097345034
7,463,0.14083456993103027
7,464,0.13860750198364258
7,465,Error,0.17295668666729067
7,466,0.11034631729125977
7,467,0.11139845848083496
7,468,0.10595226287841797
7,469,0.1159064769744873
7,470,Error,0.2357082878932592
7,471,0.14362168312072754
7,472,0.13345026969909668
7,473,0.1384568214416504
7,474,0.1304631233215332
7,475,0.13174986839294434
7,476,0.13143420219421387
7,477,0.13206005096435547
7,478,0.12894701957702637
7,479,0.13880014419555664
7,480,0.11382460594177246
7,481,0.1206657886505127
7,482,0.12657976150512695
7,483,0.15005040168762207
7,484,0.1289970874786377
7,485,0.13760948181152344
7,486,0.12150430679321289
7,487,0.13606476783752441
7,488,0.1391315460205078
7,489,0.12784457206726074
7,490,0.140242338180542
7,491,0.13494014739990234
7,492,0.13886570930480957
7,493,0.13025355339050293
7,494,0.14514851570129395
7,495,0.1443941593170166
7,496,0.14472293853759766
7,497,0.13412904739379883
7,498,0.14609360694885254
7,499,Error,0.06981414948929532
7,500,0.13950014114379883
7,501,0.1403656005859375
7,502,0.1280226707458496
7,503,0.13886666297912598
7,504,Error,0.3153042889274563
7,505,0.12975645065307617
7,506,0.13944578170776367
7,507,0.12902474403381348
7,508,0.1374495029449463
7,509,0.13083529472351074
7,510,0.13048553466796875
7,511,0.141876220703125
7,512,0.13785672187805176
7,513,0.13646650314331055
7,514,Error,0.35810412970224165
7,515,0.13765764236450195
7,516,0.13281965255737305
7,517,0.1383509635925293
7,518,0.13339471817016602
7,519,0.13364171981811523
7,520,0.13939166069030762
7,521,Error,0.2631333843261203
7,522,0.1366746425628662
7,523,0.1224372386932373
7,524,0.13210749626159668
7,525,0.12812519073486328
7,526,0.14205288887023926
7,527,0.126800537109375
7,528,0.12913990020751953
7,529,0.13761687278747559
7,530,Error,0.13962982744003097
7,531,0.1266191005706787
7,532,0.14129352569580078
7,533,0.13454771041870117
7,534,0.13462448120117188
7,535,0.12760090827941895
7,536,Error,0.2331660778442326
7,537,0.12758374214172363
7,538,0.13326358795166016
7,539,0.13790082931518555
7,540,0.13155770301818848
7,541,0.14008760452270508
7,542,0.1395256519317627
7,543,0.13473868370056152
7,544,0.12853598594665527
7,545,0.15875768661499023
7,546,0.16144847869873047
7,547,Error,0.1587150438185189
7,548,0.13353919982910156
7,549,0.12325263023376465
7,550,0.12659740447998047
7,551,0.12674999237060547
7,552,0.11732649803161621
7,553,0.11847996711730957
7,554,0.12296533584594727
7,555,Error,0.07423241471604625
7,556,0.13352203369140625
7,557,0.14393281936645508
7,558,0.13699913024902344
7,559,Error,0.2350194158829256
7,560,0.1253666877746582
7,561,Error,0.16675333506385465
7,562,0.1247720718383789
7,563,0.11640191078186035
7,564,0.12349224090576172
7,565,0.12589478492736816
7,566,0.11610579490661621
7,567,0.11894583702087402
7,568,0.13849496841430664
7,569,0.13309836387634277
7,570,0.13545536994934082
7,571,0.11112618446350098
7,572,0.11180281639099121
7,573,0.12038874626159668
7,574,0.12380242347717285
7,575,0.11554074287414551
7,576,0.10857033729553223
7,577,0.10466599464416504
7,578,0.11385631561279297
7,579,0.11281538009643555
7,580,0.12069058418273926
7,581,0.12180376052856445
7,582,0.12694382667541504
7,583,Error,0.35844614487232845
7,584,0.11069536209106445
7,585,0.10034298896789551
7,586,0.11505913734436035
7,587,0.11595535278320312
7,588,0.1193079948425293
7,589,0.12359070777893066
7,590,0.11237025260925293
7,591,0.0959320068359375
7,592,0.10412192344665527
7,593,Error,0.07579454242531447
7,594,0.10969400405883789
7,595,0.11870169639587402
7,596,0.10651850700378418
7,597,0.10714864730834961
7,598,0.09944462776184082
7,599,0.1080617904663086
7,600,0.11872506141662598
7,601,0.10806059837341309
7,602,0.11541342735290527
7,603,Error,0.024638426806886774
7,604,0.11798429489135742
7,605,0.11543798446655273
7,606,0.12627840042114258
7,607,0.11768937110900879
7,608,0.11372852325439453
7,609,0.11554956436157227
7,610,0.12132859230041504
7,611,0.11836791038513184
7,612,0.12070012092590332
7,613,0.16995739936828613
7,614,0.1261746883392334
7,615,0.1186838150024414
7,616,0.11632943153381348
7,617,Error,0.187968569793991
7,618,0.11442351341247559
7,619,0.10984325408935547
7,620,0.13194823265075684
7,621,0.12480878829956055
7,622,0.12306523323059082
7,623,0.10041403770446777
7,624,0.10518813133239746
7,625,0.09459996223449707
7,626,0.10467672348022461
7,627,0.10551691055297852
7,628,0.09975671768188477
7,629,0.10644888877868652
7,630,0.10376787185668945
7,631,0.09630012512207031
7,632,0.09430766105651855
7,633,0.09414792060852051
7,634,0.09903860092163086
7,635,0.10621356964111328
7,636,Error,0.2759203076899399
7,637,0.09992718696594238
7,638,0.12105298042297363
7,639,0.11554503440856934
7,640,0.10996890068054199
7,641,0.11584830284118652
7,642,Error,0.06374752441912161
7,643,0.1171565055847168
7,644,0.11262273788452148
7,645,0.10953974723815918
7,646,0.11504387855529785
7,647,0.11092996597290039
7,648,0.128007173538208
7,649,0.11556053161621094
7,650,0.11002254486083984
7,651,0.11340832710266113
7,652,0.11574745178222656
7,653,0.1319108009338379
7,654,0.11211490631103516
7,655,0.120086669921875
7,656,0.10889816284179688
7,657,0.11344242095947266
7,658,0.1181173324584961
7,659,0.1139366626739502
7,660,0.1193547248840332
7,661,0.11233997344970703
7,662,0.11413288116455078
7,663,0.11078906059265137
7,664,0.11188817024230957
7,665,0.12442994117736816
7,666,0.11982035636901855
7,667,0.12175130844116211
7,668,0.12137365341186523
7,669,0.14398860931396484
7,670,0.1365821361541748
7,671,0.12979793548583984
7,672,0.14536571502685547
7,673,0.13896751403808594
7,674,Error,0.17470624783119412
7,675,0.13273024559020996
7,676,0.1225581169128418
7,677,0.1331942081451416
7,678,0.1271803379058838
7,679,0.12759900093078613
7,680,0.12882399559020996
7,681,0.1409745216369629
7,682,0.12021207809448242
7,683,0.12031388282775879
7,684,0.1288743019104004
7,685,0.12673020362854004
7,686,0.11912107467651367
7,687,0.11412477493286133
7,688,0.12460851669311523
7,689,0.13344335556030273
7,690,0.13584589958190918
7,691,0.13157939910888672
7,692,0.13959145545959473
7,693,0.13833856582641602
7,694,0.1436142921447754
7,695,0.1281290054321289
7,696,0.12000513076782227
7,697,0.1270921230316162
7,698,Error,0.04307705343382576
7,699,0.1320936679840088
7,700,0.1343991756439209
7,701,0.11766743659973145
7,702,Error,0.10043642198550637
7,703,0.13178086280822754
7,704,0.1345503330230713
7,705,0.13847708702087402
7,706,0.13821172714233398
7,707,0.1404557228088379
7,708,0.13953471183776855
7,709,0.14425992965698242
7,710,0.1315302848815918
7,711,0.11560320854187012
7,712,Error,0.08963493068332148
7,713,0.13522863388061523
7,714,0.12612438201904297
7,715,0.13218021392822266
7,716,0.11484432220458984
7,717,0.13378691673278809
7,718,Error,0.16378021592587194
7,719,0.1451261043548584
7,720,0.13838791847229004
7,721,0.13228487968444824
7,722,0.13999438285827637
7,723,0.13309121131896973
7,724,0.13802576065063477
7,725,0.14499282836914062
7,726,Error,0.08858833826521346
7,727,0.13983893394470215
7,728,Error,0.26443608504349114
7,729,0.12849020957946777
7,730,0.14162349700927734
7,731,0.12854671478271484
7,732,0.1303250789642334
7,733,0.10856056213378906
7,734,0.12263870239257812
7,735,0.13692116737365723
7,736,0.13084793090820312
7,737,0.1357872486114502
7,738,0.13939833641052246
7,739,0.12495112419128418
7,740,0.14089131355285645
7,741,0.1386551856994629
7,742,0.13335037231445312
7,743,0.13097453117370605
7,744,0.14207983016967773
7,745,0.1381840705871582
7,746,0.1341407299041748
7,747,0.13494515419006348
7,748,0.13480091094970703
7,749,0.14153122901916504
7,750,0.12025809288024902
7,751,0.12567591667175293
7,752,0.14367341995239258
7,753,0.1429426670074463
7,754,0.11866879463195801
7,755,0.12334108352661133
7,756,0.1155846118927002
7,757,0.12240123748779297
7,758,0.12513446807861328
7,759,0.11309146881103516
7,760,0.10728025436401367
7,761,Error,0.17049159986980006
7,762,0.13942170143127441
7,763,0.12425088882446289
7,764,0.1289198398590088
7,765,0.11877965927124023
7,766,Error,0.23216319294335455
7,767,0.11275792121887207
7,768,0.13108015060424805
7,769,0.1283860206604004
7,770,0.12566733360290527
7,771,0.12374234199523926
7,772,0.14129352569580078
7,773,0.11762142181396484
7,774,0.10882377624511719
7,775,0.10454940795898438
7,776,0.1154940128326416
7,777,0.12278938293457031
7,778,0.11213207244873047
7,779,0.11321449279785156
7,780,0.1257185935974121
7,781,0.13302230834960938
7,782,0.11739706993103027
7,783,0.1265852451324463
7,784,0.13687562942504883
7,785,0.14522123336791992
7,786,0.12358570098876953
7,787,0.12543678283691406
7,788,0.12517452239990234
7,789,Error,0.13569028858604948
7,790,Error,0.09294561282669107
7,791,0.13844728469848633
7,792,0.13051366806030273
7,793,0.1404874324798584
7,794,0.12516474723815918
7,795,0.12458395957946777
7,796,0.13039898872375488
7,797,0.13576555252075195
7,798,0.133284330368042
7,799,0.11052203178405762
7,800,0.10052013397216797
7,801,0.11384940147399902
7,802,0.11184382438659668
7,803,0.11309933662414551
7,804,0.12515878677368164
7,805,0.12239217758178711
7,806,0.14158129692077637
7,807,0.13629674911499023
7,808,0.1271963119506836
7,809,0.13994812965393066
7,810,0.13248610496520996
7,811,0.13989019393920898
7,812,0.13415312767028809
7,813,0.13073062896728516
7,814,0.1427628993988037
7,815,0.15404391288757324
7,816,0.14000177383422852
7,817,Error,0.2704565418168535
7,818,0.10448074340820312
7,819,0.12464070320129395
7,820,0.13233375549316406
7,821,0.14242196083068848
7,822,Error,0.08620258467600463
7,823,0.13162446022033691
7,824,0.12681865692138672
7,825,0.12078738212585449
7,826,0.12639641761779785
7,827,Error,0.17727393736996397
7,828,0.13858652114868164
7,829,0.1414952278137207
7,830,0.12302803993225098
7,831,0.12612342834472656
7,832,0.13559460639953613
7,833,0.13277006149291992
7,834,0.13221192359924316
7,835,0.12587833404541016
7,836,0.12347602844238281
7,837,0.12301421165466309
7,838,0.11744141578674316
7,839,0.12026023864746094
7,840,0.13401079177856445
7,841,0.13192510604858398
7,842,0.1327824592590332
7,843,0.12149858474731445
7,844,0.12651944160461426
7,845,0.12602615356445312
7,846,0.13406801223754883
7,847,0.11179184913635254
7,848,0.10360097885131836
7,849,0.11172914505004883
7,850,0.11489105224609375
7,851,0.1166238784790039
7,852,0.12823748588562012
7,853,0.14593768119812012
7,854,0.13289093971252441
7,855,0.11681008338928223
7,856,0.1344621181488037
7,857,0.13816261291503906
7,858,0.13881707191467285
7,859,0.13992571830749512
7,860,0.1284637451171875
7,861,0.12067365646362305
7,862,Error,0.03275266943374933
7,863,0.13570475578308105
7,864,0.13309240341186523
7,865,0.1441032886505127
7,866,0.1230475902557373
7,867,0.1349782943725586
7,868,0.1397228240966797
7,869,Error,0.29962091172665306
7,870,0.13799166679382324
7,871,0.14746785163879395
7,872,0.1362011432647705
7,873,0.13558030128479004
7,874,Error,0.36257536799885987
7,875,0.14142727851867676
7,876,0.15050792694091797
7,877,0.1266012191772461
7,878,0.11803913116455078
7,879,0.12481141090393066
7,880,0.11582469940185547
7,881,0.1259005069732666
7,882,0.12520718574523926
7,883,0.13918566703796387
7,884,Error,0.29319154141723697
7,885,Error,0.2606373423801673
7,886,0.13173508644104004
7,887,0.13617205619812012
7,888,0.13579368591308594
7,889,0.13517999649047852
7,890,0.12856698036193848
7,891,0.12429571151733398
7,892,Error,0.10894313599336197
7,893,0.13042640686035156
7,894,0.1265392303466797
7,895,0.12761878967285156
7,896,0.12447762489318848
7,897,0.11640572547912598
7,898,0.11876487731933594
7,899,0.13028907775878906
7,900,0.14600062370300293
7,901,0.12373805046081543
7,902,0.12328433990478516
7,903,0.13948965072631836
7,904,0.12783527374267578
7,905,0.13421916961669922
7,906,0.13965678215026855
7,907,0.1411738395690918
7,908,0.14650225639343262
7,909,0.1260979175567627
7,910,0.12878131866455078
7,911,0.12657737731933594
7,912,0.17024016380310059
7,913,Error,0.019788184345749985
7,914,0.12949657440185547
7,915,Error,0.04597105156325415
7,916,0.12948107719421387
7,917,0.13607478141784668
7,918,Error,0.37307446964927693
7,919,0.14193224906921387
7,920,0.11295199394226074
7,921,0.10821223258972168
7,922,Error,0.3456007215262322
7,923,0.16857194900512695
7,924,0.14192914962768555
7,925,0.1311502456665039
7,926,0.14432287216186523
7,927,0.12191557884216309
7,928,0.13218164443969727
7,929,0.12069821357727051
7,930,0.11779046058654785
7,931,0.12498164176940918
7,932,0.11153483390808105
7,933,0.113433837890625
7,934,0.12769174575805664
7,935,0.13255953788757324
7,936,0.13719391822814941
7,937,0.12245655059814453
7,938,0.12505340576171875
7,939,Error,0.20244195785240562
7,940,0.12547612190246582
7,941,0.13901591300964355
7,942,Error,0.19911779069054564
7,943,0.12429618835449219
7,944,0.10970330238342285
7,945,Error,0.2361526733926145
7,946,0.12095785140991211
7,947,0.12023425102233887
7,948,Error,0.14099924791170113
7,949,0.12112665176391602
7,950,0.13874220848083496
7,951,0.14049124717712402
7,952,0.12998390197753906
7,953,0.13978981971740723
7,954,0.14098787307739258
7,955,0.12428998947143555
7,956,0.12057065963745117
7,957,0.13105034828186035
7,958,0.1296541690826416
7,959,0.14523649215698242
7,960,0.13586711883544922
7,961,0.1344754695892334
7,962,0.12533354759216309
7,963,0.11696767807006836
7,964,0.13586831092834473
7,965,0.12986326217651367
7,966,0.14333295822143555
7,967,0.13288497924804688
7,968,0.1417999267578125
7,969,0.1296694278717041
7,970,0.1352851390838623
7,971,0.13581037521362305
7,972,0.14426207542419434
7,973,0.13277053833007812
7,974,0.1381211280822754
7,975,0.1557917594909668
7,976,0.14415764808654785
7,977,0.14241647720336914
7,978,0.13310861587524414
7,979,0.14401793479919434
7,980,Error,0.13801653217506288
7,981,0.12924885749816895
7,982,0.13240361213684082
7,983,0.13852214813232422
7,984,0.1430981159210205
7,985,0.13010048866271973
7,986,0.12140560150146484
7,987,Error,0.055061617615388705
7,988,0.13178324699401855
7,989,0.11068606376647949
7,990,0.13765549659729004
7,991,0.10681033134460449
7,992,0.11836457252502441
7,993,0.13778901100158691
7,994,0.13486123085021973
7,995,0.1385025978088379
7,996,0.13034629821777344
7,997,0.12166023254394531
7,998,Error,0.06441142835730486
7,999,0.1348562240600586
7,1000,0.14548349380493164
7,1001,0.14709210395812988
7,1002,0.16211223602294922
7,1003,0.16420817375183105
7,1004,0.12439465522766113
7,1005,0.1380467414855957
7,1006,0.14159727096557617
7,1007,0.12615108489990234
7,1008,0.13726305961608887
7,1009,0.13717150688171387
7,1010,0.13799428939819336
7,1011,Error,0.3461268447411217
7,1012,0.13178634643554688
7,1013,0.1436767578125
7,1014,Error,0.14362777490693962
7,1015,0.13270950317382812
7,1016,0.12577581405639648
7,1017,0.13613104820251465
7,1018,Error,0.1141287304801241
7,1019,0.1292726993560791
7,1020,0.1342017650604248
7,1021,0.13602924346923828
7,1022,0.12059164047241211
7,1023,Error,0.09016914159570459
7,1024,0.12386560440063477
7,1025,0.16057062149047852
7,1026,0.13838720321655273
7,1027,0.15089726448059082
7,1028,0.13237452507019043
7,1029,0.14561891555786133
7,1030,Error,0.18694175413208058
7,1031,0.138319730758667
7,1032,0.140549898147583
7,1033,0.1306896209716797
7,1034,0.13176894187927246
7,1035,0.1403956413269043
7,1036,0.14263176918029785
7,1037,0.1468181610107422
7,1038,0.14288067817687988
7,1039,0.13763022422790527
7,1040,0.13811540603637695
7,1041,0.15076375007629395
7,1042,0.12943387031555176
7,1043,0.1295175552368164
7,1044,0.13642406463623047
7,1045,0.11820006370544434
7,1046,0.12456607818603516
7,1047,0.1318986415863037
