idx,CommunicationRound,TimeCost
8,424,0.1783304214477539
8,425,0.1773209571838379
8,426,Error,0.37815336701947444
8,427,0.1878185272216797
8,428,0.18282222747802734
8,429,0.18851852416992188
8,430,0.19204354286193848
8,431,0.18189096450805664
8,432,0.16729259490966797
8,433,0.1790769100189209
8,434,0.17308688163757324
8,435,0.1689591407775879
8,436,0.1739940643310547
8,437,0.1725609302520752
8,438,0.1753857135772705
8,439,0.17612886428833008
8,440,0.17251181602478027
8,441,0.18613243103027344
8,442,0.1928105354309082
8,443,0.18785834312438965
8,444,0.19635343551635742
8,445,0.19103670120239258
8,446,0.1584157943725586
8,447,0.17501401901245117
8,448,0.1709446907043457
8,449,0.17721152305603027
8,450,0.19640469551086426
8,451,0.19133329391479492
8,452,0.19462180137634277
8,453,0.19181537628173828
8,454,0.18843722343444824
8,455,0.18982625007629395
8,456,0.17980098724365234
8,457,0.19057202339172363
8,458,Error,0.19187761590122207
8,459,Error,0.3219853645678949
8,460,0.1903095245361328
8,461,0.18971705436706543
8,462,0.18360662460327148
8,463,0.17577409744262695
8,464,0.17277860641479492
8,465,0.1752612590789795
8,466,0.16611099243164062
8,467,0.16254687309265137
8,468,Error,0.4890631375416665
8,469,0.1733415126800537
8,470,0.187941312789917
8,471,0.18178725242614746
8,472,0.19136786460876465
8,473,0.18425631523132324
8,474,0.18370580673217773
8,475,0.1891796588897705
8,476,0.18433403968811035
8,477,0.19136714935302734
8,478,0.17949748039245605
8,479,0.18894362449645996
8,480,0.15500211715698242
8,481,0.1676030158996582
8,482,0.16551804542541504
8,483,0.16985630989074707
8,484,0.14864563941955566
8,485,0.17253875732421875
8,486,0.16707348823547363
8,487,0.1699817180633545
8,488,0.17168188095092773
8,489,0.17743444442749023
8,490,0.17925667762756348
8,491,Error,0.3263729162857004
8,492,0.17008233070373535
8,493,0.19394898414611816
8,494,0.19318866729736328
8,495,0.19150853157043457
8,496,0.18698382377624512
8,497,0.1852712631225586
8,498,0.18443512916564941
8,499,0.19140124320983887
8,500,0.18413734436035156
8,501,0.18729066848754883
8,502,0.19238638877868652
8,503,Error,0.356734258609935
8,504,0.12520265579223633
8,505,0.11483073234558105
8,506,0.12335824966430664
8,507,0.12466931343078613
8,508,Error,0.3138839893464468
8,509,0.11380195617675781
8,510,0.1167442798614502
8,511,0.11804914474487305
8,512,0.11018109321594238
8,513,0.11268377304077148
8,514,0.11130785942077637
8,515,0.11920738220214844
8,516,Error,0.26611032321103956
8,517,0.1285111904144287
8,518,0.10560345649719238
8,519,0.10130429267883301
8,520,0.11640214920043945
8,521,0.1179192066192627
8,522,0.11432147026062012
8,523,0.1092214584350586
8,524,0.10653495788574219
8,525,0.11519908905029297
8,526,0.11583375930786133
8,527,0.10622334480285645
8,528,0.11189103126525879
8,529,0.1093130111694336
8,530,0.11482071876525879
8,531,0.11559176445007324
8,532,0.0991828441619873
8,533,0.09774947166442871
8,534,0.09345793724060059
8,535,0.10019850730895996
8,536,0.09160947799682617
8,537,0.09460854530334473
8,538,0.10161471366882324
8,539,0.09745669364929199
8,540,0.11070656776428223
8,541,Error,0.04413700983708926
8,542,0.10815596580505371
8,543,0.11883831024169922
8,544,0.10979819297790527
8,545,0.10803341865539551
8,546,0.10450935363769531
8,547,0.11174130439758301
8,548,0.11399531364440918
8,549,0.1112051010131836
8,550,0.17293572425842285
8,551,0.16405797004699707
8,552,0.17248272895812988
8,553,0.1792445182800293
8,554,0.1728382110595703
8,555,0.1699378490447998
8,556,0.17369484901428223
8,557,0.1751103401184082
8,558,0.1737227439880371
8,559,0.1817018985748291
8,560,0.18686652183532715
8,561,Error,0.14438115759720327
8,562,0.16667556762695312
8,563,0.17544054985046387
8,564,0.17910146713256836
8,565,0.18712067604064941
8,566,0.18639707565307617
8,567,0.1870729923248291
8,568,0.1892225742340088
8,569,0.18720197677612305
8,570,0.19707608222961426
8,571,0.19012188911437988
8,572,0.18632960319519043
8,573,0.18879914283752441
8,574,0.18681120872497559
8,575,0.18607568740844727
8,576,0.17548775672912598
8,577,0.1945018768310547
8,578,0.18439793586730957
8,579,0.19076275825500488
8,580,0.1894376277923584
8,581,0.18658018112182617
8,582,Error,0.2277612447919118
8,583,0.17477869987487793
8,584,0.17084312438964844
8,585,0.17521929740905762
8,586,0.16896414756774902
8,587,0.18139100074768066
8,588,0.16880345344543457
8,589,Error,0.12903137246529192
8,590,0.1938014030456543
8,591,0.16889381408691406
8,592,0.17043519020080566
8,593,0.15659523010253906
8,594,0.15237879753112793
8,595,0.15572834014892578
8,596,0.15441226959228516
8,597,0.1537618637084961
8,598,0.17198753356933594
8,599,0.16747307777404785
8,600,0.17543530464172363
8,601,0.18172907829284668
8,602,0.18644046783447266
8,603,0.18838095664978027
8,604,0.19134020805358887
8,605,0.18671441078186035
8,606,0.18791627883911133
8,607,Error,0.23447813778782678
8,608,0.19244098663330078
8,609,0.1847238540649414
8,610,0.16861248016357422
8,611,Error,0.25480644781718165
8,612,0.1732311248779297
8,613,0.23237156867980957
8,614,0.1832113265991211
8,615,0.1892561912536621
8,616,0.19060182571411133
8,617,0.19295692443847656
8,618,0.1842031478881836
8,619,0.18531513214111328
8,620,0.19098782539367676
8,621,0.179243803024292
8,622,0.18608951568603516
8,623,0.19551539421081543
8,624,Error,0.4217729093148364
8,625,0.16026544570922852
8,626,0.15601015090942383
8,627,0.17049670219421387
8,628,0.18550777435302734
8,629,0.19232773780822754
8,630,0.18078947067260742
8,631,0.1833784580230713
8,632,0.17740297317504883
8,633,0.1725780963897705
8,634,0.15431714057922363
8,635,0.1684412956237793
8,636,0.17511248588562012
8,637,0.16998863220214844
8,638,0.1797468662261963
8,639,0.19350481033325195
8,640,0.19661688804626465
8,641,0.18715190887451172
8,642,0.19395232200622559
8,643,0.19300341606140137
8,644,0.1926720142364502
8,645,0.18343591690063477
8,646,0.19202923774719238
8,647,0.1777667999267578
8,648,Error,0.036453459646182025
8,649,0.16755294799804688
8,650,0.17749810218811035
8,651,0.17634963989257812
8,652,0.18067407608032227
8,653,0.1969130039215088
8,654,0.1884164810180664
8,655,0.19315338134765625
8,656,0.1948072910308838
8,657,0.18642187118530273
8,658,Error,0.11566407131398922
8,659,Error,0.2145427930131085
8,660,0.18574905395507812
8,661,0.19144010543823242
8,662,0.20467615127563477
8,663,0.19378972053527832
8,664,0.18393182754516602
8,665,0.1911623477935791
8,666,0.18316197395324707
8,667,0.1758134365081787
8,668,Error,0.10218644538174675
8,669,0.17283368110656738
8,670,0.17613983154296875
8,671,0.1742715835571289
8,672,0.17424488067626953
8,673,0.1877269744873047
8,674,0.18972492218017578
8,675,0.19357538223266602
8,676,0.1844785213470459
8,677,0.19059443473815918
8,678,0.18578147888183594
8,679,0.17943191528320312
8,680,0.1961381435394287
8,681,0.18284916877746582
8,682,0.1979961395263672
8,683,Error,0.16687428215345337
8,684,0.19159579277038574
8,685,Error,0.31946956061023907
8,686,0.19653940200805664
8,687,0.19241905212402344
8,688,0.1922142505645752
8,689,0.19100642204284668
8,690,0.18511581420898438
8,691,0.1925830841064453
8,692,0.1890714168548584
8,693,Error,0.46962197363383845
8,694,0.1649019718170166
8,695,0.17666077613830566
8,696,0.1703784465789795
8,697,0.18125700950622559
8,698,0.19767093658447266
8,699,0.18225979804992676
8,700,0.19530701637268066
8,701,0.18534493446350098
8,702,0.18928074836730957
8,703,0.1872568130493164
8,704,0.16919636726379395
8,705,0.17205476760864258
8,706,0.15940570831298828
8,707,0.17332935333251953
8,708,0.1737198829650879
8,709,0.17049646377563477
8,710,0.17854571342468262
8,711,0.17650389671325684
8,712,0.1883556842803955
8,713,0.19102811813354492
8,714,0.17100191116333008
8,715,0.17474675178527832
8,716,0.17540645599365234
8,717,0.17766571044921875
8,718,0.16837739944458008
8,719,0.16483473777770996
8,720,0.18858885765075684
8,721,0.14194703102111816
8,722,0.1257917881011963
8,723,0.1360640525817871
8,724,0.12150168418884277
8,725,0.11711907386779785
8,726,0.12137317657470703
8,727,0.13498520851135254
8,728,0.12390589714050293
8,729,0.12318253517150879
8,730,0.13136744499206543
8,731,0.12057805061340332
8,732,0.12076115608215332
8,733,0.12485122680664062
8,734,0.12268829345703125
8,735,Error,0.3294480352093298
8,736,0.12183642387390137
8,737,0.12343955039978027
8,738,0.12268209457397461
8,739,0.12437295913696289
8,740,Error,0.16007001797860554
8,741,0.12731003761291504
8,742,0.12121796607971191
8,743,0.12030339241027832
8,744,0.1256411075592041
8,745,0.1320030689239502
8,746,0.13317441940307617
8,747,0.12169671058654785
8,748,0.11960291862487793
8,749,0.12237906455993652
8,750,0.11950016021728516
8,751,0.11991453170776367
8,752,0.14462924003601074
8,753,0.18498873710632324
8,754,0.18512916564941406
8,755,0.19323444366455078
8,756,0.1998286247253418
8,757,0.18475675582885742
8,758,0.18921828269958496
8,759,0.17950749397277832
8,760,0.1925811767578125
8,761,Error,0.31452564110723236
8,762,0.18285155296325684
8,763,0.19051480293273926
8,764,0.18740177154541016
8,765,0.1791536808013916
8,766,0.19425702095031738
8,767,0.18656182289123535
8,768,0.18787002563476562
8,769,Error,0.23669293141495046
8,770,0.1898972988128662
8,771,0.16610121726989746
8,772,Error,0.4710882808775577
8,773,0.17673444747924805
8,774,0.18927264213562012
8,775,0.18806147575378418
8,776,0.19178152084350586
8,777,0.1870899200439453
8,778,0.18198633193969727
8,779,0.19000673294067383
8,780,0.19456195831298828
8,781,0.18725848197937012
8,782,0.19356203079223633
8,783,0.1932375431060791
8,784,0.1985607147216797
8,785,0.19059276580810547
8,786,0.17291784286499023
8,787,0.1884138584136963
8,788,0.19010686874389648
8,789,0.19624972343444824
8,790,0.18509340286254883
8,791,0.1884605884552002
8,792,Error,0.44494879185222597
8,793,0.17132163047790527
8,794,0.18159890174865723
8,795,0.17553186416625977
8,796,0.16380858421325684
8,797,0.1811361312866211
8,798,0.17278313636779785
8,799,0.16818785667419434
8,800,0.18548965454101562
8,801,0.186553955078125
8,802,0.19869184494018555
8,803,0.19089245796203613
8,804,0.1716170310974121
8,805,0.17057394981384277
8,806,0.18566322326660156
8,807,0.1843421459197998
8,808,0.18474125862121582
8,809,0.18977689743041992
8,810,0.16725373268127441
8,811,0.16744470596313477
8,812,0.1701679229736328
8,813,0.1686387062072754
8,814,0.16460299491882324
8,815,0.16878080368041992
8,816,0.17397284507751465
8,817,0.19756245613098145
8,818,0.18403315544128418
8,819,0.1966710090637207
8,820,0.19449377059936523
8,821,0.19270539283752441
8,822,0.1692063808441162
8,823,0.17661309242248535
8,824,0.15973663330078125
8,825,0.17221760749816895
8,826,0.16591477394104004
8,827,Error,0.3002597531383682
8,828,0.1646721363067627
8,829,0.1719527244567871
8,830,0.19926762580871582
8,831,0.1914994716644287
8,832,0.18514418601989746
8,833,0.19697809219360352
8,834,0.1886448860168457
8,835,0.18791699409484863
8,836,0.17558717727661133
8,837,Error,0.5779335642216837
8,838,0.1827554702758789
8,839,0.18831968307495117
8,840,0.19025039672851562
8,841,0.19646430015563965
8,842,0.18808603286743164
8,843,Error,0.26791298876739156
8,844,0.19614529609680176
8,845,0.18998169898986816
8,846,0.19175314903259277
8,847,0.18814373016357422
8,848,0.19227957725524902
8,849,0.18860125541687012
8,850,0.18798232078552246
8,851,0.18520832061767578
8,852,0.18679523468017578
8,853,0.196533203125
8,854,0.19528865814208984
8,855,0.19052982330322266
8,856,0.18932723999023438
8,857,0.18956971168518066
8,858,0.1966841220855713
8,859,Error,0.555275516871357
8,860,0.17785048484802246
8,861,0.17690253257751465
8,862,0.18129348754882812
8,863,0.18422365188598633
8,864,0.1873772144317627
8,865,0.19048666954040527
8,866,0.1898813247680664
8,867,0.1730351448059082
8,868,0.1826035976409912
8,869,0.18786907196044922
8,870,Error,0.3932405292828126
8,871,0.19142365455627441
8,872,0.18821978569030762
8,873,0.19121432304382324
8,874,0.18338847160339355
8,875,0.1819133758544922
8,876,0.1923658847808838
8,877,0.18642354011535645
8,878,0.17641687393188477
8,879,0.18582510948181152
8,880,0.1880643367767334
8,881,0.19061565399169922
8,882,0.19307446479797363
8,883,0.18748760223388672
8,884,0.19110345840454102
8,885,0.18457460403442383
8,886,0.1985316276550293
8,887,Error,0.2348381691728592
8,888,0.18471550941467285
8,889,0.18709659576416016
8,890,0.17608046531677246
8,891,0.19287872314453125
8,892,0.19922304153442383
8,893,0.19488167762756348
8,894,0.19954204559326172
8,895,Error,0.41668900908508244
8,896,0.19694757461547852
8,897,0.192915678024292
8,898,Error,0.27958698382948455
8,899,0.1901381015777588
8,900,0.19486117362976074
8,901,0.18965554237365723
8,902,Error,0.08657696574075761
8,903,0.19704055786132812
8,904,0.19466614723205566
8,905,0.1823129653930664
8,906,0.19335651397705078
8,907,0.19052386283874512
8,908,0.1891188621520996
8,909,0.19130706787109375
8,910,0.19826149940490723
8,911,0.17976641654968262
8,912,Error,0.24337427306246903
8,913,0.1657731533050537
8,914,0.1589980125427246
8,915,0.15753722190856934
8,916,0.15596508979797363
8,917,0.1559891700744629
8,918,0.18957042694091797
8,919,0.19165301322937012
8,920,0.1814439296722412
8,921,0.18455266952514648
8,922,0.18219232559204102
8,923,0.16653037071228027
8,924,0.16907501220703125
8,925,0.1889650821685791
8,926,0.19489455223083496
8,927,0.19527530670166016
8,928,0.1845090389251709
8,929,0.18991398811340332
8,930,0.19440436363220215
8,931,0.19195055961608887
8,932,0.1848299503326416
8,933,Error,0.17579099540832205
8,934,0.19542932510375977
8,935,0.17496013641357422
8,936,0.1981973648071289
8,937,0.18721413612365723
8,938,0.1958143711090088
8,939,0.18755412101745605
8,940,0.1937398910522461
8,941,0.18294930458068848
8,942,0.1911311149597168
8,943,0.18436980247497559
8,944,0.18529510498046875
8,945,0.18165826797485352
8,946,0.20000219345092773
8,947,0.18275046348571777
8,948,0.1963820457458496
8,949,0.17808151245117188
8,950,0.18078017234802246
8,951,0.16713547706604004
8,952,0.17045950889587402
8,953,0.17271637916564941
8,954,0.17104315757751465
8,955,0.17618536949157715
8,956,Error,0.4811688706900471
8,957,0.17650604248046875
8,958,Error,0.46743857470297195
8,959,0.19813776016235352
8,960,0.19491839408874512
8,961,0.17921090126037598
8,962,0.18718838691711426
8,963,0.17193818092346191
8,964,0.16745352745056152
8,965,Error,0.2521850490336266
8,966,0.18404650688171387
8,967,0.18821334838867188
8,968,0.19019508361816406
8,969,0.1775660514831543
8,970,Error,0.37169144840642504
8,971,0.1902005672454834
8,972,0.1905350685119629
8,973,0.18948006629943848
8,974,0.19466853141784668
8,975,0.19532418251037598
8,976,0.18457913398742676
8,977,0.19456195831298828
8,978,0.18180274963378906
8,979,0.19191980361938477
8,980,0.1976313591003418
8,981,0.19072961807250977
8,982,0.18750405311584473
8,983,0.1952075958251953
8,984,0.17666101455688477
8,985,0.17240262031555176
8,986,0.16460847854614258
8,987,0.17008233070373535
8,988,0.19492626190185547
8,989,0.18926382064819336
8,990,0.18924570083618164
8,991,0.20079898834228516
8,992,0.18552613258361816
8,993,0.1887354850769043
8,994,0.19519448280334473
8,995,0.18563365936279297
8,996,Error,0.1161445738830155
8,997,Error,0.03275807944969681
8,998,0.17247223854064941
8,999,0.1703324317932129
8,1000,0.1760094165802002
8,1001,0.15941691398620605
8,1002,0.164719820022583
8,1003,0.16872549057006836
8,1004,0.18411636352539062
8,1005,0.1907036304473877
8,1006,Error,0.11059288845889752
8,1007,0.13680696487426758
8,1008,0.13145685195922852
8,1009,0.12348318099975586
8,1010,0.13005852699279785
8,1011,Error,0.379120180476139
8,1012,0.1297590732574463
8,1013,Error,0.13410230935706022
8,1014,0.18505525588989258
8,1015,0.1980891227722168
8,1016,0.1904430389404297
8,1017,0.192474365234375
8,1018,Error,0.15651173236130556
8,1019,0.18841981887817383
8,1020,0.18456077575683594
8,1021,0.1991558074951172
8,1022,0.18358373641967773
8,1023,0.17075729370117188
8,1024,0.16181135177612305
8,1025,Error,0.024311098136529114
8,1026,Error,0.23699753266958432
8,1027,0.19330477714538574
8,1028,0.19621634483337402
8,1029,0.19599127769470215
8,1030,0.1810312271118164
8,1031,0.1945652961730957
8,1032,0.18349456787109375
8,1033,Error,0.391382835150274
8,1034,0.1934490203857422
8,1035,0.18964743614196777
8,1036,0.19011902809143066
8,1037,0.17972946166992188
8,1038,0.17514562606811523
8,1039,0.16793203353881836
8,1040,0.17539477348327637
8,1041,0.17223119735717773
8,1042,0.17403960227966309
8,1043,Error,0.13016816611467766
8,1044,0.17319655418395996
8,1045,0.18470382690429688
8,1046,0.18965721130371094
8,1047,0.18838024139404297
8,1048,Error,0.22929531630302147
8,1049,0.19462037086486816
8,1050,0.19493722915649414
