WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
169.5231158733368,204,0,93.96062469482422,0.17243882363703736
171.58449602127075,204,0,93.96062469482422,0.17243882363703736
173.614324092865,210,0,93.97955322265625,0.1716706210243791
175.67440629005432,210,0,93.97955322265625,0.1716706210243791
177.73454880714417,217,0,93.99848175048828,0.16864145173529352
179.79389882087708,217,0,93.99848175048828,0.16864145173529352
181.82170414924622,217,0,93.99848175048828,0.16864145173529352
183.8508322238922,222,0,94.01741790771484,0.16932780764621796
185.90935587882996,222,0,94.01741790771484,0.16932780764621796
187.93732690811157,228,0,94.13101196289062,0.16320750468055442
190.0736699104309,228,0,94.13101196289062,0.16320750468055442
192.13102316856384,228,0,94.13101196289062,0.16320750468055442
194.16194939613342,234,0,94.18780517578125,0.16537827060429894
196.223637342453,234,0,94.18780517578125,0.16537827060429894
198.2856957912445,234,0,94.18780517578125,0.16537827060429894
200.3150041103363,240,0,94.3203353881836,0.16176862535398384
202.37627625465393,240,0,94.3203353881836,0.16176862535398384
204.43639063835144,240,0,94.3203353881836,0.16176862535398384
206.46658873558044,247,0,94.50965881347656,0.15809091510003787
208.5668170452118,247,0,94.50965881347656,0.15809091510003787
210.6291286945343,252,0,94.54752349853516,0.1596078107281881
212.68891549110413,252,0,94.54752349853516,0.1596078107281881
214.7187259197235,255,0,94.5285873413086,0.15641973862350086
216.77980828285217,255,0,94.5285873413086,0.15641973862350086
218.83886170387268,263,0,94.698974609375,0.14872330356350846
220.8985948562622,270,0,94.92616271972656,0.14589307484185604
222.98177337646484,270,0,94.92616271972656,0.14589307484185604
225.04298305511475,270,0,94.92616271972656,0.14589307484185604
227.07156562805176,277,0,95.03975677490234,0.14659938747915788
229.13101530075073,277,0,95.03975677490234,0.14659938747915788
231.16438007354736,283,0,95.0586929321289,0.14852238176724214
233.2558867931366,283,0,95.0586929321289,0.14852238176724214
235.3143184185028,291,0,95.21014404296875,0.14276832031277922
237.374840259552,299,0,95.36160278320312,0.13794097374616537
239.4370687007904,299,0,95.36160278320312,0.13794097374616537
241.50019598007202,299,0,95.36160278320312,0.13794097374616537
243.5306932926178,303,0,95.21014404296875,0.13939608578651824
245.5905737876892,303,0,95.21014404296875,0.13939608578651824
247.65292286872864,310,0,95.32373809814453,0.13617055310726847
249.71237897872925,318,0,95.45626831054688,0.13329474466339047
251.7716941833496,318,0,95.45626831054688,0.13329474466339047
253.82982206344604,326,0,95.5509262084961,0.13206817699892592
255.88905835151672,335,0,95.64559173583984,0.1303453779305867
257.9486155509949,343,0,95.60772705078125,0.12985504681811097
260.0624074935913,343,0,95.60772705078125,0.12985504681811097
262.12382316589355,343,0,95.60772705078125,0.12985504681811097
264.1541793346405,348,0,95.85384368896484,0.12623627344221308
266.21402287483215,348,0,95.85384368896484,0.12623627344221308
268.2435817718506,348,0,95.85384368896484,0.12623627344221308
270.27413535118103,348,0,95.85384368896484,0.12623627344221308
272.3035845756531,348,0,95.85384368896484,0.12623627344221308
274.33407640457153,355,0,96.06209564208984,0.12136467912705846
276.43552327156067,355,0,96.06209564208984,0.12136467912705846
278.49462723731995,360,0,96.06209564208984,0.12040040022537972
280.5541892051697,360,0,96.06209564208984,0.12040040022537972
282.5833125114441,366,0,96.40287780761719,0.11386017294574863
284.6438271999359,366,0,96.40287780761719,0.11386017294574863
286.70800948143005,366,0,96.40287780761719,0.11386017294574863
288.73848605155945,373,0,96.64899444580078,0.111585875996556
290.79859161376953,373,0,96.64899444580078,0.111585875996556
292.8270013332367,373,0,96.64899444580078,0.111585875996556
294.8574833869934,381,0,96.63006591796875,0.10947303959455543
296.9177334308624,390,0,96.64899444580078,0.10836415076107302
298.97694206237793,390,0,96.64899444580078,0.10836415076107302
