WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
117.3448052406311,23.0,0.0,30.810810089111328,2.7052751077188026
119.568767786026,23.0,0.0,30.810810089111328,2.7052751077188026
121.76993155479431,23.0,0.0,30.810810089111328,2.7052751077188026
123.98895120620728,23.0,0.0,30.810810089111328,2.7052751077188026
126.19214797019958,23.0,0.0,30.810810089111328,2.7052751077188026
128.36886644363403,30.0,0.0,33.28828811645508,2.5266881581899283
130.67890286445618,30.0,0.0,33.28828811645508,2.5266881581899283
133.0094485282898,30.0,0.0,33.28828811645508,2.5266881581899283
135.21065425872803,30.0,0.0,33.28828811645508,2.526688154753264
137.4362301826477,30.0,0.0,33.28828811645508,2.5266881581899283
139.6595151424408,30.0,0.0,33.28828811645508,2.5266881581899283
141.8746211528778,30.0,0.0,33.28828811645508,2.526688154753264
144.03552150726318,30.0,0.0,33.28828811645508,2.5266881581899283
146.2028408050537,30.0,0.0,33.28828811645508,2.5266881581899283
148.37682557106018,37.0,0.0,36.03603744506836,2.417589995238158
150.68191742897034,37.0,0.0,36.03603744506836,2.417589995238158
153.0201051235199,37.0,0.0,36.03603744506836,2.417589995238158
155.24703168869019,37.0,0.0,36.03603744506836,2.417589995238158
157.47321152687073,37.0,0.0,36.03603744506836,2.417589995238158
159.6768126487732,37.0,0.0,36.03603744506836,2.417589995238158
161.88172841072083,37.0,0.0,36.03603744506836,2.417589995238158
164.0431272983551,37.0,0.0,36.03603744506836,2.417589995238158
166.20900321006775,37.0,0.0,36.03603744506836,2.417589995238158
168.37146377563477,37.0,0.0,36.03603744506836,2.417589995238158
170.53822135925293,37.0,0.0,36.03603744506836,2.417589995238158
172.71167016029358,37.0,0.0,36.03603744506836,2.417589995238158
174.87646913528442,37.0,0.0,36.03603744506836,2.417589995238158
177.044682264328,37.0,0.0,36.03603744506836,2.417589995238158
179.2066671848297,37.0,0.0,36.03603744506836,2.417589995238158
181.36910343170166,37.0,0.0,36.03603744506836,2.417589995238158
183.53031134605408,37.0,0.0,36.03603744506836,2.417589995238158
185.69475889205933,37.0,0.0,36.03603744506836,2.417589995238158
187.8827543258667,37.0,0.0,36.03603744506836,2.417589995238158
190.03846263885498,37.0,0.0,36.03603744506836,2.417589995238158
192.21263003349304,41.0,0.0,35.72072219848633,2.439491770288966
194.5058617591858,41.0,0.0,35.72072219848633,2.43949177372563
196.82438731193542,41.0,0.0,35.72072219848633,2.439491770288966
199.05208587646484,41.0,0.0,35.72072219848633,2.4394917634156372
201.2693190574646,41.0,0.0,35.72072219848633,2.439491770288966
203.47379732131958,41.0,0.0,35.72072219848633,2.439491770288966
205.6794605255127,41.0,0.0,35.72072219848633,2.439491770288966
208.03930640220642,51.0,0.0,39.14414596557617,2.3559910610989405
210.37788939476013,51.0,0.0,39.14414596557617,2.3559910610989405
212.61092400550842,51.0,0.0,39.14414596557617,2.3559910610989405
214.8354561328888,51.0,0.0,39.14414596557617,2.3559910610989405
217.07315683364868,51.0,0.0,39.14414596557617,2.3559910610989405
219.30493187904358,51.0,0.0,39.14414596557617,2.3559910610989405
221.536292552948,51.0,0.0,39.14414596557617,2.3559910610989405
223.6938841342926,51.0,0.0,39.14414596557617,2.3559910610989405
225.8591969013214,51.0,0.0,39.14414596557617,2.3559910610989405
228.0319209098816,51.0,0.0,39.14414596557617,2.3559910610989405
230.19691967964172,51.0,0.0,39.14414596557617,2.3559910610989405
232.36243605613708,51.0,0.0,39.14414596557617,2.3559910610989405
234.5254566669464,51.0,0.0,39.14414596557617,2.3559910610989405
236.6967477798462,51.0,0.0,39.14414596557617,2.3559910610989405
238.8646900653839,51.0,0.0,39.14414596557617,2.3559910610989405
241.02702975273132,51.0,0.0,39.14414596557617,2.3559910610989405
243.18828439712524,51.0,0.0,39.14414596557617,2.3559910610989405
245.35149264335632,51.0,0.0,39.14414596557617,2.3559910610989405
247.51529717445374,51.0,0.0,39.14414596557617,2.3559910610989405
249.67780351638794,51.0,0.0,39.14414596557617,2.3559910610989405
251.84372401237488,51.0,0.0,39.14414596557617,2.3559910610989405
254.008540391922,51.0,0.0,39.14414596557617,2.3559910610989405
256.1799154281616,51.0,0.0,39.14414596557617,2.3559910610989405
258.34429907798767,55.0,0.0,40.945945739746094,2.4322212459804775
260.67956018447876,55.0,0.0,40.945945739746094,2.4322212459804775
263.0104672908783,55.0,0.0,40.945945739746094,2.4322212459804775
265.24337697029114,55.0,0.0,40.945945739746094,2.4322212459804775
267.4532446861267,55.0,0.0,40.945945739746094,2.4322212459804775
269.6601583957672,55.0,0.0,40.945945739746094,2.4322212459804775
271.8761124610901,55.0,0.0,40.945945739746094,2.4322212459804775
274.112233877182,55.0,0.0,40.945945739746094,2.432221249417142
276.27879571914673,55.0,0.0,40.945945739746094,2.4322212459804775
278.45467877388,55.0,0.0,40.945945739746094,2.4322212459804775
280.62378764152527,55.0,0.0,40.945945739746094,2.4322212459804775
282.7870056629181,55.0,0.0,40.945945739746094,2.4322212459804775
284.9552803039551,55.0,0.0,40.945945739746094,2.4322212459804775
287.12428975105286,55.0,0.0,40.945945739746094,2.432221249417142
289.2953312397003,55.0,0.0,40.945945739746094,2.4322212459804775
291.4604814052582,62.0,0.0,41.35135269165039,2.4158923484183648
293.75073051452637,62.0,0.0,41.35135269165039,2.4158923484183648
296.0674798488617,62.0,0.0,41.35135269165039,2.4158923484183648
298.285129070282,62.0,0.0,41.35135269165039,2.4158923484183648
