WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
113.55275225639343,30.0,0.0,30.495494842529297,2.6482948921822214
115.73474407196045,30.0,0.0,30.495494842529297,2.6482948921822214
117.90380597114563,30.0,0.0,30.495494842529297,2.6482948921822214
120.05738711357117,30.0,0.0,30.495494842529297,2.6482948921822214
122.2068362236023,30.0,0.0,30.495494842529297,2.6482948921822214
124.37747979164124,30.0,0.0,30.495494842529297,2.6482948921822214
126.5296380519867,40.0,0.0,34.27927780151367,2.499324204041077
128.85685873031616,40.0,0.0,34.27927780151367,2.499324204041077
131.1522798538208,40.0,0.0,34.27927780151367,2.499324204041077
133.38194394111633,40.0,0.0,34.27927780151367,2.499324204041077
135.60996532440186,40.0,0.0,34.27927780151367,2.499324204041077
137.84799718856812,40.0,0.0,34.27927780151367,2.499324204041077
140.07074189186096,40.0,0.0,34.27927780151367,2.499324204041077
142.2942967414856,40.0,0.0,34.27927780151367,2.499324204041077
144.45933604240417,40.0,0.0,34.27927780151367,2.499324204041077
146.64942145347595,40.0,0.0,34.27927780151367,2.499324204041077
148.80524444580078,40.0,0.0,34.27927780151367,2.499324204041077
150.95480179786682,40.0,0.0,34.27927780151367,2.499324204041077
153.11749053001404,40.0,0.0,34.27927780151367,2.499324204041077
155.28511929512024,50.0,0.0,37.20720672607422,2.4026906262646923
157.60136103630066,50.0,0.0,37.20720672607422,2.4026906262646923
159.93287467956543,50.0,0.0,37.20720672607422,2.402690622828028
162.16570615768433,50.0,0.0,37.20720672607422,2.402690622828028
164.39048099517822,50.0,0.0,37.20720672607422,2.4026906262646923
166.6302924156189,50.0,0.0,37.20720672607422,2.402690622828028
168.85118627548218,50.0,0.0,37.20720672607422,2.4026906297013566
171.04853010177612,50.0,0.0,37.20720672607422,2.402690622828028
173.2174255847931,50.0,0.0,37.20720672607422,2.402690622828028
175.38316321372986,50.0,0.0,37.20720672607422,2.4026906262646923
177.5536801815033,50.0,0.0,37.20720672607422,2.402690622828028
179.71951007843018,50.0,0.0,37.20720672607422,2.402690622828028
181.88265991210938,50.0,0.0,37.20720672607422,2.4026906262646923
184.05080437660217,60.0,0.0,39.009010314941406,2.345848492459134
186.36649537086487,60.0,0.0,39.009010314941406,2.34584848902247
188.6559760570526,60.0,0.0,39.009010314941406,2.3458484958957984
190.8925564289093,60.0,0.0,39.009010314941406,2.345848492459134
193.11058902740479,60.0,0.0,39.009010314941406,2.34584848902247
195.3460340499878,60.0,0.0,39.009010314941406,2.34584848902247
197.5538055896759,60.0,0.0,39.009010314941406,2.34584848902247
199.7526557445526,60.0,0.0,39.009010314941406,2.34584848902247
201.921808719635,60.0,0.0,39.009010314941406,2.3458484958957984
204.09650683403015,60.0,0.0,39.009010314941406,2.345848492459134
206.24453496932983,60.0,0.0,39.009010314941406,2.34584848902247
208.40458393096924,60.0,0.0,39.009010314941406,2.34584848902247
210.57190227508545,60.0,0.0,39.009010314941406,2.345848492459134
212.7360804080963,70.0,0.0,40.58558654785156,2.3655347738180073
215.0475459098816,70.0,0.0,40.58558654785156,2.3655347738180073
217.37366557121277,70.0,0.0,40.58558654785156,2.3655347772546715
219.60812211036682,70.0,0.0,40.58558654785156,2.3655347772546715
221.8305938243866,70.0,0.0,40.58558654785156,2.3655347772546715
224.06106400489807,70.0,0.0,40.58558654785156,2.3655347738180073
226.26136445999146,70.0,0.0,40.58558654785156,2.3655347738180073
228.4217972755432,70.0,0.0,40.58558654785156,2.365534780691336
230.58855605125427,70.0,0.0,40.58558654785156,2.3655347772546715
232.75235843658447,70.0,0.0,40.58558654785156,2.3655347772546715
234.9157428741455,70.0,0.0,40.58558654785156,2.3655347738180073
237.0824213027954,70.0,0.0,40.58558654785156,2.3655347772546715
239.24765753746033,70.0,0.0,40.58558654785156,2.3655347772546715
241.41424298286438,80.0,0.0,41.84684753417969,2.4457749719018334
243.72998809814453,80.0,0.0,41.84684753417969,2.4457749719018334
246.06249713897705,80.0,0.0,41.84684753417969,2.4457749719018334
248.2835829257965,80.0,0.0,41.84684753417969,2.4457749719018334
250.48280453681946,80.0,0.0,41.84684753417969,2.445774978775162
252.7131860256195,80.0,0.0,41.84684753417969,2.4457749719018334
254.93282771110535,80.0,0.0,41.84684753417969,2.4457749719018334
257.0923457145691,80.0,0.0,41.84684753417969,2.4457749719018334
259.25459933280945,80.0,0.0,41.84684753417969,2.4457749719018334
261.4183506965637,80.0,0.0,41.84684753417969,2.4457749719018334
263.58387756347656,80.0,0.0,41.84684753417969,2.4457749719018334
265.7515788078308,80.0,0.0,41.84684753417969,2.4457749719018334
267.92514634132385,80.0,0.0,41.84684753417969,2.4457749719018334
270.0878300666809,90.0,0.0,42.74774932861328,2.540774426159558
272.40031576156616,90.0,0.0,42.74774932861328,2.5407744330328863
274.7189154624939,90.0,0.0,42.74774932861328,2.540774426159558
276.95541882514954,90.0,0.0,42.74774932861328,2.540774426159558
279.1680660247803,90.0,0.0,42.74774932861328,2.540774426159558
281.3897523880005,90.0,0.0,42.74774932861328,2.540774429596222
283.61065649986267,90.0,0.0,42.74774932861328,2.540774426159558
285.76640343666077,90.0,0.0,42.74774932861328,2.540774426159558
287.93109226226807,90.0,0.0,42.74774932861328,2.540774426159558
290.0962588787079,90.0,0.0,42.74774932861328,2.540774426159558
292.2649824619293,90.0,0.0,42.74774932861328,2.540774426159558
294.4288890361786,90.0,0.0,42.74774932861328,2.540774426159558
296.58572721481323,90.0,0.0,42.74774932861328,2.540774426159558
298.74816846847534,100.0,0.0,43.28828811645508,2.6852311280396606
