idx,CommunicationRound,TimeCost
5,146,Error,0.04141713094311901
5,147,0.037270545959472656
5,148,Error,0.10958339574901992
5,149,0.03840494155883789
5,150,0.03787589073181152
5,151,0.04370570182800293
5,152,Error,0.02873305786571989
5,153,0.038454294204711914
5,154,Error,0.10067081637773463
5,155,0.04863452911376953
5,156,0.04626202583312988
5,157,0.0497736930847168
5,158,0.03739523887634277
5,159,0.05120134353637695
5,160,0.034513235092163086
5,161,Error,0.02242112780130865
5,162,0.04248952865600586
5,163,Error,0.06596810470701107
5,164,Error,0.026762302948957793
5,165,Error,0.05529127192748879
5,166,0.03752493858337402
5,167,Error,0.016019976539087773
5,168,0.021784067153930664
5,169,Error,0.05882292608418929
5,170,Error,0.00337350118136149
5,171,Error,0.021833747092513213
5,172,0.02598881721496582
5,173,Error,0.033008439649290115
5,174,Error,0.04285005812234113
5,175,0.027235031127929688
5,176,0.02691936492919922
5,177,0.029928207397460938
5,178,0.029247522354125977
5,179,Error,0.012150856854534075
5,180,0.03522682189941406
5,181,0.03234148025512695
5,182,Error,0.015654080590461077
5,183,0.025731325149536133
5,184,0.02487945556640625
5,185,0.021858930587768555
5,186,Error,0.05980768715518306
5,187,0.024317264556884766
5,188,0.023595094680786133
5,189,Error,0.08260586160683288
5,190,Error,0.008797776391155485
5,191,0.023942232131958008
5,192,Error,0.002909035190367952
5,193,Error,0.04939136448038381
5,194,0.022963285446166992
5,195,Error,0.06851208709972627
5,196,0.02701091766357422
5,197,Error,0.049196118397721825
5,198,Error,0.030588962652476508
5,199,Error,0.018785640580793617
5,200,0.03153038024902344
5,201,0.025994062423706055
5,202,Error,0.04798611399201067
5,203,0.017377138137817383
5,204,Error,0.044423051183511225
5,205,0.025762319564819336
5,206,0.03252291679382324
5,207,0.02443528175354004
5,208,0.029518604278564453
5,209,Error,0.03576797422476471
5,210,0.03359794616699219
5,211,0.042405128479003906
5,212,0.04709959030151367
5,213,0.03795146942138672
5,214,Error,0.11751959780174946
5,215,Error,0.05847893191714341
5,216,Error,0.04304829133726872
5,217,0.04190635681152344
5,218,0.045778751373291016
5,219,0.04716157913208008
5,220,Error,0.0890874055700372
5,221,0.03919267654418945
5,222,0.04811596870422363
5,223,0.057729244232177734
5,224,0.05020618438720703
5,225,0.04798436164855957
5,226,0.0567774772644043
5,227,Error,0.03275990590591207
5,228,Error,0.14184979709250986
5,229,Error,0.09755974930925476
5,230,0.07281160354614258
5,231,Error,0.08178671001624173
5,232,Error,0.10808368099073674
5,233,Error,0.1501024828966806
5,234,0.05229806900024414
5,235,Error,0.17008728466990486
5,236,0.05424308776855469
5,237,0.045366764068603516
5,238,0.05864143371582031
5,239,0.06319546699523926
5,240,Error,0.003702881680775455
5,241,0.04711461067199707
5,242,0.061894893646240234
5,243,Error,0.10699938643503326
5,244,0.054848670959472656
5,245,Error,0.05415981804011319
5,246,Error,0.1649593125935139
5,247,Error,0.024674013920276194
5,248,0.06530618667602539
5,249,0.05633378028869629
5,250,Error,0.13846082581706598
5,251,Error,0.11430025340076909
5,252,0.05531454086303711
5,253,0.056693077087402344
5,254,0.05040287971496582
5,255,0.053420066833496094
5,256,0.05652046203613281
5,257,Error,0.04934383914861007
5,258,Error,0.12602516047939089
5,259,Error,0.12767506289018493
5,260,0.05623292922973633
5,261,0.062154531478881836
5,262,Error,0.10450310778393211
5,263,Error,0.04347924126377656
5,264,0.05406308174133301
5,265,Error,0.006089837656600268
5,266,0.04763507843017578
5,267,Error,0.026033720273355994
5,268,Error,0.019068476901467707
5,269,0.044193267822265625
5,270,Error,0.0032941890347448575
5,271,0.03831648826599121
5,272,0.016732454299926758
5,273,Error,0.07583254845480814
5,274,Error,0.006314151687298543
5,275,0.0260007381439209
5,276,0.01708674430847168
5,277,Error,0.01405263926573138
5,278,Error,0.024842800409756557
5,279,0.021114587783813477
5,280,Error,0.029576987032798825
5,281,Error,0.043493422532784896
5,282,0.015630006790161133
5,283,0.021283864974975586
5,284,0.019715309143066406
5,285,0.02858281135559082
5,286,0.028515338897705078
5,287,Error,0.05690582691968807
5,288,Error,0.03928799907353569
5,289,0.02213001251220703
5,290,0.025969505310058594
5,291,Error,0.04208607310661727
5,292,0.017437219619750977
5,293,Error,0.01611116141938821
5,294,Error,0.04201172579921829
5,295,0.023079872131347656
5,296,0.03419089317321777
5,297,0.029971599578857422
5,298,0.03197455406188965
5,299,0.03882098197937012
5,300,0.03180432319641113
5,301,0.030936002731323242
5,302,Error,0.03292802423929964
5,303,0.040427446365356445
5,304,Error,0.05265158051525148
5,305,Error,0.07813996895152651
5,306,0.043221473693847656
5,307,0.025715351104736328
5,308,0.027056455612182617
5,309,0.0243377685546875
5,310,Error,0.0753808669686307
5,311,Error,0.0357308735307648
5,312,Error,0.06283304970978712
5,313,0.025470733642578125
5,314,Error,0.051675401699819705
5,315,Error,0.07492549876122433
5,316,0.019984722137451172
5,317,Error,0.011367534670530801
5,318,0.025608301162719727
5,319,0.028950929641723633
5,320,Error,0.022388103874622797
5,321,0.029677152633666992
5,322,0.029557228088378906
5,323,0.03055858612060547
5,324,0.02808690071105957
5,325,0.030052900314331055
5,326,0.027264118194580078
5,327,0.024788856506347656
5,328,0.028478622436523438
5,329,0.019687414169311523
5,330,0.03391122817993164
5,331,Error,0.04908838366995231
5,332,Error,0.03146016552940705
5,333,0.02805948257446289
5,334,0.029685497283935547
5,335,Error,0.07099512558358821
5,336,0.02274346351623535
5,337,0.024237632751464844
5,338,0.02093982696533203
5,339,0.03253912925720215
5,340,0.020886898040771484
5,341,0.031191349029541016
5,342,Error,0.038696014697696124
5,343,Error,0.04484005054024047
5,344,Error,0.05521155532484633
5,345,Error,0.04854563514961985
5,346,Error,0.043300146735873624
5,347,Error,0.07707644094606672
5,348,0.020122766494750977
5,349,0.025353431701660156
5,350,Error,0.045449838328310566
5,351,0.03363394737243652
5,352,0.036406755447387695
5,353,0.03702116012573242
5,354,Error,0.02364918180529339
5,355,0.027365684509277344
5,356,0.03159666061401367
5,357,0.0220181941986084
5,358,Error,0.0758505387858587
5,359,0.027831315994262695
5,360,Error,0.05740816673033243
5,361,0.031184911727905273
5,362,Error,0.03334224884849036
5,363,0.01849818229675293
5,364,0.03291130065917969
5,365,Error,0.038926377367859484
5,366,Error,0.037465769300024133
5,367,Error,0.04800491243279561
5,368,Error,0.051172049578033695
5,369,Error,0.013733740246987283
5,370,Error,0.0752030100568663
5,371,Error,0.002383052675099331
5,372,Error,0.07206693701236298
5,373,0.0324554443359375
5,374,0.029070138931274414
5,375,0.0307309627532959
5,376,Error,0.00896730391356292
5,377,Error,0.019948911777128993
5,378,0.024832963943481445
5,379,0.023360013961791992
5,380,0.019031763076782227
5,381,0.020174026489257812
5,382,Error,0.028313706162026518
5,383,0.02990555763244629
5,384,0.017904996871948242
5,385,0.017569780349731445
5,386,Error,0.07190753557145019
5,387,Error,0.015065565544925486
5,388,0.015115737915039062
5,389,0.025301218032836914
5,390,Error,0.026160098350650498
5,391,0.029889345169067383
5,392,0.02521824836730957
5,393,0.03306221961975098
5,394,0.01751995086669922
5,395,0.028354883193969727
5,396,0.02452254295349121
5,397,0.018048524856567383
5,398,Error,0.010058624588421569
5,399,Error,0.016155495069790624
5,400,0.028508424758911133
5,401,0.03106832504272461
5,402,0.027332782745361328
5,403,0.03020167350769043
5,404,0.021593093872070312
5,405,0.03727221488952637
5,406,Error,0.06695116284240608
5,407,Error,0.04646359201422121
5,408,Error,0.08187651541361869
5,409,0.0227963924407959
5,410,Error,0.018001670787373077
5,411,0.02259063720703125
5,412,Error,0.08324765560137042
5,413,Error,0.0234049023875794
5,414,0.035804033279418945
5,415,0.04050302505493164
5,416,0.04183554649353027
5,417,0.028314828872680664
5,418,0.034113168716430664
5,419,Error,0.05227719348013105
5,420,0.021654844284057617
5,421,Error,0.03088667609149557
5,422,0.01830124855041504
5,423,0.02321481704711914
5,424,Error,0.010557924188439182
5,425,Error,0.04438030337498815
5,426,0.021745681762695312
5,427,0.018794775009155273
5,428,0.026097536087036133
5,429,Error,0.04005338675154056
5,430,Error,0.039335678660136986
5,431,0.02899479866027832
5,432,0.01689291000366211
5,433,0.027109622955322266
5,434,0.016662120819091797
5,435,Error,0.000995798790852779
5,436,0.02415180206298828
5,437,Error,0.005303210627015713
5,438,Error,0.06606195903625289
5,439,Error,0.04364773494337538
5,440,0.020087242126464844
5,441,0.019361495971679688
5,442,0.02556586265563965
5,443,Error,0.04657842675549971
5,444,0.028292179107666016
5,445,Error,0.03188054667321337
5,446,0.02992844581604004
5,447,0.023177146911621094
5,448,0.03185582160949707
5,449,0.03350639343261719
5,450,0.025992870330810547
5,451,0.03025674819946289
5,452,0.026938915252685547
5,453,0.017343997955322266
5,454,0.03078913688659668
5,455,Error,0.01632498850893549
5,456,0.032973527908325195
5,457,0.025146007537841797
5,458,Error,0.05181151427790049
5,459,0.02830648422241211
5,460,0.0288698673248291
5,461,Error,0.02537983718464544
5,462,0.02740192413330078
5,463,0.036834001541137695
5,464,Error,0.012421511957555437
5,465,Error,0.00827372667159115
5,466,0.03134584426879883
5,467,0.022612810134887695
5,468,0.030886173248291016
5,469,Error,0.06036196880772915
5,470,0.02617645263671875
5,471,Error,0.0010471155346954268
5,472,0.02832174301147461
5,473,Error,0.049219373941255834
5,474,0.03396201133728027
5,475,0.01581406593322754
5,476,0.016408205032348633
5,477,0.0287015438079834
5,478,0.023596763610839844
5,479,0.022176027297973633
5,480,0.02632904052734375
5,481,0.027356863021850586
5,482,0.024582624435424805
5,483,0.024568557739257812
5,484,0.020893573760986328
5,485,Error,1.8595426262899477e-05
5,486,Error,0.03178405233459351
5,487,Error,0.027494791401863797
5,488,0.027644634246826172
5,489,Error,0.05741114002472594
5,490,0.021392345428466797
5,491,0.024256467819213867
5,492,Error,0.032969680443132296
5,493,0.02964305877685547
5,494,0.02364182472229004
5,495,0.021785736083984375
5,496,Error,0.04327357227970462
5,497,Error,0.05080067514550432
5,498,Error,0.08835849265319357
5,499,Error,0.0012333988784067843
5,500,0.023786306381225586
5,501,0.02185654640197754
5,502,0.025851964950561523
5,503,0.027503490447998047
5,504,Error,0.06399055806976629
5,505,Error,0.030977905912288963
5,506,Error,0.03560811330723497
5,507,0.02326202392578125
5,508,Error,0.002623081747942216
5,509,Error,0.03743935576627728
5,510,0.023735523223876953
5,511,Error,0.03580611167612523
5,512,0.023792743682861328
5,513,Error,0.0658902612132168
5,514,0.031106948852539062
5,515,0.02946329116821289
5,516,0.03459882736206055
5,517,0.029545068740844727
5,518,0.021829605102539062
5,519,Error,0.026414449669399067
5,520,0.027463197708129883
5,521,0.031916141510009766
5,522,Error,0.008607728810902762
5,523,0.038309574127197266
5,524,0.03787493705749512
5,525,Error,0.015656176485934245
5,526,Error,0.01154079987828291
5,527,0.034687042236328125
5,528,0.04093194007873535
5,529,0.03364849090576172
5,530,0.044991493225097656
5,531,Error,0.038450586990178975
5,532,Error,0.10229021585877503
5,533,0.0383915901184082
5,534,0.028979063034057617
5,535,Error,0.037083711678863256
5,536,0.04346036911010742
5,537,0.03901314735412598
5,538,Error,0.09215419834466615
5,539,0.050409555435180664
5,540,0.0447542667388916
5,541,0.04703712463378906
5,542,0.0496058464050293
5,543,Error,0.15897346996347403
5,544,0.04366660118103027
5,545,0.04795432090759277
5,546,0.05955862998962402
5,547,Error,0.049688658549622185
5,548,0.0558314323425293
5,549,0.054370880126953125
5,550,Error,0.009883797599891789
5,551,0.05448317527770996
5,552,Error,0.16059078201465038
5,553,0.06480622291564941
5,554,0.06720113754272461
5,555,0.06479907035827637
5,556,Error,0.14964844743400854
5,557,0.04436898231506348
5,558,Error,0.14160951835279867
5,559,0.05694413185119629
5,560,0.05971503257751465
5,561,Error,0.02454189412199627
5,562,Error,0.06785406059645847
5,563,0.05312824249267578
5,564,Error,0.12102529778752469
5,565,Error,0.0986872468348163
5,566,0.05939340591430664
5,567,0.039963483810424805
5,568,0.04541969299316406
5,569,0.049721717834472656
5,570,Error,0.006581852563723659
5,571,0.04946708679199219
5,572,Error,0.09428112206460132
5,573,0.030783414840698242
5,574,Error,0.02532499716055672
5,575,0.028706789016723633
5,576,0.02920055389404297
5,577,Error,0.005870798231366449
5,578,Error,0.07818907935921698
5,579,0.03516435623168945
5,580,Error,0.021718532105769756
5,581,0.025213956832885742
5,582,0.024609804153442383
5,583,Error,0.029738254533827654
5,584,Error,0.024798877437482634
5,585,0.02960491180419922
5,586,0.03076457977294922
5,587,0.023587703704833984
5,588,0.022000789642333984
5,589,Error,0.06713642117432166
5,590,0.030915498733520508
5,591,Error,0.027067065001999506
5,592,Error,0.050643444157716565
5,593,Error,0.08202155657638437
5,594,0.0339350700378418
5,595,Error,0.004028070203883276
5,596,0.026415109634399414
5,597,Error,0.029490651251675586
5,598,Error,0.08326050016462422
5,599,0.025920629501342773
5,600,0.02681756019592285
5,601,0.0236356258392334
5,602,0.025879383087158203
5,603,0.025844573974609375
5,604,0.024248123168945312
5,605,0.02368474006652832
5,606,0.025727510452270508
5,607,Error,0.07223936424319177
5,608,0.02674412727355957
5,609,Error,0.03046031860431263
5,610,0.02669501304626465
5,611,Error,0.0616810039283106
5,612,Error,0.09838026229383795
5,613,Error,0.071460917664872
5,614,0.024727344512939453
5,615,0.0336606502532959
5,616,0.03447389602661133
5,617,0.031469106674194336
5,618,0.03135490417480469
5,619,0.027399778366088867
5,620,0.027731895446777344
5,621,Error,0.02048242431707742
5,622,0.0325927734375
5,623,Error,0.004629586792658218
5,624,Error,0.09485204314289129
5,625,0.04287147521972656
5,626,0.0353999137878418
5,627,Error,0.04237421908545745
5,628,Error,0.007389475609700197
5,629,0.03088855743408203
5,630,0.021695852279663086
5,631,0.018418550491333008
5,632,Error,0.007736956678208995
5,633,Error,0.07870215290746575
5,634,0.025682926177978516
5,635,Error,0.08747291976159927
5,636,Error,0.045376669483396366
5,637,0.03281903266906738
5,638,0.02812957763671875
5,639,0.018771886825561523
5,640,0.024339675903320312
5,641,0.03027510643005371
5,642,0.03329110145568848
5,643,0.03792166709899902
5,644,0.025331497192382812
5,645,Error,0.020208938102681998
5,646,Error,0.003990253365818338
5,647,0.027751922607421875
5,648,Error,0.058446626697434834
5,649,0.03015923500061035
5,650,0.01989006996154785
5,651,Error,0.015424365748748354
5,652,0.026293277740478516
5,653,Error,0.0552993080747171
5,654,Error,0.03784119346811189
5,655,Error,0.05726911578679954
5,656,Error,0.028410583689698708
5,657,Error,0.008475473238884309
5,658,0.02169489860534668
5,659,Error,0.06649710435971677
5,660,Error,0.060054815086960894
5,661,Error,0.003635087538110643
5,662,Error,0.03718769964979554
5,663,0.02957320213317871
5,664,0.020087718963623047
5,665,0.027947425842285156
5,666,0.027584075927734375
5,667,0.026401758193969727
5,668,Error,0.028322888274540024
5,669,0.0277402400970459
5,670,0.017737865447998047
5,671,0.02297186851501465
5,672,Error,0.06674667315532835
5,673,Error,0.07976400223367923
5,674,Error,0.06513024662128598
5,675,0.03462648391723633
5,676,Error,0.0055958529808882275
5,677,0.025177717208862305
5,678,Error,0.05381071537927053
5,679,Error,0.0706356781236652
5,680,0.030065059661865234
5,681,0.028298616409301758
5,682,Error,0.015994632255068822
5,683,0.03830409049987793
5,684,0.03467082977294922
5,685,Error,0.04374881760199454
5,686,Error,0.016033568134781774
5,687,0.024045944213867188
5,688,0.024347305297851562
5,689,Error,0.005541439237025992
5,690,0.021707773208618164
5,691,0.02475905418395996
5,692,Error,0.0418645840085379
5,693,0.02348494529724121
5,694,Error,0.00673537634689358
5,695,Error,0.06852151605043925
5,696,0.0162198543548584
5,697,0.013282060623168945
5,698,0.026571273803710938
5,699,0.018667221069335938
5,700,0.024641752243041992
5,701,0.020615816116333008
5,702,Error,0.0325251464534232
5,703,0.026517152786254883
5,704,0.029042482376098633
5,705,0.024298906326293945
5,706,0.01794719696044922
5,707,Error,0.014240912882283551
5,708,Error,0.060228547954790705
5,709,0.025669574737548828
5,710,Error,0.034489124851291325
5,711,Error,0.025946118133845137
5,712,0.03019094467163086
5,713,0.020049333572387695
5,714,Error,0.009236436086357035
5,715,0.027025461196899414
5,716,0.026602506637573242
5,717,Error,0.09220497858596939
5,718,0.0300447940826416
5,719,0.03555011749267578
5,720,0.04113650321960449
5,721,0.018346786499023438
5,722,Error,0.0835376277460003
5,723,0.017208576202392578
5,724,Error,0.019933441400591806
5,725,Error,0.0510552002093495
5,726,0.026946067810058594
5,727,Error,0.020600259524958968
5,728,0.028322935104370117
5,729,Error,0.029375407659068802
5,730,0.021162033081054688
5,731,0.026088237762451172
5,732,0.02872943878173828
5,733,0.025925874710083008
5,734,0.022186994552612305
5,735,Error,0.023086435718227098
5,736,0.02833414077758789
5,737,0.03336381912231445
5,738,Error,0.023336336312696732
5,739,0.023865699768066406
5,740,0.01899123191833496
5,741,Error,0.021217882670633348
5,742,0.03718996047973633
5,743,Error,0.05171310358770969
5,744,0.02526116371154785
5,745,Error,0.048728946077505934
5,746,Error,0.06448066567578607
5,747,Error,0.05867427084516568
5,748,Error,0.08272969622371532
5,749,Error,0.011686349988076411
5,750,Error,0.01839401273898931
5,751,0.04117417335510254
5,752,0.03316235542297363
5,753,0.03190898895263672
5,754,Error,0.017615835675903562
5,755,Error,0.062385615735123745
5,756,0.03509068489074707
5,757,0.03874826431274414
5,758,0.03785061836242676
5,759,0.05034518241882324
5,760,0.04477715492248535
5,761,Error,0.02403727646353013
5,762,0.04133129119873047
5,763,0.04053473472595215
5,764,0.03277254104614258
5,765,Error,0.040673050170686835
5,766,Error,0.09972494910518125
5,767,Error,0.10399338607425315
5,768,0.043836355209350586
5,769,0.041939496994018555
5,770,0.02571868896484375
5,771,Error,0.0483833966747128
5,772,0.03404498100280762
5,773,0.03566241264343262
5,774,0.026606321334838867
5,775,0.02325606346130371
5,776,Error,0.10628378594801599
5,777,Error,0.07281228261449438
5,778,0.04549765586853027
5,779,0.03657793998718262
5,780,Error,0.09405570605522982
5,781,Error,0.06323811272125499
5,782,Error,0.06572847930655454
5,783,0.035117387771606445
5,784,0.03901982307434082
5,785,Error,0.051093930885208104
5,786,0.03897523880004883
5,787,Error,0.04775398464745851
5,788,Error,0.06957755375396005
5,789,Error,0.04570786556648541
5,790,Error,0.007685511545010287
5,791,0.04558682441711426
5,792,0.03604626655578613
5,793,0.04622054100036621
5,794,0.044826507568359375
5,795,0.0485079288482666
5,796,0.03909444808959961
5,797,0.04105234146118164
5,798,0.037490129470825195
5,799,0.03743910789489746
5,800,0.044998884201049805
5,801,0.04364824295043945
5,802,0.04929208755493164
5,803,0.04695630073547363
5,804,0.047575950622558594
5,805,0.04472041130065918
5,806,0.046468257904052734
5,807,0.04439902305603027
5,808,0.047165632247924805
5,809,0.04948258399963379
5,810,0.042673349380493164
5,811,Error,0.06875569942986719
5,812,Error,0.03738037079305644
5,813,Error,0.10276340196100972
5,814,Error,0.022564335840232267
5,815,0.04706692695617676
5,816,0.05483603477478027
5,817,0.06080818176269531
5,818,0.06160759925842285
5,819,0.054494380950927734
5,820,Error,0.14214663451344106
5,821,0.0586392879486084
5,822,0.04749345779418945
5,823,0.04535388946533203
5,824,0.04869961738586426
5,825,Error,0.04697946133977943
5,826,0.04507565498352051
5,827,Error,0.11192631468053583
5,828,0.04875826835632324
5,829,0.031068801879882812
5,830,0.04369497299194336
5,831,Error,0.08032552168880906
5,832,0.04756474494934082
5,833,0.051222801208496094
5,834,Error,0.10136930443132273
5,835,Error,0.12175701625424717
5,836,Error,0.07404251002092159
5,837,Error,0.053279885201860895
5,838,Error,0.0319812392511617
5,839,Error,0.11755393579020428
5,840,0.04982399940490723
5,841,0.05174589157104492
5,842,0.06523442268371582
5,843,Error,0.008276853573317249
5,844,Error,0.0894932261199103
5,845,Error,0.052233566318757585
5,846,Error,0.0759091372510726
5,847,0.03694748878479004
5,848,Error,0.10523276653985301
5,849,Error,0.02175769276446097
5,850,0.051663875579833984
5,851,0.04775357246398926
5,852,0.05727386474609375
5,853,0.029282331466674805
5,854,Error,0.002761797962965136
5,855,0.017523527145385742
5,856,0.02579975128173828
5,857,0.018213272094726562
5,858,Error,0.013007276776786387
5,859,0.03235054016113281
5,860,0.025438547134399414
5,861,0.03121662139892578
5,862,Error,0.02694729045592774
5,863,0.03621053695678711
5,864,0.03339385986328125
5,865,0.02639913558959961
5,866,0.03962397575378418
5,867,Error,0.02396037572161684
5,868,0.048569679260253906
5,869,0.04777169227600098
5,870,0.05945444107055664
5,871,Error,0.09905129672839835
5,872,Error,0.07860921091491896
5,873,0.051018714904785156
5,874,0.060082435607910156
5,875,Error,0.1320387790091727
5,876,0.04120206832885742
5,877,0.04491829872131348
5,878,0.04696989059448242
5,879,0.04918074607849121
5,880,0.05227470397949219
5,881,Error,0.14812917625450117
5,882,0.052983760833740234
5,883,0.0418088436126709
5,884,Error,0.0028479645841467532
5,885,0.045513153076171875
5,886,0.05107259750366211
5,887,0.06551766395568848
5,888,0.04738974571228027
5,889,0.043840885162353516
5,890,Error,0.08405243626396053
5,891,0.04299020767211914
5,892,0.025946378707885742
5,893,0.02629876136779785
5,894,Error,0.09396640542716705
5,895,0.03024458885192871
5,896,Error,0.07626910360394322
5,897,0.025113821029663086
5,898,Error,0.026712903394583282
5,899,0.023540496826171875
5,900,Error,0.05609847839410216
5,901,Error,0.059450230374473285
5,902,0.015311956405639648
5,903,Error,0.03474921436369175
5,904,Error,0.04967172227476356
5,905,Error,0.05094708985387828
5,906,0.03313446044921875
5,907,Error,0.009296669233794642
5,908,0.03715157508850098
5,909,Error,0.04379108631842385
5,910,0.026024341583251953
5,911,Error,0.02543343743366633
5,912,0.03222489356994629
5,913,Error,0.022894938281435333
5,914,0.03825736045837402
5,915,Error,0.018169409884499863
5,916,Error,0.01605461540176461
5,917,0.04434347152709961
5,918,Error,0.022898184204055146
5,919,0.026859521865844727
5,920,0.03739786148071289
5,921,Error,0.0485912119152776
5,922,Error,0.013443218617446963
5,923,0.027529239654541016
5,924,0.030218839645385742
5,925,0.03750109672546387
5,926,0.03494071960449219
5,927,0.04374217987060547
5,928,Error,0.0780668030038641
5,929,0.03545093536376953
5,930,0.02816295623779297
5,931,Error,0.05323509862980424
5,932,Error,0.04477477379786912
5,933,Error,0.06410317531515053
5,934,0.035727500915527344
5,935,Error,0.012157993667983893
5,936,0.02012038230895996
5,937,0.016533851623535156
5,938,0.024805545806884766
5,939,Error,0.06861902669814998
5,940,0.029987335205078125
5,941,0.04160428047180176
5,942,Error,0.033844625888219904
5,943,0.03346061706542969
5,944,0.030204057693481445
5,945,0.03828597068786621
5,946,0.03225564956665039
5,947,Error,0.07216704644976044
5,948,Error,0.04748692606145418
5,949,0.025670528411865234
5,950,Error,0.014399265266470262
5,951,0.026963472366333008
5,952,Error,0.008029475334287677
5,953,Error,0.054902861851131954
5,954,0.03019404411315918
5,955,Error,0.03815624348197629
5,956,Error,0.024526739964564594
5,957,Error,0.011798566534046918
5,958,0.024335861206054688
5,959,Error,0.06647368340962626
5,960,0.024128198623657227
5,961,0.017011404037475586
5,962,0.027137279510498047
5,963,0.0286557674407959
5,964,Error,0.044344596222996066
5,965,Error,0.005107975770510096
5,966,0.024065017700195312
5,967,Error,0.05525567352371543
5,968,0.031212806701660156
5,969,0.0308377742767334
5,970,Error,0.06542994996337893
5,971,0.03502368927001953
5,972,0.014697074890136719
5,973,0.019491910934448242
5,974,Error,0.03796976710128186
5,975,Error,0.06269117260521898
5,976,0.02376270294189453
5,977,Error,0.04103649375023479
5,978,0.03128480911254883
5,979,0.028397798538208008
5,980,Error,0.005146998179399625
5,981,0.03251934051513672
5,982,0.0257108211517334
5,983,0.03615593910217285
5,984,Error,0.086040902681003
