idx,CommunicationRound,TimeCost
4,133,Error,0.3533212878623115
4,134,Error,0.13749474481107662
4,135,0.22832751274108887
4,136,Error,0.24806091790894594
4,137,0.24421191215515137
4,138,Error,0.4003781160948305
4,139,0.2187347412109375
4,140,0.24728059768676758
4,141,0.24397993087768555
4,142,Error,0.1635246289889123
4,143,0.20368742942810059
4,144,0.23689055442810059
4,145,0.2538785934448242
4,146,Error,0.5346555515677699
4,147,0.19860339164733887
4,148,Error,0.6249385117157679
4,149,0.21419739723205566
4,150,Error,0.10249437553761162
4,151,Error,0.28290276055656194
4,152,Error,0.37161711924960733
4,153,Error,0.707731422149158
4,154,0.22835040092468262
4,155,0.23431730270385742
4,156,0.231489896774292
4,157,Error,0.2860718982575917
4,158,Error,0.4041804746828691
4,159,Error,0.3133658694778565
4,160,Error,0.4027269235689014
4,161,0.222151517868042
4,162,0.2244873046875
4,163,Error,0.23540690744781412
4,164,0.2266983985900879
4,165,0.2338247299194336
4,166,0.26274585723876953
4,167,0.2658696174621582
4,168,Error,0.17291500516369374
4,169,0.23247838020324707
4,170,0.22130775451660156
4,171,0.25095081329345703
4,172,Error,0.18906192814613204
4,173,Error,0.07447292134547952
4,174,0.2118206024169922
4,175,Error,0.1739345453658044
4,176,0.20528459548950195
4,177,0.216630220413208
4,178,Error,0.5866490435078401
4,179,0.24324846267700195
4,180,0.24402093887329102
4,181,0.20927691459655762
4,182,0.208296537399292
4,183,0.21222138404846191
4,184,0.2162630558013916
4,185,Error,0.7198573861781844
4,186,Error,0.30204065201405766
4,187,Error,0.23086176673772002
4,188,0.20349335670471191
4,189,Error,0.10987611357983837
4,190,0.24924874305725098
4,191,0.24606037139892578
4,192,Error,0.614284830904195
4,193,Error,0.45780982483498345
4,194,0.24273109436035156
4,195,Error,0.0070534116738478645
4,196,Error,0.5051219528932387
4,197,Error,0.37054961777985385
4,198,0.23881220817565918
4,199,Error,0.4875901513461326
4,200,0.20908474922180176
4,201,0.19692444801330566
4,202,0.2178502082824707
4,203,0.18182826042175293
4,204,Error,0.603755886593563
4,205,0.23074054718017578
4,206,0.21422863006591797
4,207,0.19492387771606445
4,208,0.19507908821105957
4,209,Error,0.13878435980679266
4,210,0.23793268203735352
4,211,0.19744873046875
4,212,Error,0.5815810598877067
4,213,0.21269822120666504
4,214,0.23929786682128906
4,215,Error,0.004668028052146669
4,216,0.22744512557983398
4,217,0.22567224502563477
4,218,Error,0.130622714443732
4,219,Error,0.5351653476754525
4,220,0.23485398292541504
4,221,Error,0.198799875856998
4,222,Error,0.4979681634987719
4,223,Error,0.12814903021049864
4,224,Error,0.5665354876341294
4,225,0.22139358520507812
4,226,0.19756507873535156
4,227,0.23796534538269043
4,228,0.1919112205505371
4,229,0.2133026123046875
4,230,Error,0.10339785997391389
4,231,Error,0.18800680206939333
4,232,0.24277496337890625
4,233,Error,0.5557747013674026
4,234,0.22177600860595703
4,235,0.17996430397033691
4,236,0.2189340591430664
4,237,Error,0.18608087072348908
4,238,Error,0.5052923731011926
4,239,0.2105252742767334
4,240,0.20812726020812988
4,241,0.22699928283691406
4,242,0.20760202407836914
4,243,0.18846654891967773
4,244,0.21898341178894043
4,245,0.2742598056793213
4,246,Error,0.17379423430723337
4,247,0.1964130401611328
4,248,Error,0.5802787727880685
4,249,Error,0.5043249225336549
4,250,0.2084338665008545
4,251,0.2405867576599121
4,252,Error,0.13760883969314847
4,253,Error,0.5060036969375594
4,254,0.31120753288269043
4,255,0.19504094123840332
4,256,0.18595027923583984
4,257,Error,0.5886064896435055
4,258,Error,0.6813859641020117
4,259,0.2094712257385254
4,260,Error,0.13370871516624486
4,261,Error,0.5385695994173122
4,262,Error,0.5068001784598805
4,263,0.22647690773010254
4,264,0.251018762588501
4,265,Error,0.030436345850258707
4,266,0.2639610767364502
4,267,0.2464003562927246
4,268,Error,0.6248059744946305
4,269,0.1947803497314453
4,270,Error,0.42379936164866555
4,271,0.24788165092468262
4,272,0.19835734367370605
4,273,0.20032095909118652
4,274,Error,0.2717779031173115
4,275,Error,0.3330107265395633
4,276,0.23943686485290527
4,277,Error,0.06874153129580753
4,278,0.23553085327148438
4,279,Error,0.3906528300969042
4,280,Error,0.3696759897301601
4,281,0.2458486557006836
4,282,Error,0.35019410334668033
4,283,Error,0.19461796332732048
4,284,0.21816492080688477
4,285,Error,0.32212446901798
4,286,Error,0.19585154748772302
4,287,0.21332859992980957
4,288,0.2145218849182129
4,289,0.21040821075439453
4,290,Error,0.012205850825478077
4,291,0.23043274879455566
4,292,Error,0.008385996665985022
4,293,0.22683072090148926
4,294,0.23924732208251953
4,295,Error,0.3197946587946665
4,296,Error,0.30989397653385736
4,297,Error,0.5719052905774499
4,298,0.23692798614501953
4,299,Error,0.14936769185490706
4,300,Error,0.47353568172296673
4,301,Error,0.15184122237096537
4,302,0.19269657135009766
4,303,Error,0.16109764792948458
4,304,0.23300695419311523
4,305,Error,0.6606211296984396
4,306,Error,0.6422922929465551
4,307,0.20911002159118652
4,308,Error,0.21227437763519758
4,309,0.18840456008911133
4,310,Error,0.3090783451939814
4,311,0.22533607482910156
4,312,Error,0.3032456269880578
4,313,0.16881322860717773
4,314,0.18840384483337402
4,315,0.22057890892028809
4,316,0.19518089294433594
4,317,0.22228360176086426
4,318,0.23060965538024902
4,319,0.2705068588256836
4,320,0.24945306777954102
4,321,0.19222712516784668
4,322,Error,0.27971922340481786
4,323,0.2127671241760254
4,324,0.18187355995178223
4,325,Error,0.5493372253364593
4,326,0.23591923713684082
4,327,0.18796157836914062
4,328,0.2006683349609375
4,329,Error,0.3489764167959368
4,330,0.23580145835876465
4,331,0.26457929611206055
4,332,0.2180016040802002
4,333,0.22510480880737305
4,334,0.16299724578857422
4,335,0.19107842445373535
4,336,Error,0.49460310259094026
4,337,Error,0.09461865491581146
4,338,Error,0.2107693952395399
4,339,0.203782320022583
4,340,0.23499679565429688
4,341,0.2637495994567871
4,342,0.24946069717407227
4,343,0.24172735214233398
4,344,0.23536896705627441
4,345,0.25512099266052246
4,346,0.24636578559875488
4,347,0.2653038501739502
4,348,Error,0.24202715343550565
4,349,0.2110002040863037
4,350,Error,0.49873382675725764
4,351,Error,0.21316520890527813
4,352,Error,0.12469606805332767
4,353,Error,0.1757324424428407
4,354,Error,0.2001075686294366
4,355,Error,0.10428512695589279
4,356,Error,0.5134642064852853
4,357,0.16350960731506348
4,358,0.16907262802124023
4,359,0.18941736221313477
4,360,Error,0.3490936425587095
4,361,0.25295019149780273
4,362,0.25998616218566895
4,363,0.24482107162475586
4,364,Error,0.1161866900831763
4,365,0.24703454971313477
4,366,Error,0.3692446778019655
4,367,0.22707152366638184
4,368,0.19817304611206055
4,369,0.19244050979614258
4,370,0.22147250175476074
4,371,Error,0.325803319527108
4,372,0.23965787887573242
4,373,0.22335553169250488
4,374,0.23606181144714355
4,375,0.2194504737854004
4,376,0.1845567226409912
4,377,0.19690179824829102
4,378,Error,0.5420015424222957
4,379,Error,0.060854411373246695
4,380,0.2169792652130127
4,381,Error,0.0762515550721031
4,382,0.22262096405029297
4,383,0.253673791885376
4,384,Error,0.6692396840696663
4,385,0.19162344932556152
4,386,0.17954587936401367
4,387,0.17168378829956055
4,388,Error,0.045859024669365346
4,389,0.23610210418701172
4,390,0.21561574935913086
4,391,Error,0.33163785868166334
4,392,Error,0.7531552030183443
4,393,Error,0.1538194940004128
4,394,0.20037007331848145
4,395,Error,0.35521997073047995
4,396,Error,0.19181131484793992
4,397,0.23656654357910156
4,398,0.25897932052612305
4,399,Error,0.2780884935162139
4,400,0.25818490982055664
4,401,0.26389098167419434
4,402,0.23005008697509766
4,403,0.2931995391845703
4,404,0.2203826904296875
4,405,Error,0.6936423420320889
4,406,0.23673200607299805
4,407,0.1962132453918457
4,408,0.2208399772644043
4,409,0.25667476654052734
4,410,0.251345157623291
4,411,0.24721407890319824
4,412,0.2149503231048584
4,413,0.19783997535705566
4,414,0.19355082511901855
4,415,0.2151498794555664
4,416,0.240647554397583
4,417,Error,0.4185548337792132
4,418,0.20688891410827637
4,419,0.24999713897705078
4,420,Error,0.4360362533312657
4,421,0.21765804290771484
4,422,Error,0.4200619620733852
4,423,0.19228482246398926
4,424,0.22378945350646973
4,425,Error,0.36754211187073654
4,426,0.23516368865966797
4,427,0.40723156929016113
4,428,0.23037409782409668
4,429,0.23323369026184082
4,430,Error,0.7365463278941397
4,431,Error,0.2668340242576848
4,432,Error,0.09011751726367094
4,433,Error,0.4354161888651658
4,434,Error,0.2576808051984852
4,435,0.19030475616455078
4,436,0.17778825759887695
4,437,0.205000638961792
4,438,0.22060489654541016
4,439,0.21339130401611328
4,440,0.21367597579956055
4,441,0.2059476375579834
4,442,Error,0.14942709818082592
4,443,Error,0.10912055084208029
4,444,Error,0.5057596963753404
4,445,0.25055575370788574
4,446,Error,0.3476139441428742
4,447,Error,0.2871179591326327
4,448,Error,0.20483526335037328
4,449,0.20542526245117188
4,450,Error,0.1477144095740738
4,451,0.23682904243469238
4,452,0.2286214828491211
4,453,Error,0.4268110977300944
4,454,Error,0.5282317495899647
4,455,0.19777870178222656
4,456,0.21056485176086426
4,457,0.23314261436462402
4,458,Error,0.6336605386361628
4,459,Error,0.16947396384382002
4,460,0.26107263565063477
4,461,0.24439120292663574
4,462,0.2082843780517578
4,463,0.21346020698547363
4,464,Error,0.025757646903106418
4,465,0.21198701858520508
4,466,0.21783757209777832
4,467,Error,0.28259127063560086
4,468,Error,0.07222363320249871
4,469,0.24910831451416016
4,470,0.23965883255004883
4,471,0.2521359920501709
4,472,0.23691558837890625
4,473,Error,0.3787684731069134
4,474,Error,0.053606435796062
4,475,0.23202276229858398
4,476,Error,0.2567112906110824
4,477,0.250504732131958
4,478,0.22063708305358887
4,479,0.20933127403259277
4,480,0.21689558029174805
4,481,0.2507755756378174
4,482,0.2394275665283203
4,483,0.2722361087799072
4,484,Error,0.0896378312469587
4,485,Error,0.19701088643604084
4,486,Error,0.1339802600797776
4,487,0.22260427474975586
4,488,0.24329257011413574
4,489,Error,0.13482864133569117
4,490,Error,0.07938689143544747
4,491,Error,0.1814859157181519
4,492,0.211470365524292
4,493,Error,0.256410718190158
4,494,0.26833248138427734
4,495,Error,0.15144430511944135
4,496,0.2507009506225586
4,497,0.22319316864013672
4,498,Error,0.5023382794231307
4,499,Error,0.2993329099069085
4,500,Error,0.10169518050438897
4,501,0.2576422691345215
4,502,Error,0.07319721254506588
4,503,0.25594019889831543
4,504,0.23648881912231445
4,505,Error,0.278370690790558
4,506,Error,0.17412209289852046
4,507,0.2292943000793457
4,508,Error,0.09800670277921544
4,509,Error,0.22330685601673045
4,510,0.21884512901306152
4,511,Error,0.7003430597141137
4,512,Error,0.6368277154363263
4,513,0.1835026741027832
4,514,Error,0.29797422442670135
4,515,0.1833350658416748
4,516,0.2489016056060791
4,517,0.24348831176757812
4,518,Error,0.17735138079309035
4,519,Error,0.6391244317590692
4,520,0.23290300369262695
4,521,Error,0.6293445848289083
4,522,Error,0.6496304206774312
4,523,0.21610546112060547
4,524,Error,0.15802710581562984
4,525,0.22656846046447754
4,526,Error,0.4691506214886324
4,527,0.22628521919250488
4,528,0.2229015827178955
4,529,0.22983837127685547
4,530,Error,0.7335563430849941
4,531,0.2664968967437744
4,532,Error,0.5979099151670455
4,533,Error,0.12450711097923571
4,534,0.20870542526245117
4,535,0.21549153327941895
4,536,Error,0.47613189948198076
4,537,0.20189476013183594
4,538,Error,0.5052815420435415
4,539,0.23697710037231445
4,540,Error,0.6836154985500315
4,541,0.24450182914733887
4,542,0.23919177055358887
4,543,0.23214960098266602
4,544,Error,0.28606048842541765
4,545,0.19752764701843262
4,546,0.20494341850280762
4,547,Error,0.48992564841985564
4,548,0.23442387580871582
4,549,Error,0.5381682352182614
4,550,Error,0.317536094706445
4,551,0.28157854080200195
4,552,0.25372934341430664
4,553,Error,0.7134205468013651
4,554,0.23779296875
4,555,0.23250699043273926
4,556,0.2634706497192383
4,557,Error,0.3276306319224595
4,558,0.2424631118774414
4,559,Error,0.15376193036941874
4,560,0.24529290199279785
4,561,0.2687816619873047
4,562,0.24239158630371094
4,563,0.22008013725280762
4,564,0.23355746269226074
4,565,0.24568462371826172
4,566,Error,0.6965419561081021
4,567,0.2475130558013916
4,568,0.24260449409484863
4,569,Error,0.4052311011737901
4,570,0.24576473236083984
4,571,0.22812104225158691
4,572,0.22224140167236328
4,573,0.2044823169708252
4,574,0.20080828666687012
4,575,Error,0.041161828179971466
4,576,0.2264842987060547
4,577,0.19927406311035156
4,578,0.19606828689575195
4,579,0.1928696632385254
4,580,0.1972672939300537
4,581,Error,0.49239958020232927
4,582,0.24196147918701172
4,583,0.23150300979614258
4,584,0.19538164138793945
4,585,Error,0.13653823034771698
4,586,0.20478129386901855
4,587,0.21408700942993164
4,588,0.21913456916809082
4,589,Error,0.05862277428319649
4,590,Error,0.18311208451659944
4,591,0.20367860794067383
4,592,0.21617603302001953
4,593,Error,0.3104189633449241
4,594,0.19382166862487793
4,595,0.2080996036529541
4,596,Error,0.01497819892463366
4,597,0.22170782089233398
4,598,0.22176623344421387
4,599,0.2245190143585205
4,600,Error,0.020389912072095055
4,601,0.22133398056030273
4,602,0.21206927299499512
4,603,Error,0.05056215353155122
4,604,0.19681453704833984
4,605,0.17148995399475098
4,606,0.17383503913879395
4,607,Error,0.1600609595411188
4,608,Error,0.568569602814818
4,609,Error,0.49878527810733225
4,610,0.2564857006072998
4,611,0.256819486618042
4,612,0.2434844970703125
4,613,0.23005962371826172
4,614,Error,0.45859699736119763
4,615,Error,0.08934366736718
4,616,0.20932340621948242
4,617,0.2284834384918213
4,618,0.22376108169555664
4,619,0.20246481895446777
4,620,0.21987533569335938
4,621,0.2328171730041504
4,622,0.2173473834991455
4,623,0.24921464920043945
4,624,0.2644917964935303
4,625,Error,0.2704546121385705
4,626,0.2532310485839844
4,627,Error,0.44051968471723496
4,628,0.2587270736694336
4,629,0.2229139804840088
4,630,Error,0.16704337228726857
4,631,0.21518778800964355
4,632,0.2270643711090088
4,633,0.2233273983001709
4,634,Error,0.14792218716952313
4,635,Error,0.09895811066916493
4,636,Error,0.6034453131311598
4,637,0.2004997730255127
4,638,0.21340298652648926
4,639,0.19255614280700684
4,640,Error,0.3506469696494424
4,641,0.22141480445861816
4,642,Error,0.2682354262658576
4,643,0.23703432083129883
4,644,Error,0.242836424046827
4,645,0.22436237335205078
4,646,Error,0.6560927410561624
4,647,Error,0.21210644476359264
4,648,Error,0.5026264664725917
4,649,0.22491240501403809
4,650,0.18289470672607422
4,651,Error,0.5649740568091649
4,652,Error,0.0787642675892366
4,653,0.20911026000976562
4,654,0.21099853515625
4,655,0.24669575691223145
4,656,0.27585387229919434
4,657,0.24357199668884277
4,658,0.23800873756408691
4,659,Error,0.21490499894662335
4,660,Error,0.06227859530396605
4,661,Error,0.40069454526203513
4,662,Error,0.46740934635971615
4,663,0.2593526840209961
4,664,Error,0.6284314455156984
4,665,0.2205212116241455
4,666,0.22844719886779785
4,667,0.1900644302368164
4,668,Error,0.13618874870979625
4,669,0.24944543838500977
4,670,0.24280595779418945
4,671,0.2586052417755127
4,672,Error,0.22347405977593948
4,673,0.19153928756713867
4,674,0.21992087364196777
4,675,Error,0.04089265681902866
4,676,0.19140005111694336
4,677,0.20548129081726074
4,678,0.20404505729675293
4,679,0.23030328750610352
4,680,Error,0.39375774473475933
4,681,Error,0.5742693707169769
4,682,0.23534011840820312
4,683,Error,0.5952809556438525
4,684,0.20278429985046387
4,685,Error,0.5337743342831466
4,686,0.2182919979095459
4,687,0.2228097915649414
4,688,Error,0.19273393363727917
4,689,0.1918182373046875
4,690,Error,0.5723205688593895
4,691,0.19970130920410156
4,692,0.19937396049499512
4,693,0.21306157112121582
4,694,0.22423648834228516
4,695,0.21062803268432617
4,696,0.23830008506774902
4,697,Error,0.025373411570555057
4,698,Error,0.2165645538595382
4,699,0.25788211822509766
4,700,0.31729650497436523
4,701,0.25175905227661133
4,702,0.23085689544677734
4,703,Error,0.02081573594610713
4,704,0.24630379676818848
4,705,Error,0.3970094572446933
4,706,0.2001018524169922
4,707,Error,0.6096065459925204
4,708,0.18480396270751953
4,709,Error,0.5541513823829617
4,710,Error,0.1340951089356292
4,711,Error,0.15583364859175058
4,712,0.22350645065307617
4,713,Error,0.23973222658472937
4,714,Error,0.6818025051813873
4,715,Error,0.32698868954060123
4,716,0.23716402053833008
