WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
124.02175283432007,63,0,74.10071563720703,0.5487538922409005
126.08567404747009,63,0,74.10071563720703,0.5487538922409005
128.13440227508545,63,0,74.10071563720703,0.5487538922409005
130.15973329544067,63,0,74.10071563720703,0.5487538922409005
132.19032645225525,63,0,74.10071563720703,0.5487538922409005
134.2209324836731,67,0,52.27186584472656,0.8493666098739096
136.26479840278625,67,0,52.27186584472656,0.8493666098739096
138.29479384422302,67,0,52.27186584472656,0.8493666098739096
140.32510042190552,67,0,52.27186584472656,0.8493666098739096
142.35177159309387,67,0,52.27186584472656,0.8493666098739096
144.38210940361023,70,0,56.683074951171875,0.8021634274909244
146.4472336769104,70,0,56.683074951171875,0.8021634274909244
148.4856152534485,70,0,56.683074951171875,0.8021634274909244
150.51510381698608,70,0,56.683074951171875,0.8021634274909244
152.54362273216248,73,0,81.4653549194336,0.5929614021854538
154.58982753753662,78,0,93.48731231689453,0.2628733728432019
156.65314364433289,78,0,93.48731231689453,0.2628733728432019
158.70046544075012,78,0,93.48731231689453,0.2628733728432019
160.73057889938354,78,0,93.48731231689453,0.2628733728432019
162.7613627910614,78,0,93.48731231689453,0.2628733728432019
164.79088807106018,83,0,93.5062484741211,0.24107539424893695
166.8541054725647,83,0,93.5062484741211,0.24107539424893695
168.90122509002686,85,0,93.79022979736328,0.21716462162036598
171.01357293128967,85,0,93.79022979736328,0.21716462162036598
173.06163501739502,85,0,93.79022979736328,0.21716462162036598
175.0911602973938,85,0,93.79022979736328,0.21716462162036598
177.12003588676453,91,0,94.30139923095703,0.20188737749582278
179.19811344146729,91,0,94.30139923095703,0.20188737749582278
181.24612975120544,91,0,94.30139923095703,0.20188737749582278
183.27720975875854,91,0,94.30139923095703,0.20188737749582278
185.30613493919373,91,0,94.30139923095703,0.20188737749582278
187.33948731422424,93,0,94.92616271972656,0.1967903343351986
189.40357422828674,93,0,94.92616271972656,0.1967903343351986
191.43448781967163,93,0,94.92616271972656,0.1967903343351986
193.46833038330078,93,0,94.92616271972656,0.1967903343351986
195.49832558631897,94,0,93.4305191040039,0.2537038258556523
197.54345035552979,94,0,93.4305191040039,0.2537038258556523
199.57376170158386,97,0,92.99507904052734,0.2514677957907765
201.62061023712158,97,0,92.99507904052734,0.2514677957907765
203.6484010219574,97,0,92.99507904052734,0.2514677957907765
205.67777633666992,97,0,92.99507904052734,0.2514677957907765
207.7070186138153,97,0,92.99507904052734,0.2514677957907765
209.73711705207825,102,0,94.20674133300781,0.1894883683444322
211.7837836742401,102,0,94.20674133300781,0.1894883683444322
213.81516766548157,106,0,94.79364013671875,0.15705078308782985
215.96332097053528,106,0,94.79364013671875,0.15705078308782985
218.01012110710144,110,0,95.32373809814453,0.15011166286706257
220.05727577209473,110,0,95.32373809814453,0.15011166286706257
222.10574793815613,118,0,95.58879089355469,0.12930534488092355
224.1513693332672,118,0,95.58879089355469,0.12930534488092355
226.1834762096405,118,0,95.58879089355469,0.12930534488092355
228.21100974082947,118,0,95.58879089355469,0.12930534488092355
230.24102663993835,120,0,95.5509262084961,0.13747388483131806
232.28805994987488,120,0,95.5509262084961,0.13747388483131806
234.31798434257507,120,0,95.5509262084961,0.13747388483131806
236.34680843353271,123,0,95.4751968383789,0.13237920047250085
238.39234709739685,129,0,95.58879089355469,0.12456150043854773
240.43755841255188,129,0,95.58879089355469,0.12456150043854773
242.48572754859924,129,0,95.58879089355469,0.12456150043854773
244.51811575889587,134,0,96.19462585449219,0.10866182238559652
246.6612446308136,134,0,96.19462585449219,0.10866182238559652
248.72138595581055,134,0,96.19462585449219,0.10866182238559652
250.74991607666016,134,0,96.19462585449219,0.10866182238559652
252.7792444229126,134,0,96.19462585449219,0.10866182238559652
254.80945992469788,134,0,96.19462585449219,0.10866182238559652
256.8382625579834,136,0,94.83150482177734,0.13961018901351682
258.9506628513336,136,0,94.83150482177734,0.13961018901351682
261.01011395454407,136,0,94.83150482177734,0.13961018901351682
263.03759574890137,136,0,94.83150482177734,0.13961018901351682
265.06568479537964,136,0,94.83150482177734,0.13961018901351682
267.09480571746826,136,0,94.83150482177734,0.13961018901351682
269.1241202354431,140,0,94.7368392944336,0.14225524686352273
271.1841471195221,140,0,94.7368392944336,0.14225524686352273
273.24302077293396,140,0,94.7368392944336,0.14225524686352273
275.27152013778687,141,0,94.33926391601562,0.1713801033890798
277.3322231769562,141,0,94.33926391601562,0.1713801033890798
279.36218452453613,144,0,94.33926391601562,0.1692901634128425
281.42248487472534,144,0,94.33926391601562,0.1692901634128425
283.4838104248047,144,0,94.33926391601562,0.1692901634128425
285.5125813484192,146,0,95.66452026367188,0.1239547901199699
287.5541191101074,146,0,95.66452026367188,0.1239547901199699
289.5815098285675,151,0,95.75918579101562,0.12013078378269919
291.631539106369,151,0,95.75918579101562,0.12013078378269919
293.66173028945923,156,0,95.87277221679688,0.1173407500020812
295.7066459655762,156,0,95.87277221679688,0.1173407500020812
297.73714232444763,156,0,95.87277221679688,0.1173407500020812
299.7662744522095,156,0,95.87277221679688,0.1173407500020812
