idx,CommunicationRound,TimeCost
5,109,Error,1.2353352935341984
5,110,Error,1.793990795379236
5,111,0.858447790145874
5,112,Error,2.1082875949426065
5,113,0.6005194187164307
5,114,0.4503316879272461
5,115,Error,0.7939923335095009
5,116,0.6826002597808838
5,117,Error,0.24980826765360464
5,118,0.7917487621307373
5,119,0.7510106563568115
5,120,Error,2.249772694238777
5,121,Error,0.44290606609333044
5,122,0.6812918186187744
5,123,1.1153242588043213
5,124,1.0294628143310547
5,125,0.7085039615631104
5,126,0.8153228759765625
5,127,0.8095111846923828
5,128,Error,0.7308691305026171
5,129,0.6090407371520996
5,130,Error,1.8903006394401574
5,131,Error,0.0012569902018609675
5,132,Error,1.3186108198530015
5,133,Error,0.7625021000298987
5,134,Error,0.10579580505795352
5,135,0.5936317443847656
5,136,0.5902550220489502
5,137,0.567486047744751
5,138,Error,0.6074071315303724
5,139,Error,1.8162032575692149
5,140,Error,1.4070314023292578
5,141,0.6814312934875488
5,142,0.7956428527832031
5,143,Error,1.737623820091894
5,144,0.9611241817474365
5,145,0.7261848449707031
5,146,Error,0.8727827650808281
5,147,0.7278008460998535
5,148,Error,1.7181887435844374
5,149,0.5249838829040527
5,150,0.6931500434875488
5,151,0.8749563694000244
5,152,Error,0.5976102708411185
5,153,0.7835803031921387
5,154,Error,1.3315381755965814
5,155,0.5384228229522705
5,156,0.57985520362854
5,157,0.490999698638916
5,158,0.8261408805847168
5,159,0.8575241565704346
5,160,0.6948707103729248
5,161,Error,0.34423084789917324
5,162,0.9397315979003906
5,163,Error,1.4870804122252088
5,164,Error,0.4666580704248291
5,165,Error,1.4087078729881526
5,166,0.9473285675048828
5,167,Error,0.5521420778613455
5,168,0.6044862270355225
5,169,Error,1.4985844922471998
5,170,Error,0.1169703430380496
5,171,Error,0.6610317367294916
5,172,0.8827919960021973
5,173,Error,0.6929673030679709
5,174,Error,1.0280393689879574
5,175,0.5588080883026123
5,176,0.6374163627624512
5,177,0.7508723735809326
5,178,0.8236453533172607
5,179,Error,0.38643619314933436
5,180,0.7708945274353027
5,181,0.8119344711303711
5,182,Error,0.3796015735670059
5,183,0.7452266216278076
5,184,1.0744285583496094
5,185,0.59421706199646
5,186,Error,1.3592489264958383
5,187,0.7056818008422852
5,188,0.6885881423950195
5,189,Error,2.8055719620138677
5,190,Error,0.3615728692889296
5,191,0.7356297969818115
5,192,Error,0.054636346692330605
5,193,Error,0.9013237305935344
5,194,0.7008805274963379
5,195,Error,2.4279447334882795
5,196,0.8609154224395752
5,197,Error,1.0876471712801856
5,198,Error,0.9991899964992534
5,199,Error,0.7221518784827021
5,200,1.1811964511871338
5,201,0.6526656150817871
5,202,Error,1.0957375861630265
5,203,0.578270673751831
5,204,Error,1.6025294798418368
5,205,0.4533383846282959
5,206,1.031745195388794
5,207,0.4487283229827881
5,208,0.7218072414398193
5,209,Error,0.7405407852028111
5,210,0.6816277503967285
5,211,0.8360762596130371
5,212,0.8891065120697021
5,213,0.595085620880127
5,214,Error,1.451118615129035
5,215,Error,0.9556970726842685
5,216,Error,0.7715176897193525
5,217,0.6295673847198486
5,218,0.8054943084716797
5,219,0.7600202560424805
5,220,Error,1.1492808532698835
5,221,0.419999361038208
5,222,0.7102341651916504
5,223,0.9572136402130127
5,224,0.8915674686431885
5,225,0.5204999446868896
5,226,0.5704514980316162
5,227,Error,0.42968789248632977
5,228,Error,2.5081248882689042
5,229,Error,1.3021409099411945
5,230,0.9081766605377197
5,231,Error,1.248066571020872
5,232,Error,1.5201579005538937
5,233,Error,1.5418758899068488
5,234,0.5282847881317139
5,235,Error,1.9716892517296696
5,236,0.7061223983764648
5,237,0.6764743328094482
5,238,0.6746077537536621
5,239,1.1086137294769287
5,240,Error,0.03701021836131752
5,241,0.5084497928619385
5,242,0.8188683986663818
5,243,Error,1.335277450316374
5,244,0.47321152687072754
5,245,Error,0.6490916090575978
5,246,Error,2.629280226775637
5,247,Error,0.2662443399531935
5,248,0.8479094505310059
5,249,0.8026807308197021
5,250,Error,1.59013761846585
5,251,Error,2.4630427137112734
5,252,0.5709130764007568
5,253,0.7663998603820801
