idx,CommunicationRound,TimeCost
5,138,0.03221321105957031
5,139,0.033761024475097656
5,140,0.030934572219848633
5,141,0.03228282928466797
5,142,0.03365516662597656
5,143,0.02530980110168457
5,144,0.030502796173095703
5,145,0.030535221099853516
5,146,0.025113582611083984
5,147,Error,3.651238518829798e-05
5,148,Error,0.048969283480485855
5,149,0.026395082473754883
5,150,0.03389334678649902
5,151,Error,0.01938064137714802
5,152,0.0266876220703125
5,153,0.029064655303955078
5,154,0.034981727600097656
5,155,0.024222850799560547
5,156,0.022565364837646484
5,157,0.03302121162414551
5,158,0.021825075149536133
5,159,0.03098154067993164
5,160,0.026955842971801758
5,161,0.019204139709472656
5,162,0.02960944175720215
5,163,0.032415151596069336
5,164,0.031935691833496094
5,165,0.023888826370239258
5,166,0.027453184127807617
5,167,Error,0.051389059466102706
5,168,0.023798465728759766
5,169,0.029732704162597656
5,170,0.03373217582702637
5,171,Error,0.015382266181279414
5,172,0.024829387664794922
5,173,0.024787425994873047
5,174,0.030617475509643555
5,175,0.02640390396118164
5,176,0.03225374221801758
5,177,Error,0.07281451659342163
5,178,0.032469749450683594
5,179,0.025764942169189453
5,180,0.024433135986328125
5,181,0.022515535354614258
5,182,0.02501201629638672
5,183,0.02406620979309082
5,184,0.034825801849365234
5,185,0.02781200408935547
5,186,0.02320384979248047
5,187,0.03645014762878418
5,188,0.028085708618164062
5,189,Error,0.03855577116711823
5,190,0.020783185958862305
5,191,0.03025960922241211
5,192,Error,0.037983065357378686
5,193,0.023819923400878906
5,194,0.026828289031982422
5,195,Error,0.037984317599843206
5,196,0.02256035804748535
5,197,0.02867865562438965
5,198,0.030762910842895508
5,199,0.0337214469909668
5,200,0.03899192810058594
5,201,0.04030919075012207
5,202,0.0247344970703125
5,203,0.032021522521972656
5,204,0.03087306022644043
5,205,0.03421521186828613
5,206,0.024991989135742188
5,207,0.030031919479370117
5,208,0.029234647750854492
5,209,0.02936720848083496
5,210,0.01957869529724121
5,211,0.03080272674560547
5,212,0.025194644927978516
5,213,0.03370952606201172
5,214,0.03238177299499512
5,215,0.02364349365234375
5,216,0.02390432357788086
5,217,0.024525880813598633
5,218,0.02233147621154785
5,219,0.027332067489624023
5,220,0.020615100860595703
5,221,0.02832341194152832
5,222,0.032106637954711914
5,223,0.03236031532287598
5,224,0.02417731285095215
5,225,0.029941558837890625
5,226,0.026621341705322266
5,227,0.026825428009033203
5,228,0.0315854549407959
5,229,0.030158042907714844
5,230,0.02927565574645996
5,231,Error,0.05470078640242521
5,232,0.024207353591918945
5,233,0.025540590286254883
5,234,0.028226852416992188
5,235,Error,0.055380676983160675
5,236,0.03003978729248047
5,237,Error,0.024735003650968132
5,238,0.02494955062866211
5,239,0.03178906440734863
5,240,0.03139185905456543
5,241,0.020921945571899414
5,242,0.029130935668945312
5,243,0.02989935874938965
5,244,0.023261070251464844
5,245,0.02973628044128418
5,246,0.021918773651123047
5,247,0.028962373733520508
5,248,0.026355266571044922
5,249,0.025824308395385742
5,250,0.021305322647094727
5,251,0.02090620994567871
5,252,0.02691650390625
5,253,0.029962539672851562
5,254,0.02573084831237793
5,255,0.01936054229736328
5,256,0.021744728088378906
5,257,0.028083324432373047
5,258,0.020016193389892578
5,259,0.02264094352722168
5,260,0.032011985778808594
5,261,0.028113842010498047
5,262,0.02987217903137207
5,263,0.016933679580688477
5,264,Error,0.0602753440151425
5,265,0.023531436920166016
5,266,0.03006124496459961
5,267,0.025242090225219727
5,268,0.022925853729248047
5,269,0.02352595329284668
5,270,0.01766037940979004
5,271,0.025217771530151367
5,272,0.03368711471557617
5,273,0.022192955017089844
5,274,Error,0.053045761862828125
5,275,0.030871152877807617
5,276,0.029109954833984375
5,277,0.028570890426635742
5,278,0.028197050094604492
5,279,0.02560114860534668
5,280,0.02477264404296875
5,281,0.036041259765625
5,282,0.02706432342529297
5,283,0.026772499084472656
5,284,0.0257112979888916
5,285,0.024664640426635742
5,286,0.0308229923248291
5,287,0.025638103485107422
5,288,0.026635408401489258
5,289,0.029616117477416992
5,290,0.0258026123046875
5,291,0.025385618209838867
5,292,0.026955604553222656
5,293,0.021135568618774414
5,294,0.02660346031188965
5,295,0.0276947021484375
5,296,0.03148531913757324
5,297,0.030157089233398438
5,298,0.03152608871459961
5,299,0.031652212142944336
5,300,0.024492502212524414
5,301,0.028028488159179688
5,302,0.018911361694335938
5,303,0.029288053512573242
5,304,Error,0.01896239731877113
5,305,0.031804561614990234
5,306,0.02130889892578125
5,307,0.02075028419494629
5,308,0.020610809326171875
5,309,0.02715015411376953
5,310,Error,0.049883949349160794
5,311,Error,0.08167309649047022
5,312,Error,0.0824219141730064
5,313,0.019936084747314453
5,314,0.018009424209594727
5,315,0.029906511306762695
5,316,0.026541948318481445
5,317,0.015763044357299805
5,318,Error,0.0271278923832896
5,319,0.020760536193847656
5,320,Error,0.03795461353366198
5,321,Error,0.04623301347957836
5,322,0.022446632385253906
5,323,0.028036117553710938
5,324,0.0228118896484375
5,325,0.03572368621826172
5,326,0.027527570724487305
5,327,0.024089813232421875
5,328,0.033562421798706055
5,329,0.025420188903808594
5,330,0.0240933895111084
5,331,0.026923656463623047
5,332,0.02451181411743164
5,333,0.026618480682373047
5,334,0.028097152709960938
5,335,0.023955821990966797
5,336,0.022977828979492188
5,337,0.031096696853637695
5,338,0.023413896560668945
5,339,0.03153657913208008
5,340,0.02757716178894043
5,341,0.02686309814453125
5,342,Error,0.07693811858956141
5,343,0.02183365821838379
5,344,0.02913522720336914
5,345,0.020894289016723633
5,346,0.02968144416809082
5,347,0.02146625518798828
5,348,0.03567385673522949
5,349,0.028830528259277344
5,350,0.024256229400634766
5,351,0.026485204696655273
5,352,0.03056788444519043
5,353,0.027376651763916016
5,354,0.022099018096923828
5,355,0.029463529586791992
5,356,0.021757125854492188
5,357,0.021131515502929688
5,358,0.018170595169067383
5,359,Error,0.03089118913068254
5,360,0.03180336952209473
5,361,0.022333383560180664
5,362,Error,0.023508925054494204
5,363,0.021734237670898438
5,364,0.028760910034179688
5,365,0.028673887252807617
5,366,0.02024984359741211
5,367,0.029344558715820312
5,368,0.027982473373413086
5,369,0.022227048873901367
5,370,0.024959325790405273
5,371,0.03205752372741699
5,372,0.027951955795288086
5,373,0.022600650787353516
5,374,0.029906272888183594
5,375,0.022446870803833008
5,376,0.028484582901000977
5,377,0.02466130256652832
5,378,0.028722286224365234
5,379,0.027405500411987305
5,380,0.029025793075561523
5,381,0.026540517807006836
5,382,Error,0.06617517964436642
5,383,0.02745652198791504
5,384,0.0245363712310791
5,385,0.021472692489624023
5,386,0.028515100479125977
5,387,0.018999814987182617
5,388,0.031934499740600586
5,389,Error,0.04078876751307769
5,390,0.026146411895751953
5,391,Error,0.007104902640699839
5,392,0.028873205184936523
5,393,0.02417922019958496
5,394,0.02292656898498535
5,395,0.031121253967285156
5,396,0.02450251579284668
5,397,0.020958900451660156
5,398,0.028707027435302734
5,399,0.031016111373901367
5,400,0.024415969848632812
5,401,0.026023149490356445
5,402,0.027522802352905273
5,403,0.027515649795532227
5,404,0.027294635772705078
5,405,0.03247523307800293
5,406,0.030546903610229492
5,407,0.029950857162475586
5,408,0.03406238555908203
5,409,0.030086278915405273
5,410,0.030292749404907227
5,411,0.024908781051635742
5,412,0.03121328353881836
5,413,Error,0.03816790315799255
5,414,0.020148277282714844
5,415,0.03206300735473633
5,416,0.02744150161743164
5,417,0.023937702178955078
5,418,0.022338390350341797
5,419,0.02138352394104004
5,420,0.03130817413330078
5,421,0.019811391830444336
5,422,Error,0.011396958961509844
5,423,0.02892756462097168
5,424,0.030799388885498047
5,425,Error,0.0046990857809434345
5,426,0.019597768783569336
5,427,0.026455163955688477
5,428,0.02551102638244629
5,429,0.025889158248901367
5,430,0.02915644645690918
5,431,Error,0.024442023369895993
5,432,0.025513887405395508
5,433,0.02691054344177246
5,434,0.026540756225585938
5,435,0.030790090560913086
5,436,0.03086543083190918
5,437,0.019876480102539062
5,438,0.032990455627441406
5,439,0.020806312561035156
5,440,0.022495508193969727
5,441,Error,0.09153838850151526
5,442,Error,0.017918755137046494
5,443,0.020261049270629883
5,444,0.019882678985595703
5,445,Error,0.028230066944675083
5,446,0.0346684455871582
5,447,0.027508258819580078
5,448,0.03097057342529297
5,449,0.019623279571533203
5,450,0.03448963165283203
5,451,0.0299837589263916
5,452,0.020780324935913086
5,453,Error,0.010607594591304654
5,454,0.02720189094543457
5,455,0.022983312606811523
5,456,0.033612728118896484
5,457,0.03205585479736328
5,458,0.029475688934326172
5,459,Error,0.0736081854049481
5,460,0.0326533317565918
5,461,0.027231693267822266
5,462,0.03366565704345703
5,463,0.020479679107666016
5,464,Error,0.08276296629260153
5,465,0.024449825286865234
5,466,Error,0.014044353181933908
5,467,0.020303010940551758
5,468,0.02176690101623535
5,469,0.0286865234375
5,470,0.022629261016845703
5,471,0.028210163116455078
5,472,0.03070831298828125
5,473,0.034211158752441406
5,474,0.02225804328918457
5,475,0.026526689529418945
5,476,0.024199724197387695
5,477,0.030919790267944336
5,478,0.027005672454833984
5,479,0.019861698150634766
5,480,0.02249455451965332
5,481,0.02801990509033203
5,482,0.027202129364013672
5,483,0.021835803985595703
5,484,0.02626633644104004
5,485,0.0198972225189209
5,486,0.023549795150756836
5,487,0.03087759017944336
5,488,Error,0.039903514694658936
5,489,0.022402524948120117
5,490,0.029893875122070312
5,491,0.03226518630981445
5,492,0.027546405792236328
5,493,0.029940366744995117
5,494,Error,0.01882389909438317
5,495,0.0233309268951416
5,496,0.026503801345825195
5,497,Error,0.039467483526504345
5,498,0.020330190658569336
5,499,0.029036760330200195
5,500,Error,0.04676211853563575
5,501,0.026985645294189453
5,502,0.03693675994873047
5,503,0.019576549530029297
5,504,0.033626556396484375
5,505,0.033034563064575195
5,506,0.020472288131713867
5,507,0.02809286117553711
5,508,0.028818845748901367
5,509,0.03369927406311035
5,510,0.03321266174316406
5,511,0.03077387809753418
5,512,0.025234460830688477
5,513,0.021750211715698242
5,514,0.022965669631958008
5,515,0.03219938278198242
5,516,0.022526979446411133
5,517,0.022486448287963867
5,518,0.031459808349609375
5,519,0.03314399719238281
5,520,0.021862268447875977
5,521,0.02729511260986328
5,522,0.02377176284790039
5,523,0.02875661849975586
5,524,Error,0.05787119436194089
5,525,0.02552485466003418
5,526,Error,0.010478412456355113
5,527,0.025445938110351562
5,528,0.021289587020874023
5,529,0.03491663932800293
5,530,0.031218767166137695
5,531,0.031049013137817383
5,532,0.02374887466430664
5,533,0.03109574317932129
5,534,0.02565169334411621
5,535,0.021791458129882812
5,536,0.02813887596130371
5,537,0.020768404006958008
5,538,0.03136730194091797
5,539,0.0235135555267334
5,540,0.020438432693481445
5,541,0.030208349227905273
5,542,0.024596452713012695
5,543,0.02553558349609375
5,544,0.03280806541442871
5,545,0.03052544593811035
5,546,0.029351472854614258
5,547,0.02720355987548828
5,548,0.02382206916809082
5,549,Error,1.6738250032840587e-05
5,550,0.03278303146362305
5,551,0.0257265567779541
5,552,0.023139238357543945
5,553,0.029454708099365234
5,554,Error,0.065830516959047
5,555,0.027194499969482422
5,556,0.026601314544677734
5,557,0.028699398040771484
5,558,0.028265714645385742
5,559,0.028206586837768555
5,560,0.03270077705383301
5,561,0.03563332557678223
5,562,0.023323535919189453
5,563,0.02494192123413086
5,564,0.028896570205688477
5,565,0.027706146240234375
5,566,0.031183481216430664
5,567,0.023802757263183594
5,568,0.03416562080383301
5,569,0.027557849884033203
5,570,0.029668807983398438
5,571,0.02946758270263672
5,572,0.02297353744506836
5,573,0.03445076942443848
5,574,Error,0.0011655931511718634
5,575,0.03239750862121582
5,576,0.030233144760131836
5,577,Error,0.04316171092591409
5,578,0.025568485260009766
5,579,0.0277099609375
5,580,0.026544570922851562
5,581,0.02555370330810547
5,582,0.03303933143615723
5,583,0.022377490997314453
5,584,0.03171682357788086
5,585,0.02126455307006836
5,586,0.026410341262817383
5,587,0.032338857650756836
5,588,0.02225971221923828
5,589,0.028739213943481445
5,590,Error,0.06397733817453899
5,591,0.029820680618286133
5,592,Error,0.006809326417050361
5,593,0.028405189514160156
5,594,0.027124881744384766
5,595,0.033300161361694336
5,596,Error,0.0015276729241416353
5,597,0.023272991180419922
5,598,0.03238630294799805
5,599,Error,0.03679192904623599
5,600,0.03168940544128418
5,601,Error,0.01999924174506058
5,602,Error,0.0633690245574595
5,603,0.027594804763793945
5,604,0.02355217933654785
5,605,0.025832414627075195
5,606,0.026371002197265625
5,607,0.030904531478881836
5,608,0.030768632888793945
5,609,0.025684595108032227
5,610,0.025204181671142578
5,611,0.02136516571044922
5,612,0.025102615356445312
5,613,0.020967960357666016
5,614,0.020728111267089844
5,615,Error,0.059538307413636554
5,616,0.02641773223876953
5,617,0.029764890670776367
5,618,Error,0.029354014746739987
5,619,0.02760481834411621
5,620,0.01929497718811035
5,621,Error,0.00450039208121955
5,622,0.021816253662109375
5,623,Error,0.06271353340054772
5,624,0.03046250343322754
5,625,0.025926828384399414
5,626,0.0294802188873291
5,627,0.029291391372680664
5,628,0.031141281127929688
5,629,0.030628681182861328
5,630,0.02535247802734375
5,631,0.03120255470275879
5,632,0.030712127685546875
5,633,0.03238201141357422
5,634,0.019275903701782227
5,635,0.024078845977783203
5,636,0.02892589569091797
5,637,0.02117776870727539
5,638,0.03165173530578613
5,639,0.024703502655029297
5,640,0.03277182579040527
5,641,0.02375316619873047
5,642,0.030292034149169922
5,643,0.022716283798217773
5,644,0.029186248779296875
5,645,0.022972583770751953
5,646,0.029750347137451172
5,647,0.022513389587402344
5,648,0.030480146408081055
5,649,0.023090124130249023
5,650,0.024925708770751953
5,651,0.03280830383300781
5,652,0.030077219009399414
5,653,Error,0.06759499352935062
5,654,0.022536754608154297
5,655,0.03485989570617676
5,656,0.024599075317382812
5,657,Error,0.04772240469675524
5,658,0.022687673568725586
5,659,0.030462980270385742
5,660,0.024495601654052734
5,661,0.029796123504638672
5,662,0.03173208236694336
5,663,0.030803680419921875
5,664,0.02031230926513672
5,665,0.02959442138671875
5,666,0.029900550842285156
5,667,0.032486677169799805
5,668,0.029881715774536133
5,669,0.02214956283569336
5,670,0.02536153793334961
5,671,0.029693603515625
5,672,0.02445387840270996
5,673,0.03549909591674805
5,674,0.03515267372131348
5,675,0.019744873046875
5,676,0.032032012939453125
5,677,0.025318145751953125
5,678,Error,0.08687417658879147
5,679,0.029907941818237305
5,680,0.03477287292480469
5,681,0.02454090118408203
5,682,0.0311124324798584
5,683,0.02637195587158203
5,684,0.02280735969543457
5,685,0.027457237243652344
5,686,0.029328584671020508
5,687,0.027469635009765625
5,688,0.03121805191040039
5,689,0.0304563045501709
5,690,0.021128177642822266
5,691,0.02886056900024414
5,692,Error,0.06757433969666445
5,693,Error,0.08956190752506668
5,694,0.02754974365234375
5,695,0.032418012619018555
5,696,0.029799461364746094
5,697,0.031684160232543945
5,698,0.035622358322143555
5,699,0.03105759620666504
5,700,0.030164003372192383
5,701,Error,0.05897247287041557
5,702,0.02619624137878418
5,703,0.023581981658935547
5,704,0.029285669326782227
5,705,Error,0.060995578490590265
5,706,0.024120569229125977
5,707,0.030197858810424805
5,708,0.022842884063720703
5,709,0.022054433822631836
5,710,0.030172348022460938
5,711,Error,0.04998371126072023
5,712,0.03443479537963867
5,713,0.030620574951171875
5,714,0.027274608612060547
5,715,0.021821022033691406
5,716,0.029092788696289062
5,717,0.03100895881652832
5,718,0.0245516300201416
5,719,0.020056962966918945
5,720,0.02053666114807129
5,721,0.027187824249267578
5,722,0.027856826782226562
5,723,0.028044939041137695
5,724,0.031464338302612305
5,725,0.02859044075012207
5,726,0.02294921875
5,727,0.02660202980041504
5,728,0.028908729553222656
5,729,Error,0.008681174392246924
5,730,0.020192623138427734
5,731,Error,0.03586857267398152
5,732,0.02913212776184082
5,733,0.016492128372192383
5,734,0.028743505477905273
5,735,0.019907474517822266
5,736,0.0271148681640625
5,737,0.018071413040161133
5,738,0.028483152389526367
5,739,0.01862788200378418
5,740,0.024029254913330078
5,741,0.021718263626098633
5,742,0.020364761352539062
5,743,0.021411657333374023
5,744,Error,0.02252375993780967
5,745,0.021923303604125977
5,746,0.02990555763244629
5,747,0.023945093154907227
5,748,0.03701663017272949
5,749,0.03079986572265625
5,750,Error,0.06680941517371454
5,751,0.027610301971435547
5,752,0.030341148376464844
5,753,0.027065753936767578
5,754,0.03359341621398926
5,755,0.0357208251953125
5,756,0.02866387367248535
5,757,0.02043008804321289
5,758,0.031090736389160156
5,759,0.030513763427734375
5,760,0.026302576065063477
5,761,0.03499960899353027
5,762,0.02129220962524414
5,763,0.034224748611450195
5,764,0.03152036666870117
5,765,0.020812511444091797
5,766,0.03216385841369629
5,767,Error,0.004931698083429782
5,768,0.027606487274169922
5,769,0.029411792755126953
5,770,0.02771162986755371
5,771,0.023604631423950195
5,772,0.02859020233154297
5,773,0.022495031356811523
5,774,Error,0.013944834723351264
5,775,0.03240013122558594
5,776,0.031052350997924805
5,777,0.020613670349121094
5,778,0.0317530632019043
5,779,0.018181324005126953
5,780,0.026170730590820312
5,781,0.027913331985473633
5,782,0.022394418716430664
5,783,0.022657155990600586
5,784,0.031768798828125
5,785,0.026013612747192383
5,786,0.02289438247680664
5,787,0.032262563705444336
5,788,0.03423953056335449
5,789,0.021843433380126953
5,790,0.023616313934326172
5,791,0.024411916732788086
5,792,0.017764806747436523
5,793,0.033776283264160156
5,794,0.02456045150756836
5,795,0.03192543983459473
5,796,0.030508041381835938
5,797,0.023888111114501953
5,798,0.029706954956054688
5,799,0.02898573875427246
5,800,0.02763819694519043
5,801,0.03312039375305176
5,802,0.0290372371673584
5,803,0.020865917205810547
5,804,0.030169010162353516
5,805,0.029284954071044922
5,806,0.024335145950317383
5,807,0.02223944664001465
5,808,0.02579212188720703
5,809,0.026820659637451172
5,810,0.030170440673828125
5,811,0.031197547912597656
5,812,0.022075891494750977
5,813,0.023066997528076172
5,814,0.027055740356445312
5,815,0.026991844177246094
5,816,0.03256416320800781
5,817,0.030888795852661133
5,818,0.02534174919128418
5,819,Error,0.04020250683265864
5,820,0.02682948112487793
5,821,0.0326380729675293
5,822,0.027380704879760742
5,823,0.02103257179260254
5,824,0.02858114242553711
5,825,0.02890467643737793
5,826,0.02765822410583496
5,827,0.024588584899902344
5,828,0.030012130737304688
5,829,0.03244209289550781
5,830,0.02628803253173828
5,831,0.026583194732666016
5,832,0.023888826370239258
5,833,0.02372574806213379
5,834,0.028387784957885742
5,835,0.030985116958618164
5,836,0.02065277099609375
5,837,0.022943735122680664
5,838,0.03163480758666992
5,839,0.030753612518310547
5,840,0.024606704711914062
5,841,0.029462575912475586
5,842,0.026267290115356445
5,843,0.023838281631469727
5,844,0.03320503234863281
5,845,0.02397775650024414
5,846,0.03099536895751953
5,847,Error,0.010195537004353192
5,848,0.02851414680480957
5,849,0.020067930221557617
5,850,0.026792287826538086
5,851,0.028664112091064453
5,852,0.025144338607788086
5,853,0.021472454071044922
5,854,0.025220155715942383
5,855,0.023447751998901367
5,856,0.034545183181762695
5,857,0.025900840759277344
5,858,0.02975177764892578
5,859,0.028513431549072266
5,860,0.02581620216369629
5,861,0.025504589080810547
5,862,0.029526472091674805
5,863,0.02418231964111328
5,864,0.0241549015045166
5,865,0.03073740005493164
5,866,0.03198814392089844
5,867,Error,0.0156405408399827
5,868,0.02810978889465332
5,869,0.0231473445892334
5,870,0.024493932723999023
5,871,0.03344535827636719
5,872,0.026494979858398438
5,873,0.02311229705810547
5,874,0.031736135482788086
5,875,0.03171277046203613
5,876,0.029511213302612305
5,877,0.03035116195678711
5,878,0.032239675521850586
5,879,0.022698163986206055
5,880,0.030488967895507812
5,881,0.03296494483947754
5,882,0.022735595703125
5,883,0.02160477638244629
5,884,0.03227376937866211
5,885,0.03374481201171875
5,886,0.022057771682739258
5,887,0.032961130142211914
5,888,0.029540300369262695
5,889,Error,0.07134155834882444
5,890,0.024161100387573242
5,891,0.028311729431152344
5,892,0.02252483367919922
5,893,0.023663997650146484
5,894,0.03279685974121094
5,895,0.027945756912231445
5,896,0.02847743034362793
5,897,0.03284859657287598
5,898,0.02320075035095215
5,899,0.03412652015686035
5,900,0.028626680374145508
5,901,0.021043062210083008
5,902,Error,0.005254548792237108
5,903,0.02767205238342285
5,904,0.021327733993530273
5,905,0.02812504768371582
5,906,0.02467203140258789
5,907,0.031239748001098633
5,908,0.027872323989868164
5,909,0.03217124938964844
5,910,0.023125410079956055
5,911,0.027148723602294922
5,912,0.035101890563964844
5,913,0.02632737159729004
5,914,0.03128981590270996
5,915,0.027493000030517578
5,916,0.025845050811767578
5,917,0.025930404663085938
5,918,0.020782947540283203
5,919,0.031121253967285156
5,920,0.030417680740356445
5,921,0.027827739715576172
5,922,0.02446126937866211
5,923,0.02175283432006836
5,924,0.027553081512451172
5,925,0.020693540573120117
5,926,0.030887365341186523
5,927,0.03427386283874512
5,928,0.03361654281616211
5,929,0.021491527557373047
5,930,0.030135154724121094
5,931,0.034204959869384766
5,932,0.029355764389038086
5,933,0.02228379249572754
5,934,Error,0.0718268746869095
5,935,0.03383994102478027
5,936,0.02308201789855957
5,937,0.022431135177612305
5,938,0.02344536781311035
5,939,0.02883315086364746
5,940,0.024524450302124023
5,941,Error,0.019228364839888754
5,942,0.03498029708862305
5,943,0.028086423873901367
5,944,0.03142428398132324
5,945,0.027860164642333984
5,946,0.029932498931884766
5,947,0.01715397834777832
5,948,0.030513286590576172
5,949,0.025977373123168945
5,950,0.030405759811401367
5,951,0.026835918426513672
5,952,0.028998374938964844
5,953,Error,0.0334533978359443
5,954,0.02960348129272461
5,955,0.02419281005859375
5,956,Error,0.07062790316834289
5,957,0.02791285514831543
5,958,0.023108482360839844
5,959,0.028346776962280273
5,960,0.025632143020629883
5,961,0.02116990089416504
5,962,0.021852493286132812
5,963,Error,0.02799596027624645
5,964,0.027812957763671875
5,965,0.03019118309020996
5,966,0.033733367919921875
5,967,0.02389359474182129
5,968,0.030021190643310547
5,969,0.02225041389465332
5,970,0.029178619384765625
5,971,0.03126239776611328
5,972,0.0295565128326416
5,973,0.03145170211791992
5,974,Error,0.014291604520255208
5,975,0.0284576416015625
5,976,0.028408288955688477
5,977,0.03361868858337402
5,978,0.01985621452331543
5,979,0.0332794189453125
5,980,0.030693531036376953
5,981,0.035288095474243164
5,982,Error,0.02710199538602058
5,983,0.0328679084777832
5,984,0.03209543228149414
5,985,0.021839618682861328
5,986,0.034009695053100586
5,987,0.02771759033203125
5,988,0.024577856063842773
5,989,0.030921220779418945
5,990,0.030322790145874023
5,991,0.031134366989135742
5,992,0.024515628814697266
5,993,0.031011104583740234
5,994,0.02896714210510254
5,995,0.0317380428314209
5,996,0.035361289978027344
5,997,0.02569723129272461
5,998,0.02433037757873535
5,999,0.026954174041748047
5,1000,0.02775263786315918
5,1001,0.023944616317749023
5,1002,0.02480006217956543
5,1003,0.03364229202270508
5,1004,0.03263044357299805
5,1005,0.027666330337524414
5,1006,0.03053116798400879
5,1007,Error,0.01313770902609186
5,1008,0.032019853591918945
5,1009,0.0324099063873291
5,1010,0.02938675880432129
5,1011,0.026743650436401367
5,1012,0.03385472297668457
5,1013,0.021276473999023438
5,1014,0.025762557983398438
5,1015,0.027231216430664062
5,1016,0.027878522872924805
5,1017,Error,0.08008164638733256
5,1018,0.03171849250793457
5,1019,0.028324604034423828
5,1020,0.035184621810913086
5,1021,0.031728506088256836
5,1022,0.022052288055419922
5,1023,0.028775930404663086
5,1024,0.029145240783691406
5,1025,0.03489971160888672
5,1026,0.024950027465820312
5,1027,0.020966053009033203
5,1028,Error,0.029328911781812052
5,1029,Error,0.05592440930784009
5,1030,0.035890817642211914
5,1031,0.025952577590942383
5,1032,0.03467845916748047
5,1033,Error,0.05836001008486092
5,1034,0.026795387268066406
5,1035,0.02783966064453125
5,1036,0.02414560317993164
5,1037,0.031148195266723633
5,1038,0.024742603302001953
5,1039,0.030355453491210938
5,1040,0.025096893310546875
5,1041,0.030550479888916016
5,1042,0.025910377502441406
5,1043,0.022208690643310547
5,1044,0.0235140323638916
5,1045,0.029294252395629883
5,1046,0.030893802642822266
