idx,CommunicationRound,TimeCost
2,168,0.1204383373260498
2,169,0.1415090560913086
2,170,0.14179658889770508
2,171,0.060788631439208984
2,172,0.05965542793273926
2,173,0.057534217834472656
2,174,0.09617233276367188
2,175,0.05730080604553223
2,176,0.0911417007446289
2,177,0.06077098846435547
2,178,0.06191682815551758
2,179,0.06428265571594238
2,180,0.059679269790649414
2,181,0.07475996017456055
2,182,0.06858539581298828
2,183,0.06442022323608398
2,184,0.06460976600646973
2,185,Error,0.29875895256304796
2,186,0.10561990737915039
2,187,0.11084103584289551
2,188,0.11045432090759277
2,189,Error,0.16173812517194075
2,190,0.10558104515075684
2,191,Error,0.17441136090421236
2,192,0.1573324203491211
2,193,0.15470123291015625
2,194,0.11104607582092285
2,195,0.11828398704528809
2,196,0.10944366455078125
2,197,0.11016273498535156
2,198,0.16321802139282227
2,199,Error,0.16409574038497798
2,200,0.06969451904296875
2,201,0.06138968467712402
2,202,0.06691408157348633
2,203,0.07079434394836426
2,204,0.07162809371948242
2,205,0.060446739196777344
2,206,0.060483455657958984
2,207,0.09238576889038086
2,208,0.05964374542236328
2,209,0.05822420120239258
2,210,0.05963778495788574
2,211,0.05272960662841797
2,212,0.06570816040039062
2,213,0.06574273109436035
2,214,0.06760883331298828
2,215,Error,0.07828062226990333
2,216,0.06823492050170898
2,217,0.10336422920227051
2,218,0.0996696949005127
2,219,0.09545302391052246
2,220,0.10705900192260742
2,221,0.06195235252380371
2,222,Error,0.16204680798040094
2,223,0.06462216377258301
2,224,0.11774802207946777
2,225,Error,0.15899231432445185
2,226,0.06705927848815918
2,227,0.10004281997680664
2,228,0.11554598808288574
2,229,Error,0.22086372378073404
2,230,0.0881345272064209
2,231,0.13959765434265137
2,232,0.13512969017028809
2,233,Error,0.2780731272599471
2,234,0.14867377281188965
2,235,0.14969992637634277
2,236,0.14917778968811035
2,237,0.19474244117736816
2,238,0.1911168098449707
2,239,0.17551040649414062
2,240,0.2145373821258545
2,241,Error,0.3419888719421274
2,242,0.193678617477417
2,243,0.19067025184631348
2,244,0.06360292434692383
2,245,0.06466197967529297
2,246,0.04865765571594238
2,247,0.05580496788024902
2,248,0.09840822219848633
2,249,0.08380246162414551
2,250,0.09401488304138184
2,251,0.14931774139404297
2,252,0.06719851493835449
2,253,0.07193851470947266
2,254,0.0630347728729248
2,255,0.06931757926940918
2,256,0.06650209426879883
2,257,0.11165928840637207
2,258,0.06416082382202148
2,259,0.0693814754486084
2,260,0.061307430267333984
2,261,0.06384611129760742
2,262,0.06314921379089355
2,263,0.06302523612976074
2,264,0.054593563079833984
2,265,Error,0.1437174002374069
2,266,0.06034374237060547
2,267,0.11318635940551758
2,268,0.11188507080078125
2,269,0.11279034614562988
2,270,0.15120434761047363
2,271,0.15375018119812012
2,272,0.06657075881958008
2,273,0.0714116096496582
2,274,0.0712895393371582
2,275,0.07283496856689453
2,276,0.06335043907165527
2,277,0.06510424613952637
2,278,0.06404948234558105
2,279,0.06686687469482422
2,280,0.0705726146697998
2,281,0.11281013488769531
2,282,0.11057257652282715
2,283,0.06300997734069824
2,284,0.07715749740600586
2,285,0.06572985649108887
2,286,0.10548949241638184
2,287,0.10751056671142578
2,288,0.1078484058380127
2,289,0.14493393898010254
2,290,0.10027432441711426
2,291,0.14599180221557617
2,292,0.11954379081726074
2,293,0.13862967491149902
2,294,0.11922717094421387
2,295,0.12116599082946777
2,296,0.18599390983581543
2,297,0.207688570022583
2,298,0.224137544631958
2,299,Error,0.7159665763084103
2,300,0.2358231544494629
2,301,0.22327828407287598
2,302,0.22170066833496094
2,303,Error,0.3228884998347874
2,304,0.1321098804473877
2,305,Error,0.3505208338397618
2,306,0.13126540184020996
2,307,0.16002798080444336
2,308,0.14920353889465332
2,309,0.1467440128326416
2,310,0.13640880584716797
2,311,0.134749174118042
2,312,0.10910320281982422
2,313,0.14956355094909668
2,314,0.06421518325805664
2,315,0.07174897193908691
2,316,0.06719779968261719
2,317,0.06355810165405273
2,318,0.059623003005981445
2,319,0.0569911003112793
2,320,0.05566978454589844
2,321,0.09717559814453125
2,322,Error,0.04849959269860685
2,323,0.11494731903076172
2,324,0.17068982124328613
2,325,0.1558094024658203
2,326,0.15479421615600586
2,327,0.1454322338104248
2,328,0.05630087852478027
2,329,0.06779980659484863
2,330,0.07189750671386719
2,331,0.05873465538024902
2,332,0.0666506290435791
2,333,0.06192660331726074
2,334,0.06864428520202637
2,335,0.10435724258422852
2,336,0.06467843055725098
2,337,0.06902742385864258
2,338,0.11083674430847168
2,339,0.11674141883850098
2,340,0.06356549263000488
2,341,0.07313895225524902
2,342,0.060889244079589844
2,343,0.06130480766296387
2,344,0.10569405555725098
2,345,0.11531472206115723
2,346,0.09731101989746094
2,347,Error,0.24321166140282968
2,348,0.13987255096435547
2,349,Error,0.10777167557551148
2,350,0.13810276985168457
2,351,0.06217312812805176
2,352,0.057852983474731445
2,353,0.060396432876586914
2,354,0.07277202606201172
2,355,0.0732109546661377
2,356,0.06299066543579102
2,357,0.060534000396728516
2,358,0.06733179092407227
2,359,0.0655663013458252
2,360,0.1035013198852539
2,361,0.11553096771240234
2,362,0.11120152473449707
2,363,0.1099100112915039
2,364,0.15244722366333008
2,365,0.1624898910522461
2,366,0.15166473388671875
2,367,0.2024545669555664
2,368,0.10554981231689453
2,369,0.05601143836975098
2,370,0.06019449234008789
2,371,Error,0.03959648654712726
2,372,0.06610703468322754
2,373,0.07074928283691406
2,374,0.10547184944152832
2,375,0.10979843139648438
2,376,Error,0.19946465089939905
2,377,0.1668100357055664
2,378,0.1453549861907959
2,379,0.14137530326843262
2,380,Error,0.23280905118569672
2,381,0.19359898567199707
2,382,0.18962430953979492
2,383,0.1959671974182129
2,384,0.20989513397216797
2,385,Error,0.03593868258338376
2,386,0.1185605525970459
2,387,0.15216946601867676
2,388,0.14836502075195312
2,389,0.18948030471801758
2,390,Error,0.2285841748681328
2,391,0.20625805854797363
2,392,0.19767212867736816
2,393,0.07049918174743652
2,394,0.06338238716125488
2,395,0.0808870792388916
2,396,Error,0.30225460755091216
2,397,0.10529232025146484
2,398,0.06136322021484375
2,399,0.09170937538146973
2,400,Error,0.05509637702089579
2,401,0.08849740028381348
2,402,0.09893369674682617
2,403,0.10547614097595215
2,404,0.11216592788696289
2,405,0.10681557655334473
2,406,0.16090750694274902
2,407,Error,0.295113701808251
2,408,0.16047906875610352
2,409,0.18212437629699707
2,410,0.14234209060668945
2,411,0.10539913177490234
2,412,0.10837411880493164
2,413,0.15110254287719727
2,414,0.06884884834289551
2,415,0.06649518013000488
2,416,0.06959819793701172
2,417,0.05424046516418457
2,418,0.052065372467041016
2,419,0.06709909439086914
2,420,0.052320241928100586
2,421,0.06069159507751465
2,422,0.06701850891113281
2,423,0.09841203689575195
2,424,0.0626981258392334
2,425,0.061927080154418945
2,426,0.062442779541015625
2,427,0.07201719284057617
2,428,0.07219743728637695
2,429,Error,0.17422625145988582
2,430,0.11595892906188965
2,431,0.11176061630249023
2,432,0.10475015640258789
2,433,0.13952374458312988
2,434,0.0719916820526123
2,435,0.07269144058227539
2,436,0.06322193145751953
2,437,0.09513092041015625
2,438,0.09218764305114746
2,439,0.09569549560546875
2,440,Error,0.1754450843012741
2,441,0.15123248100280762
2,442,0.08870458602905273
2,443,0.1400613784790039
2,444,0.15446710586547852
2,445,0.14774012565612793
2,446,0.1966691017150879
2,447,0.19132685661315918
2,448,0.1909046173095703
2,449,0.06793045997619629
2,450,0.1060791015625
2,451,0.10343813896179199
2,452,0.14424514770507812
2,453,0.1384868621826172
2,454,Error,0.3737633284401416
2,455,0.14321565628051758
2,456,0.15355706214904785
2,457,Error,0.556142535567764
2,458,0.19605302810668945
2,459,0.06631636619567871
2,460,0.061543941497802734
2,461,0.06595897674560547
2,462,0.061966896057128906
2,463,0.09842896461486816
2,464,0.10147738456726074
2,465,0.10177016258239746
2,466,0.1126866340637207
2,467,0.11128568649291992
2,468,0.10953259468078613
2,469,0.10994386672973633
2,470,0.11750531196594238
2,471,0.10834956169128418
2,472,0.15698695182800293
2,473,Error,0.36911058832718663
2,474,0.1396193504333496
2,475,0.1267690658569336
2,476,0.15580964088439941
2,477,0.1778430938720703
2,478,Error,0.03020624228379332
2,479,Error,0.49896642605568686
2,480,0.18916940689086914
2,481,0.19313931465148926
2,482,0.22311162948608398
2,483,0.21226763725280762
2,484,0.17772459983825684
2,485,0.14264154434204102
2,486,0.1620938777923584
2,487,0.1715536117553711
2,488,0.06859254837036133
2,489,Error,0.19368298264639558
2,490,Error,0.04901777938286563
2,491,0.0639350414276123
2,492,0.0715482234954834
2,493,0.06990551948547363
2,494,0.10741829872131348
2,495,0.1201314926147461
2,496,0.12298345565795898
2,497,0.11025404930114746
2,498,0.15108036994934082
2,499,0.12699580192565918
2,500,0.14067459106445312
2,501,Error,0.12352680389371103
2,502,0.18381834030151367
2,503,0.18707942962646484
2,504,0.1880192756652832
2,505,0.2265610694885254
2,506,0.22923636436462402
2,507,0.21240663528442383
2,508,0.2271285057067871
2,509,0.13280844688415527
2,510,0.12078452110290527
2,511,0.18211841583251953
2,512,0.19238638877868652
2,513,0.173506498336792
2,514,0.1934375762939453
2,515,0.19343781471252441
2,516,0.25164127349853516
2,517,0.2353973388671875
2,518,0.2262570858001709
2,519,0.06350040435791016
2,520,Error,0.09481221470371112
2,521,0.058573246002197266
2,522,0.05828976631164551
2,523,0.10066962242126465
2,524,0.10422372817993164
2,525,0.1203310489654541
2,526,0.15355753898620605
2,527,0.1663212776184082
2,528,Error,0.273019985129926
2,529,0.1511673927307129
2,530,0.15348052978515625
2,531,0.06798934936523438
2,532,0.07353711128234863
2,533,0.0738077163696289
2,534,0.06161642074584961
2,535,0.10361623764038086
2,536,0.09792160987854004
2,537,0.10574460029602051
2,538,0.06676459312438965
2,539,0.06571292877197266
2,540,0.06254100799560547
2,541,0.07419347763061523
2,542,0.0679326057434082
2,543,0.06830692291259766
2,544,0.11378741264343262
2,545,0.07424259185791016
2,546,0.0651710033416748
2,547,0.06254363059997559
2,548,0.06993675231933594
2,549,0.06672263145446777
2,550,0.06957888603210449
2,551,0.06804180145263672
2,552,0.11857914924621582
2,553,0.11260819435119629
2,554,Error,0.18069149638113133
2,555,0.06194496154785156
2,556,0.06585407257080078
2,557,0.06671309471130371
2,558,Error,0.06678194612532375
2,559,0.11588048934936523
2,560,0.11481046676635742
2,561,Error,0.08776378726431361
2,562,0.15166831016540527
2,563,0.16041302680969238
2,564,0.21758341789245605
2,565,0.15631794929504395
2,566,0.15052533149719238
2,567,0.16032814979553223
2,568,0.18852877616882324
2,569,Error,0.34419862936273665
2,570,0.15201783180236816
2,571,0.1885697841644287
2,572,0.19667434692382812
2,573,0.2010200023651123
2,574,0.2464613914489746
2,575,0.22400474548339844
2,576,0.23846149444580078
2,577,0.2340085506439209
2,578,Error,0.401778110152799
2,579,0.2290661334991455
2,580,Error,0.026078724862819137
2,581,0.20446276664733887
2,582,0.23781299591064453
2,583,Error,0.5132507432094212
2,584,0.22831058502197266
2,585,0.07465195655822754
2,586,0.06269025802612305
2,587,0.06547665596008301
2,588,0.07473230361938477
2,589,0.06753134727478027
2,590,0.1193082332611084
2,591,0.06851840019226074
2,592,0.10655665397644043
2,593,Error,0.1040202015312451
2,594,0.10826778411865234
2,595,0.10808157920837402
2,596,0.14890480041503906
2,597,0.1570730209350586
2,598,0.15632152557373047
2,599,0.13005328178405762
2,600,0.12418556213378906
2,601,0.13289618492126465
2,602,0.13974738121032715
2,603,0.11514592170715332
2,604,0.17864704132080078
2,605,0.1992180347442627
2,606,0.15313100814819336
2,607,Error,0.029056267658504168
2,608,0.177093505859375
2,609,0.19345641136169434
2,610,0.19451522827148438
2,611,0.18560361862182617
2,612,0.23474597930908203
2,613,0.24439620971679688
2,614,0.23338890075683594
2,615,0.2535722255706787
2,616,0.2571573257446289
2,617,0.2414228916168213
2,618,0.2544519901275635
2,619,0.06130647659301758
2,620,0.057726144790649414
2,621,0.05552268028259277
2,622,0.05440473556518555
2,623,0.1136620044708252
2,624,0.10849285125732422
2,625,0.10851168632507324
2,626,0.10535001754760742
2,627,0.09630823135375977
2,628,0.11417841911315918
2,629,0.15278124809265137
2,630,0.06337857246398926
2,631,0.05009627342224121
2,632,0.10575675964355469
2,633,0.08469510078430176
2,634,0.053052425384521484
2,635,Error,0.04393430849121923
2,636,0.10526108741760254
2,637,0.09615111351013184
2,638,0.15813755989074707
2,639,0.14979887008666992
2,640,0.17329978942871094
2,641,0.16304898262023926
2,642,0.19300079345703125
2,643,0.2272038459777832
2,644,0.18544554710388184
2,645,Error,0.06135406951798171
2,646,0.16772723197937012
2,647,0.16556549072265625
2,648,0.15736794471740723
2,649,Error,0.29663076241617475
2,650,0.19623780250549316
2,651,0.192108154296875
2,652,0.19917798042297363
2,653,0.07242846488952637
2,654,0.0720834732055664
2,655,0.061974525451660156
2,656,0.061122894287109375
2,657,0.08181524276733398
2,658,0.06391000747680664
2,659,Error,0.12984957163181035
2,660,0.06491708755493164
2,661,0.09981465339660645
2,662,0.10451030731201172
2,663,0.10312676429748535
2,664,0.13808822631835938
2,665,0.13520050048828125
2,666,0.1696031093597412
2,667,0.17687273025512695
2,668,0.20291876792907715
2,669,0.24753117561340332
2,670,0.16875433921813965
2,671,0.2179279327392578
2,672,0.24058294296264648
2,673,0.067626953125
2,674,0.05925893783569336
2,675,0.06849861145019531
2,676,0.06116533279418945
2,677,0.1164710521697998
2,678,0.10877680778503418
2,679,0.1183478832244873
2,680,0.14618253707885742
2,681,0.12048792839050293
2,682,0.13326573371887207
2,683,0.10601997375488281
2,684,0.14010262489318848
2,685,0.12870454788208008
2,686,0.09511947631835938
2,687,0.13686656951904297
2,688,0.1623544692993164
2,689,0.16466569900512695
2,690,0.15301156044006348
2,691,0.20348000526428223
2,692,0.1980140209197998
2,693,0.10871315002441406
2,694,0.10539770126342773
2,695,0.09704732894897461
2,696,0.1385653018951416
2,697,0.14704656600952148
2,698,0.15387248992919922
2,699,0.15572905540466309
2,700,0.19038772583007812
2,701,0.21894621849060059
2,702,0.18032050132751465
2,703,0.2087697982788086
2,704,0.22702383995056152
2,705,0.2860255241394043
2,706,0.24880170822143555
2,707,0.2632284164428711
2,708,0.30629467964172363
2,709,0.33876681327819824
2,710,0.3318295478820801
2,711,0.28365063667297363
2,712,0.262498140335083
2,713,0.22584128379821777
2,714,0.20961570739746094
2,715,0.2470383644104004
2,716,0.27045559883117676
2,717,Error,0.6940071102813653
2,718,Error,0.6955623507546076
2,719,0.26514220237731934
2,720,0.25580716133117676
2,721,0.26726245880126953
2,722,0.28289031982421875
2,723,0.2645299434661865
2,724,0.2555568218231201
2,725,0.308429479598999
2,726,0.3262171745300293
2,727,0.3815193176269531
2,728,0.3683290481567383
2,729,0.32676053047180176
2,730,0.06087613105773926
2,731,0.0603945255279541
2,732,Error,0.07021177545649619
2,733,0.062279462814331055
2,734,0.09886384010314941
2,735,0.09211945533752441
2,736,0.11040568351745605
2,737,0.07520484924316406
2,738,0.06020188331604004
2,739,0.05221366882324219
2,740,0.10479402542114258
2,741,0.1085958480834961
2,742,0.15746760368347168
2,743,0.14851617813110352
2,744,0.15848922729492188
2,745,0.17334794998168945
2,746,0.1638486385345459
2,747,0.19347453117370605
2,748,0.22172880172729492
2,749,0.22982573509216309
2,750,0.269697904586792
2,751,0.22852492332458496
2,752,0.06701946258544922
2,753,0.06822514533996582
2,754,0.0589907169342041
2,755,0.11186742782592773
2,756,0.10825419425964355
2,757,0.1538403034210205
2,758,0.13416719436645508
2,759,0.15882635116577148
2,760,0.20097923278808594
2,761,0.18469548225402832
2,762,0.19175052642822266
2,763,0.21806740760803223
2,764,0.20282268524169922
2,765,0.2024226188659668
2,766,0.06625032424926758
2,767,0.06487441062927246
2,768,0.0696866512298584
2,769,0.11247825622558594
2,770,0.10735964775085449
2,771,0.15922188758850098
2,772,Error,0.11584249279686491
2,773,0.1575007438659668
2,774,0.15892815589904785
2,775,0.15518736839294434
2,776,0.14169526100158691
2,777,0.18569350242614746
2,778,0.18209004402160645
2,779,0.16933178901672363
2,780,0.17938995361328125
2,781,0.24619054794311523
2,782,0.24003839492797852
2,783,0.2096269130706787
2,784,0.2602972984313965
2,785,0.2720794677734375
2,786,0.25734853744506836
2,787,0.25538158416748047
2,788,0.1868000030517578
2,789,0.20162510871887207
2,790,0.22292780876159668
2,791,Error,0.036853682095286396
2,792,0.23255205154418945
2,793,0.24542665481567383
2,794,0.21902990341186523
2,795,0.24788117408752441
2,796,0.2666637897491455
2,797,0.30303263664245605
2,798,0.30713462829589844
2,799,0.3365135192871094
2,800,0.35852503776550293
2,801,0.36432957649230957
2,802,0.36061573028564453
2,803,Error,0.9977448650089551
2,804,0.3980371952056885
2,805,0.3529050350189209
2,806,0.39506077766418457
2,807,0.42678189277648926
2,808,0.414325475692749
2,809,Error,0.6235999005078989
2,810,0.4380671977996826
2,811,0.4475274085998535
2,812,0.4797518253326416
2,813,0.22509026527404785
2,814,0.26151371002197266
2,815,0.27509498596191406
2,816,0.2801342010498047
2,817,0.3022139072418213
2,818,0.32076263427734375
2,819,0.3213677406311035
2,820,0.2927076816558838
2,821,0.32929301261901855
2,822,0.3835761547088623
2,823,0.30333590507507324
2,824,0.32494187355041504
2,825,0.36188650131225586
2,826,0.259143590927124
2,827,0.2701377868652344
2,828,0.27080607414245605
2,829,0.27269506454467773
2,830,0.30878305435180664
2,831,0.33801794052124023
2,832,0.268357515335083
2,833,0.3389101028442383
2,834,0.07204437255859375
2,835,0.05937933921813965
2,836,0.06374192237854004
2,837,0.10308003425598145
2,838,0.10958361625671387
2,839,0.1043248176574707
2,840,0.14081716537475586
2,841,0.16298651695251465
2,842,0.1950232982635498
2,843,0.1948697566986084
2,844,Error,0.48037808417511585
2,845,0.18625259399414062
2,846,0.24324297904968262
2,847,0.23767733573913574
2,848,0.27242207527160645
2,849,0.27202534675598145
2,850,0.2779223918914795
2,851,0.06040334701538086
2,852,0.0515134334564209
2,853,0.06511116027832031
2,854,0.0978243350982666
2,855,0.10727548599243164
2,856,0.10851240158081055
2,857,0.1433696746826172
2,858,0.1459047794342041
2,859,0.1475510597229004
2,860,0.17908549308776855
2,861,0.18881893157958984
2,862,0.2487351894378662
2,863,0.22638273239135742
2,864,0.22135281562805176
2,865,0.2739529609680176
2,866,0.22864794731140137
2,867,0.23720479011535645
2,868,0.30166196823120117
2,869,0.31298112869262695
2,870,0.3448219299316406
2,871,0.35248661041259766
2,872,0.33025097846984863
2,873,0.3461177349090576
2,874,0.3737819194793701
2,875,0.3923184871673584
2,876,Error,0.07179434516789716
2,877,0.4217193126678467
2,878,0.4314427375793457
2,879,0.39645886421203613
2,880,0.4236605167388916
2,881,0.40403056144714355
2,882,0.42769432067871094
2,883,0.4714701175689697
2,884,0.4771702289581299
2,885,0.4642179012298584
2,886,0.48099207878112793
2,887,0.5062685012817383
2,888,0.4818413257598877
2,889,0.5128300189971924
2,890,0.596442461013794
2,891,0.5462353229522705
2,892,0.4421513080596924
2,893,Error,0.7936171966488835
2,894,Error,1.20344382093305
2,895,0.45443224906921387
2,896,0.4854004383087158
2,897,0.4893181324005127
2,898,0.6044023036956787
2,899,0.546943187713623
2,900,0.5503790378570557
2,901,0.5652866363525391
2,902,0.50478196144104
2,903,0.5732173919677734
2,904,0.5758233070373535
2,905,0.6185727119445801
2,906,0.6361615657806396
2,907,0.6100800037384033
2,908,0.6063363552093506
2,909,0.6388788223266602
2,910,0.6716341972351074
2,911,0.662285327911377
2,912,0.7175829410552979
2,913,0.7375714778900146
2,914,0.6955020427703857
2,915,0.709538459777832
2,916,0.7372856140136719
2,917,0.7201199531555176
2,918,0.7936406135559082
2,919,0.7391934394836426
2,920,0.7083067893981934
2,921,0.7469513416290283
2,922,0.6966228485107422
2,923,0.7506089210510254
2,924,0.826890230178833
2,925,0.8431253433227539
2,926,0.8412940502166748
2,927,0.8619210720062256
2,928,0.8974106311798096
2,929,0.9077777862548828
2,930,0.9639806747436523
2,931,0.8402285575866699
2,932,0.8936567306518555
2,933,0.8783712387084961
2,934,Error,1.5720147307188819
2,935,0.923652172088623
2,936,0.9925904273986816
2,937,0.9600441455841064
2,938,0.9294469356536865
2,939,0.9643101692199707
2,940,0.9776244163513184
2,941,0.9969029426574707
2,942,0.9998397827148438
2,943,1.0160472393035889
2,944,1.0237188339233398
2,945,1.0901210308074951
2,946,Error,0.26204483610193874
2,947,0.9831936359405518
2,948,1.1537799835205078
2,949,1.1339380741119385
2,950,Error,0.7164238502098135
2,951,1.0811071395874023
2,952,1.06431245803833
2,953,1.1702966690063477
2,954,1.1248559951782227
2,955,Error,0.31502613420092995
2,956,0.9272453784942627
2,957,0.9382224082946777
2,958,0.9942893981933594
2,959,0.8559091091156006
2,960,0.9711041450500488
2,961,0.8656637668609619
2,962,0.9529933929443359
2,963,1.000746250152588
2,964,Error,1.3126299967905584
2,965,1.0390245914459229
2,966,1.028714895248413
2,967,1.0467801094055176
2,968,1.0255153179168701
2,969,0.7493619918823242
2,970,0.7924554347991943
2,971,Error,0.6801109471433421
2,972,0.8842897415161133
2,973,0.8871896266937256
2,974,0.9269053936004639
2,975,0.4425652027130127
2,976,0.41008472442626953
2,977,0.44887351989746094
2,978,0.41478586196899414
2,979,Error,0.042328588021899816
2,980,0.45455026626586914
2,981,0.4769880771636963
2,982,0.49181222915649414
2,983,0.5149097442626953
2,984,0.5215551853179932
2,985,Error,0.3065974588416383
2,986,0.5445754528045654
2,987,0.5192809104919434
2,988,0.5582621097564697
2,989,0.56744384765625
2,990,0.6324789524078369
2,991,0.6209700107574463
2,992,0.6977355480194092
2,993,0.5810399055480957
2,994,0.47812318801879883
2,995,0.5157208442687988
2,996,0.540696382522583
2,997,0.5136547088623047
2,998,0.5038282871246338
2,999,0.5668842792510986
2,1000,Error,0.9331488575718784
2,1001,0.620441198348999
2,1002,0.5957944393157959
2,1003,0.597059965133667
2,1004,0.6315963268280029
2,1005,Error,1.2451035460757949
2,1006,0.6872098445892334
2,1007,0.6702380180358887
2,1008,Error,1.8128939145989644
2,1009,0.6959047317504883
2,1010,0.6954188346862793
2,1011,0.674454927444458
2,1012,Error,0.8989813636286491
2,1013,0.7212512493133545
2,1014,0.6492927074432373
2,1015,0.7089953422546387
2,1016,0.7198154926300049
2,1017,0.7020571231842041
2,1018,0.7541353702545166
2,1019,0.8196291923522949
2,1020,0.666888952255249
2,1021,0.7523543834686279
2,1022,0.7826850414276123
2,1023,0.7613570690155029
2,1024,0.8398854732513428
2,1025,0.8161764144897461
2,1026,0.8077561855316162
2,1027,0.8344082832336426
2,1028,0.8837780952453613
2,1029,0.8956329822540283
2,1030,0.8991844654083252
2,1031,0.964287281036377
2,1032,0.9739367961883545
2,1033,0.9225471019744873
2,1034,0.9505431652069092
2,1035,0.9724326133728027
2,1036,1.034268856048584
2,1037,1.0463671684265137
2,1038,1.0544908046722412
2,1039,1.0901496410369873
2,1040,1.1304442882537842
2,1041,1.0703530311584473
2,1042,1.0832421779632568
2,1043,1.119446039199829
2,1044,1.0748875141143799
2,1045,1.1239252090454102
2,1046,1.0827617645263672
