idx,CommunicationRound,TimeCost
0,118,0.2871229648590088
0,119,Error,0.11741050053862304
0,120,Error,0.7388196000462377
0,121,0.16621756553649902
0,122,0.2618234157562256
0,123,0.28948235511779785
0,124,0.26579928398132324
0,125,0.2586336135864258
0,126,0.2533392906188965
0,127,Error,0.40400291834250285
0,128,0.28980112075805664
0,129,0.28144240379333496
0,130,0.29667210578918457
0,131,0.2726609706878662
0,132,0.23381352424621582
0,133,Error,0.5815190557451164
0,134,0.28225135803222656
0,135,0.2633059024810791
0,136,0.2754092216491699
0,137,0.28101062774658203
0,138,0.18690156936645508
0,139,0.18665671348571777
0,140,0.18811941146850586
0,141,0.1965928077697754
0,142,0.29279446601867676
0,143,0.2893376350402832
0,144,0.26963090896606445
0,145,0.2948441505432129
0,146,0.29384326934814453
0,147,Error,0.36721537642782115
0,148,0.17689943313598633
0,149,Error,0.45687120008825677
0,150,0.27528929710388184
0,151,0.2774171829223633
0,152,0.27454519271850586
0,153,0.2472705841064453
0,154,0.28639864921569824
0,155,0.26654624938964844
0,156,0.29384493827819824
0,157,0.3017008304595947
0,158,0.2908356189727783
0,159,0.28163814544677734
0,160,0.25061583518981934
0,161,0.28176307678222656
0,162,0.2911207675933838
0,163,0.30966639518737793
0,164,0.27109813690185547
0,165,0.28185606002807617
0,166,0.28901243209838867
0,167,0.28385233879089355
0,168,0.28218674659729004
0,169,0.29352760314941406
0,170,0.2980356216430664
0,171,0.2922968864440918
0,172,0.2762129306793213
0,173,0.2577080726623535
0,174,0.29843759536743164
0,175,0.2042226791381836
0,176,0.29004621505737305
0,177,0.2856106758117676
0,178,0.30208396911621094
0,179,0.3059351444244385
0,180,0.28976988792419434
0,181,0.29754137992858887
0,182,0.26868247985839844
0,183,0.27370691299438477
0,184,0.30614495277404785
0,185,0.2938232421875
0,186,0.29097437858581543
0,187,0.28284597396850586
0,188,0.2900683879852295
0,189,0.26596856117248535
0,190,0.23472237586975098
0,191,0.250227689743042
0,192,0.2844719886779785
0,193,0.2945597171783447
0,194,0.2860424518585205
0,195,0.2850193977355957
0,196,0.20465707778930664
0,197,0.17573213577270508
0,198,0.298539400100708
0,199,0.2810063362121582
0,200,0.2884554862976074
0,201,0.2753262519836426
0,202,0.27915501594543457
0,203,0.2911829948425293
0,204,Error,0.1748690944898023
0,205,0.251542329788208
0,206,0.2421412467956543
0,207,0.2649235725402832
0,208,0.18279361724853516
0,209,Error,0.0829567421238553
0,210,0.27008509635925293
0,211,0.2677178382873535
0,212,0.2339179515838623
0,213,0.28740763664245605
0,214,0.2755546569824219
0,215,Error,0.7438558598057525
0,216,0.27895331382751465
0,217,0.2731912136077881
0,218,0.2764148712158203
0,219,Error,0.6058366364592649
0,220,0.2942800521850586
0,221,0.2061927318572998
0,222,0.17666864395141602
0,223,0.2796518802642822
0,224,0.2836184501647949
0,225,0.2865889072418213
0,226,0.2707698345184326
0,227,0.28250908851623535
0,228,0.2863197326660156
0,229,0.2824726104736328
0,230,0.2996022701263428
0,231,0.295123815536499
0,232,0.27860379219055176
0,233,0.2909233570098877
0,234,0.26351308822631836
0,235,0.19394326210021973
0,236,0.1793656349182129
0,237,Error,0.20244031595689949
0,238,0.2980208396911621
0,239,0.28456854820251465
0,240,0.2980935573577881
0,241,0.2986934185028076
0,242,0.28630685806274414
0,243,0.2975292205810547
0,244,0.263413667678833
0,245,Error,0.4985806650464938
0,246,0.2980811595916748
0,247,Error,0.16525097550790974
0,248,Error,0.21473871292269206
0,249,0.29417920112609863
0,250,0.2815401554107666
0,251,0.306455135345459
0,252,0.27337002754211426
0,253,0.27724719047546387
0,254,Error,0.7984911622371569
0,255,0.289947509765625
0,256,0.2948639392852783
0,257,Error,0.811938444429421
0,258,0.24959921836853027
0,259,0.22870111465454102
0,260,0.2847115993499756
0,261,0.2397756576538086
0,262,0.26095151901245117
0,263,0.26746439933776855
0,264,0.28562140464782715
0,265,0.25665855407714844
0,266,0.24895548820495605
0,267,0.25611305236816406
0,268,Error,0.5445567434114561
0,269,0.30240464210510254
0,270,0.2903273105621338
0,271,0.26661014556884766
0,272,0.30118560791015625
0,273,0.3063797950744629
0,274,0.29496049880981445
0,275,0.36252737045288086
0,276,Error,0.4765059417628548
0,277,0.27480530738830566
0,278,0.18772554397583008
0,279,0.2639491558074951
0,280,0.29479169845581055
0,281,0.19672179222106934
0,282,0.17721939086914062
0,283,0.16812372207641602
0,284,0.2877035140991211
0,285,0.28927183151245117
0,286,0.28885579109191895
0,287,0.2798116207122803
0,288,0.29483509063720703
0,289,0.27527523040771484
0,290,0.30042219161987305
0,291,Error,0.03866206981344158
0,292,0.18274164199829102
0,293,0.1719188690185547
0,294,Error,0.059395932117132594
0,295,0.28458070755004883
0,296,0.2969803810119629
0,297,0.2777855396270752
0,298,0.2706925868988037
0,299,Error,0.10754379063091468
0,300,0.27271366119384766
0,301,0.2740609645843506
0,302,0.28047680854797363
0,303,0.26373934745788574
0,304,0.23838114738464355
0,305,0.2391202449798584
0,306,0.2574348449707031
0,307,0.2564277648925781
0,308,0.24734711647033691
0,309,Error,0.40007784979050937
0,310,0.21408510208129883
0,311,0.2309587001800537
0,312,0.23705816268920898
0,313,Error,0.23810650169687578
0,314,0.24390530586242676
0,315,0.21964693069458008
0,316,0.21725988388061523
0,317,0.20895624160766602
0,318,0.27556872367858887
0,319,0.2626161575317383
0,320,0.2625143527984619
0,321,0.2669835090637207
0,322,0.22328662872314453
0,323,0.23337650299072266
0,324,0.23199915885925293
0,325,0.20608139038085938
0,326,0.21259307861328125
0,327,0.20721888542175293
0,328,0.22634267807006836
0,329,0.2457280158996582
0,330,0.2764570713043213
0,331,0.23172354698181152
0,332,0.19854974746704102
0,333,0.24740099906921387
0,334,0.20799803733825684
0,335,Error,0.4178553299256108
0,336,Error,0.0651637631322347
0,337,0.21231889724731445
0,338,0.20926380157470703
0,339,0.21363282203674316
0,340,0.23510956764221191
0,341,0.1831834316253662
0,342,0.27722716331481934
0,343,0.25438547134399414
0,344,0.2496020793914795
0,345,0.2160327434539795
0,346,0.23360514640808105
0,347,0.20580744743347168
0,348,0.2139906883239746
0,349,0.2544426918029785
0,350,0.25063586235046387
0,351,0.23627853393554688
0,352,0.23586368560791016
0,353,0.26270389556884766
0,354,0.2501871585845947
0,355,0.2517361640930176
0,356,0.23298192024230957
0,357,0.27532196044921875
0,358,0.25558042526245117
0,359,0.24406862258911133
0,360,0.24773550033569336
0,361,0.21381664276123047
0,362,0.22014617919921875
0,363,0.25083398818969727
0,364,0.2261369228363037
0,365,0.2608306407928467
0,366,0.20924782752990723
0,367,0.2564828395843506
0,368,0.26061058044433594
0,369,0.26503634452819824
0,370,0.23179078102111816
0,371,0.2307577133178711
0,372,0.23667359352111816
0,373,0.2665696144104004
0,374,0.240067720413208
0,375,0.2756943702697754
0,376,0.2849080562591553
0,377,0.24456572532653809
0,378,0.21731352806091309
0,379,0.17336654663085938
0,380,0.22932744026184082
0,381,0.26545119285583496
0,382,0.21765971183776855
0,383,0.2597203254699707
0,384,0.2519211769104004
0,385,0.19607758522033691
0,386,0.24769330024719238
0,387,0.20976924896240234
0,388,0.2404482364654541
0,389,0.2494056224822998
0,390,0.19725751876831055
0,391,0.1981363296508789
0,392,0.24599671363830566
0,393,Error,0.3687442372125964
0,394,0.24645185470581055
0,395,0.21988177299499512
0,396,0.23400616645812988
0,397,0.25345849990844727
0,398,0.18970012664794922
0,399,0.25458836555480957
0,400,0.21277117729187012
0,401,0.2454204559326172
0,402,Error,0.23224776109625006
0,403,0.25185537338256836
0,404,0.23331141471862793
0,405,0.282336950302124
0,406,0.2677114009857178
0,407,0.2824251651763916
0,408,0.23737502098083496
0,409,0.17841076850891113
0,410,0.2866077423095703
0,411,0.25681543350219727
0,412,0.2399897575378418
0,413,0.19869542121887207
0,414,0.26920342445373535
0,415,0.2342078685760498
0,416,0.23702692985534668
0,417,0.2501182556152344
0,418,0.23291516304016113
0,419,0.2444002628326416
0,420,0.27036571502685547
0,421,Error,0.08885032054876707
0,422,0.2202010154724121
0,423,0.24338006973266602
0,424,0.19986987113952637
0,425,Error,0.18140217902424227
0,426,0.2372722625732422
0,427,Error,0.7201022539342322
0,428,0.2892162799835205
0,429,0.282153844833374
0,430,0.26181626319885254
0,431,0.20095014572143555
0,432,0.27097511291503906
0,433,0.25215911865234375
0,434,0.21546053886413574
0,435,Error,0.24203146403272116
0,436,0.202803373336792
0,437,0.22483444213867188
0,438,0.2367384433746338
0,439,0.24266910552978516
0,440,0.21475839614868164
0,441,0.23206710815429688
0,442,0.1991744041442871
0,443,0.2157289981842041
0,444,0.2018263339996338
0,445,0.16911602020263672
0,446,0.18058180809020996
0,447,0.23581218719482422
0,448,0.26981115341186523
0,449,0.2600247859954834
0,450,0.24855422973632812
0,451,0.262467622756958
0,452,0.240386962890625
0,453,0.27164411544799805
0,454,0.30053138732910156
0,455,0.26171183586120605
0,456,0.22846269607543945
0,457,0.2577838897705078
0,458,0.25604939460754395
0,459,0.2555220127105713
0,460,0.2503635883331299
0,461,0.23971796035766602
0,462,Error,0.018001060306523927
0,463,0.259906530380249
0,464,0.23145747184753418
0,465,0.23622632026672363
0,466,0.25672435760498047
0,467,0.2821037769317627
0,468,0.2118387222290039
0,469,0.20525312423706055
0,470,0.24933528900146484
0,471,0.22447562217712402
0,472,0.2576332092285156
0,473,0.22015690803527832
0,474,0.2281193733215332
0,475,0.24243688583374023
0,476,0.21041631698608398
0,477,0.24697232246398926
0,478,0.2506258487701416
0,479,0.2011730670928955
0,480,0.2730555534362793
0,481,0.25785279273986816
0,482,0.27562832832336426
0,483,0.28310585021972656
0,484,0.2502415180206299
0,485,0.2717869281768799
0,486,0.2178807258605957
0,487,0.2919621467590332
0,488,0.2850024700164795
0,489,0.28360748291015625
0,490,0.28657054901123047
0,491,0.28440165519714355
0,492,Error,0.586895398795409
0,493,0.20959210395812988
0,494,0.2433631420135498
0,495,Error,0.7720216920421213
0,496,0.2826199531555176
0,497,0.28461408615112305
0,498,0.2926294803619385
0,499,0.2745513916015625
0,500,Error,0.6539297367443936
0,501,0.25818610191345215
0,502,Error,0.18447336426050853
0,503,0.2578871250152588
0,504,0.2283797264099121
0,505,0.2254955768585205
0,506,0.23665523529052734
0,507,Error,0.6720197550167872
0,508,0.24783968925476074
0,509,0.2560267448425293
0,510,0.2557942867279053
0,511,0.2678203582763672
0,512,0.28795766830444336
0,513,0.2719864845275879
0,514,0.24550080299377441
0,515,0.24040842056274414
0,516,0.25614452362060547
0,517,0.21991825103759766
0,518,0.23369741439819336
0,519,0.2268216609954834
0,520,0.2805473804473877
0,521,0.2518634796142578
0,522,0.24898362159729004
0,523,Error,0.15147507673268892
0,524,0.23876380920410156
0,525,0.23807573318481445
0,526,0.2555727958679199
0,527,0.25989389419555664
0,528,0.2299351692199707
0,529,0.22307562828063965
0,530,0.2702610492706299
0,531,0.20803356170654297
0,532,Error,0.6813915122254387
0,533,0.21257901191711426
0,534,Error,0.461304196199949
0,535,0.2407820224761963
0,536,Error,0.22761388102701735
0,537,0.2636096477508545
0,538,0.25551724433898926
0,539,0.23054981231689453
0,540,Error,0.34431509689589096
0,541,0.2040114402770996
0,542,0.24702095985412598
0,543,0.21175098419189453
0,544,0.19253993034362793
0,545,0.24889492988586426
0,546,0.26355934143066406
0,547,0.2491002082824707
0,548,0.21151137351989746
0,549,0.20640897750854492
0,550,0.22630929946899414
0,551,0.263150691986084
0,552,0.23874449729919434
0,553,0.2045285701751709
0,554,0.27152252197265625
0,555,0.24141693115234375
0,556,0.1793053150177002
0,557,0.22929668426513672
0,558,0.20521116256713867
0,559,Error,0.39124407287726576
0,560,0.22013401985168457
0,561,0.24624109268188477
0,562,0.26573896408081055
0,563,0.25328969955444336
0,564,0.24620485305786133
0,565,0.2096710205078125
0,566,0.23890042304992676
0,567,0.24124860763549805
0,568,0.24782538414001465
0,569,0.24131369590759277
0,570,0.2720825672149658
0,571,0.26457691192626953
0,572,0.24560999870300293
0,573,0.23920130729675293
0,574,0.26044678688049316
0,575,Error,0.3852007874559828
0,576,0.24164557456970215
0,577,0.19351649284362793
0,578,Error,0.19295559874594642
0,579,0.21644330024719238
0,580,0.1563711166381836
0,581,Error,0.027829088216433498
0,582,0.2845158576965332
0,583,0.27889490127563477
0,584,0.2557203769683838
0,585,0.25595617294311523
0,586,0.27690935134887695
0,587,0.2637917995452881
0,588,Error,0.3018291490612535
0,589,Error,0.27446883426154384
0,590,0.23417043685913086
0,591,0.21516060829162598
0,592,0.2908501625061035
0,593,0.2770407199859619
0,594,0.24891185760498047
0,595,0.2561495304107666
0,596,0.25758838653564453
0,597,0.23990106582641602
0,598,0.22112393379211426
0,599,0.2617065906524658
0,600,0.24851465225219727
0,601,0.19676446914672852
0,602,0.2562069892883301
0,603,0.2679460048675537
0,604,0.25711488723754883
0,605,0.2293379306793213
0,606,0.25635719299316406
0,607,0.2445392608642578
0,608,0.280794620513916
0,609,0.27529358863830566
0,610,0.24506139755249023
0,611,0.17278695106506348
0,612,Error,0.5636722242836176
0,613,0.28549671173095703
0,614,Error,0.3257403244182307
0,615,Error,0.131581809033612
0,616,Error,0.25357019404348846
0,617,0.2937760353088379
0,618,0.21076011657714844
0,619,0.22485089302062988
0,620,0.2661302089691162
0,621,0.24739885330200195
0,622,0.25487351417541504
0,623,0.2445964813232422
0,624,0.2265641689300537
0,625,0.19511008262634277
0,626,Error,0.5204805588476162
0,627,0.2397620677947998
0,628,0.2716529369354248
0,629,0.26540708541870117
0,630,0.24591398239135742
0,631,0.269855260848999
0,632,0.33086061477661133
0,633,Error,0.363290035812793
0,634,Error,0.2614660852293325
0,635,0.23637723922729492
0,636,0.2536001205444336
0,637,0.2788248062133789
0,638,0.24465036392211914
0,639,Error,0.21603657242539365
0,640,0.22388529777526855
0,641,0.23513245582580566
0,642,0.24918174743652344
0,643,0.19533276557922363
0,644,Error,0.2810492240825014
0,645,0.265883207321167
0,646,0.24807119369506836
0,647,0.20650982856750488
0,648,0.24571704864501953
0,649,0.2160344123840332
0,650,0.23181891441345215
0,651,0.24065637588500977
0,652,0.25911450386047363
0,653,0.2528512477874756
0,654,0.2493913173675537
0,655,0.1739516258239746
0,656,0.21118688583374023
0,657,0.2488255500793457
0,658,0.28643798828125
0,659,Error,0.1105530642223326
0,660,0.2591545581817627
0,661,0.18786096572875977
0,662,0.29177427291870117
0,663,0.2307264804840088
0,664,Error,0.36634153720125806
0,665,0.2718780040740967
0,666,0.22145342826843262
0,667,0.24489831924438477
0,668,0.24418115615844727
0,669,0.22374868392944336
0,670,0.25660085678100586
0,671,0.19939851760864258
0,672,0.2603435516357422
0,673,0.24210739135742188
0,674,0.20656108856201172
0,675,0.2130119800567627
0,676,0.19480371475219727
0,677,0.20656371116638184
0,678,0.24125194549560547
0,679,0.2317218780517578
0,680,0.2754054069519043
0,681,Error,0.08129253220512135
0,682,0.1975400447845459
0,683,0.14626646041870117
0,684,0.18402528762817383
0,685,0.19865679740905762
0,686,0.2273244857788086
0,687,0.24791741371154785
0,688,0.25208377838134766
0,689,0.23459196090698242
0,690,0.22175979614257812
0,691,0.2579498291015625
0,692,0.242218017578125
0,693,0.22281956672668457
0,694,0.2542414665222168
0,695,0.21655631065368652
0,696,0.2255995273590088
0,697,0.23227381706237793
0,698,0.2214362621307373
0,699,0.24864554405212402
0,700,0.16703414916992188
0,701,0.23828601837158203
0,702,0.2616128921508789
0,703,Error,0.5508868346802247
0,704,Error,0.21648181267383004
0,705,0.26451683044433594
0,706,0.23664331436157227
0,707,0.2301955223083496
0,708,0.2596101760864258
0,709,0.24997282028198242
0,710,0.22406363487243652
0,711,0.2520785331726074
0,712,0.1818850040435791
0,713,0.2535841464996338
0,714,0.23065614700317383
0,715,0.23648977279663086
0,716,0.21799921989440918
0,717,0.21881484985351562
0,718,0.23849749565124512
0,719,0.2304553985595703
0,720,0.21313023567199707
0,721,0.2390913963317871
0,722,0.2454216480255127
0,723,Error,0.04814292564869856
0,724,0.23631954193115234
0,725,0.24016833305358887
0,726,0.22405481338500977
0,727,0.272568941116333
0,728,0.2535398006439209
0,729,0.22455763816833496
0,730,0.26056361198425293
0,731,0.25801968574523926
0,732,0.24978280067443848
0,733,0.2562887668609619
0,734,0.2355823516845703
0,735,0.1937875747680664
0,736,0.2131342887878418
0,737,Error,0.20554802086132948
0,738,0.2371807098388672
0,739,Error,0.15640044936008207
0,740,Error,0.43974950215836256
0,741,0.21828246116638184
0,742,0.22120237350463867
0,743,0.2306499481201172
0,744,0.23971271514892578
0,745,0.21777009963989258
0,746,0.2229158878326416
0,747,0.2412278652191162
0,748,0.2021040916442871
0,749,0.17416739463806152
0,750,0.1950368881225586
0,751,0.2339458465576172
0,752,0.4039473533630371
0,753,0.2540910243988037
0,754,Error,0.2613735498136241
0,755,0.24488329887390137
0,756,0.23592185974121094
0,757,0.2524268627166748
0,758,0.21004629135131836
0,759,0.20969390869140625
0,760,0.2140812873840332
0,761,0.2733314037322998
0,762,0.27442169189453125
0,763,0.2383718490600586
0,764,0.2099168300628662
0,765,0.2241363525390625
0,766,0.22513818740844727
0,767,0.16279983520507812
0,768,0.17109227180480957
0,769,0.21365094184875488
0,770,0.26376986503601074
0,771,0.27541399002075195
0,772,0.24161291122436523
0,773,0.27842211723327637
0,774,0.2654440402984619
0,775,0.22645187377929688
0,776,0.2795283794403076
0,777,0.26289868354797363
0,778,0.21395468711853027
0,779,0.2296128273010254
0,780,0.26644062995910645
0,781,0.228135347366333
0,782,0.18505239486694336
0,783,Error,0.4298993430224293
0,784,0.2724881172180176
0,785,0.2769482135772705
0,786,0.2578718662261963
0,787,0.2503550052642822
0,788,0.2284374237060547
0,789,0.2103569507598877
0,790,0.24379730224609375
0,791,0.24273943901062012
0,792,0.25088071823120117
0,793,0.24785399436950684
0,794,0.23450398445129395
0,795,0.2058546543121338
0,796,0.20234441757202148
0,797,0.2008953094482422
0,798,0.24297618865966797
0,799,0.25386595726013184
0,800,0.26467251777648926
0,801,Error,0.46884286943463693
0,802,0.24947667121887207
0,803,0.28570032119750977
0,804,0.2223982810974121
0,805,0.21087384223937988
0,806,0.23779630661010742
0,807,0.20214366912841797
0,808,0.22631168365478516
0,809,0.19757533073425293
0,810,0.2486560344696045
0,811,0.30167579650878906
0,812,0.2336893081665039
0,813,0.21264123916625977
0,814,0.23765206336975098
0,815,0.2496943473815918
0,816,0.2548866271972656
0,817,Error,0.2168656359266655
0,818,0.2234046459197998
0,819,0.22121167182922363
0,820,0.23497581481933594
0,821,0.22637009620666504
0,822,0.20418882369995117
0,823,0.23590588569641113
0,824,0.21259689331054688
0,825,0.21863174438476562
0,826,0.2452561855316162
0,827,0.20904064178466797
0,828,0.2527806758880615
0,829,0.2595820426940918
0,830,0.2648601531982422
0,831,0.2670249938964844
0,832,0.2687397003173828
0,833,0.2508888244628906
0,834,0.24794697761535645
0,835,0.20950722694396973
0,836,0.19655680656433105
0,837,0.27021241188049316
0,838,0.26377248764038086
0,839,0.23897099494934082
0,840,0.22503924369812012
0,841,0.22500348091125488
0,842,0.1919543743133545
0,843,0.24764394760131836
0,844,0.2458205223083496
0,845,0.23447203636169434
0,846,0.21568727493286133
0,847,0.23432421684265137
0,848,0.26793336868286133
0,849,Error,0.5626284373982021
0,850,0.23971962928771973
0,851,0.2782421112060547
0,852,0.28841710090637207
0,853,0.2815849781036377
0,854,0.2694079875946045
0,855,0.22053766250610352
0,856,0.24899578094482422
0,857,0.2480607032775879
0,858,0.2538008689880371
0,859,0.21906423568725586
0,860,0.23797392845153809
0,861,0.23142433166503906
0,862,0.23848819732666016
0,863,0.21597504615783691
0,864,0.23774242401123047
0,865,0.22170209884643555
0,866,0.21886062622070312
0,867,Error,0.11636693027633886
0,868,0.24443912506103516
0,869,0.24414515495300293
0,870,0.21968770027160645
0,871,0.24902033805847168
0,872,Error,0.6362350640440866
0,873,0.2679321765899658
0,874,0.2447810173034668
0,875,0.24321675300598145
0,876,0.23695063591003418
0,877,0.23515677452087402
0,878,0.2637903690338135
0,879,Error,0.37835326281071524
0,880,0.2646920680999756
0,881,0.2561511993408203
0,882,0.2568213939666748
0,883,0.2746126651763916
0,884,0.2784295082092285
0,885,0.2648780345916748
0,886,0.21340298652648926
0,887,0.2614896297454834
0,888,0.25232863426208496
0,889,0.19998717308044434
0,890,0.23602771759033203
0,891,0.25946521759033203
0,892,0.25950002670288086
0,893,Error,0.08364573757699152
0,894,0.27336764335632324
0,895,0.22451376914978027
0,896,0.2300868034362793
0,897,0.2410566806793213
0,898,0.22613763809204102
0,899,0.18527674674987793
0,900,0.2094714641571045
0,901,0.2297074794769287
0,902,0.22855782508850098
0,903,0.2117021083831787
0,904,0.422527551651001
0,905,0.22839570045471191
0,906,0.24589824676513672
0,907,0.2546548843383789
0,908,0.2573115825653076
0,909,0.2418529987335205
0,910,0.2678704261779785
0,911,Error,0.2749954552560061
