idx,CommunicationRound,TimeCost
4,257,0.2651810646057129
4,258,0.2489466667175293
4,259,0.26082396507263184
4,260,0.2722618579864502
4,261,0.245344877243042
4,262,0.24170851707458496
4,263,0.24391937255859375
4,264,0.22380900382995605
4,265,0.24155306816101074
4,266,0.23636579513549805
4,267,0.2510650157928467
4,268,0.24106645584106445
4,269,0.2527170181274414
4,270,0.22583961486816406
4,271,0.1994328498840332
4,272,0.22653436660766602
4,273,0.24405455589294434
4,274,0.25464558601379395
4,275,0.22828292846679688
4,276,0.23788666725158691
4,277,0.25901198387145996
4,278,0.23714852333068848
4,279,Error,0.3003022946882046
4,280,0.2543220520019531
4,281,0.24925637245178223
4,282,0.23750972747802734
4,283,0.25884366035461426
4,284,0.32459068298339844
4,285,0.2580747604370117
4,286,0.25646233558654785
4,287,0.2354905605316162
4,288,0.25139737129211426
4,289,0.23404908180236816
4,290,0.2411963939666748
4,291,0.24332833290100098
4,292,0.2630734443664551
4,293,0.2567558288574219
4,294,0.24648141860961914
4,295,0.2607758045196533
4,296,0.25281453132629395
4,297,0.25737786293029785
4,298,Error,0.6828322888343094
4,299,0.23140358924865723
4,300,0.25884532928466797
4,301,0.2562854290008545
4,302,0.2415759563446045
4,303,Error,0.14654639282328147
4,304,0.24628901481628418
4,305,Error,0.2535306780698884
4,306,Error,0.36432624622049414
4,307,0.25986576080322266
4,308,Error,0.031468105354947776
4,309,0.23552227020263672
4,310,0.22661423683166504
4,311,0.241929292678833
4,312,0.2689502239227295
4,313,Error,0.03539064337876273
4,314,0.26280975341796875
4,315,Error,0.6851568713040588
4,316,0.24320602416992188
4,317,Error,0.34041965056138246
4,318,0.22165632247924805
4,319,0.22415995597839355
4,320,0.2549262046813965
4,321,Error,0.577218148936941
4,322,0.24797749519348145
4,323,0.2391815185546875
4,324,0.2357347011566162
4,325,0.2568686008453369
4,326,Error,0.2949028490625717
4,327,0.25093936920166016
4,328,0.2598602771759033
4,329,0.25728344917297363
4,330,0.2596569061279297
4,331,0.2578921318054199
4,332,0.2504854202270508
4,333,0.24502325057983398
4,334,0.2274918556213379
4,335,0.23804235458374023
4,336,0.2587242126464844
4,337,0.23671960830688477
4,338,0.2546093463897705
4,339,Error,0.5361443400405586
4,340,0.26081252098083496
4,341,0.2512962818145752
4,342,0.2633986473083496
4,343,0.24346709251403809
4,344,0.25100111961364746
4,345,0.23691225051879883
4,346,0.2433919906616211
4,347,Error,0.16332193614221469
4,348,Error,0.5044058834093805
4,349,0.254086971282959
4,350,0.26230287551879883
4,351,0.2501659393310547
4,352,0.21968936920166016
4,353,0.25724124908447266
4,354,Error,0.6984934646682851
4,355,Error,0.7564407645675129
4,356,0.2501487731933594
4,357,Error,0.2448385857151935
4,358,0.2324047088623047
4,359,0.23866844177246094
4,360,0.2371978759765625
4,361,0.24295973777770996
4,362,0.24462509155273438
4,363,0.25513434410095215
4,364,0.22471928596496582
4,365,0.2386336326599121
4,366,0.24708127975463867
4,367,0.24299216270446777
4,368,0.26363682746887207
4,369,0.2611966133117676
4,370,0.2608771324157715
4,371,0.2626056671142578
4,372,0.23672151565551758
4,373,0.2505156993865967
4,374,Error,0.7146491479831057
4,375,0.2178788185119629
4,376,0.2120647430419922
4,377,0.22879433631896973
4,378,Error,0.38804693276039154
4,379,0.24556541442871094
4,380,0.27793431282043457
4,381,0.23683571815490723
4,382,0.22940587997436523
4,383,0.2508695125579834
4,384,0.2546374797821045
4,385,0.23643088340759277
4,386,0.23015618324279785
4,387,0.2111673355102539
4,388,0.22817730903625488
4,389,0.271087646484375
4,390,0.2521324157714844
4,391,0.24886322021484375
4,392,0.23901987075805664
4,393,0.25200390815734863
4,394,0.23959016799926758
4,395,0.2340085506439209
4,396,0.24739408493041992
4,397,0.28083181381225586
4,398,0.22524166107177734
4,399,0.2549128532409668
4,400,0.26215553283691406
4,401,0.2549591064453125
4,402,0.23825573921203613
4,403,0.2449784278869629
4,404,0.26589179039001465
4,405,0.25409722328186035
4,406,0.23466920852661133
4,407,0.2558021545410156
4,408,0.2434678077697754
4,409,0.23329734802246094
4,410,0.24436712265014648
4,411,0.2493915557861328
4,412,0.2393510341644287
4,413,0.24787640571594238
4,414,0.24191045761108398
4,415,0.24165654182434082
4,416,Error,0.422759127862003
4,417,0.2455613613128662
4,418,0.26494669914245605
4,419,0.2458798885345459
4,420,0.2588379383087158
4,421,0.26517724990844727
4,422,0.25299906730651855
4,423,0.2203826904296875
4,424,0.2128136157989502
4,425,0.2441694736480713
4,426,0.2640821933746338
4,427,0.24552249908447266
4,428,0.23913121223449707
4,429,Error,0.5868649259590379
4,430,0.2438199520111084
4,431,0.26317667961120605
4,432,0.2373969554901123
4,433,0.2967238426208496
4,434,0.2603139877319336
4,435,0.24219441413879395
4,436,0.22078156471252441
4,437,Error,0.6158410849337033
4,438,0.24689507484436035
4,439,0.24354076385498047
4,440,0.2775256633758545
4,441,0.24550414085388184
4,442,Error,0.7238173219788229
4,443,0.2582583427429199
4,444,0.25134897232055664
4,445,0.26871800422668457
4,446,Error,0.05609824872823714
4,447,0.2315971851348877
4,448,0.24923038482666016
4,449,Error,0.37491319770776077
4,450,Error,0.7018730809699656
4,451,0.24857282638549805
4,452,0.24284815788269043
4,453,0.26708412170410156
4,454,0.23506951332092285
4,455,0.24489068984985352
4,456,0.22039294242858887
4,457,0.2545285224914551
4,458,0.2627737522125244
4,459,0.24204707145690918
4,460,0.2596299648284912
4,461,0.25376343727111816
4,462,0.24129748344421387
4,463,0.24005627632141113
4,464,0.2225944995880127
4,465,0.2637960910797119
4,466,0.2629969120025635
4,467,0.2679896354675293
4,468,0.25739502906799316
4,469,0.2741386890411377
4,470,0.2537977695465088
4,471,0.25162386894226074
4,472,0.24985814094543457
4,473,0.21620750427246094
4,474,0.21552753448486328
4,475,0.23557186126708984
4,476,0.236480712890625
4,477,0.23430109024047852
4,478,0.23134827613830566
4,479,0.22347784042358398
4,480,0.22239971160888672
4,481,Error,0.45525032865843773
4,482,0.2365245819091797
4,483,0.26146483421325684
4,484,0.259629487991333
4,485,0.24938321113586426
4,486,0.2459583282470703
4,487,0.25180935859680176
4,488,0.2577509880065918
4,489,0.25267577171325684
4,490,0.2557241916656494
4,491,0.2583897113800049
4,492,0.31090521812438965
4,493,0.2750229835510254
4,494,0.2531259059906006
4,495,0.2527153491973877
4,496,Error,0.048898160226259035
4,497,0.24248099327087402
4,498,0.25129055976867676
4,499,0.24619174003601074
4,500,0.2449939250946045
4,501,0.2569751739501953
4,502,0.26219701766967773
4,503,0.24676823616027832
4,504,0.2508106231689453
4,505,0.24375534057617188
4,506,0.2622494697570801
4,507,0.2418057918548584
4,508,0.2424166202545166
4,509,Error,0.5324466245067389
4,510,0.2541799545288086
4,511,0.24320340156555176
4,512,0.25861597061157227
4,513,0.2598700523376465
4,514,0.2561502456665039
4,515,0.24006175994873047
4,516,0.2563321590423584
4,517,0.26589536666870117
4,518,0.2551720142364502
4,519,0.2694675922393799
4,520,0.2676999568939209
4,521,0.26779603958129883
4,522,0.2599062919616699
4,523,0.26224493980407715
4,524,0.269028902053833
4,525,0.23587822914123535
4,526,0.20253467559814453
4,527,0.24330806732177734
4,528,0.2348470687866211
4,529,0.25861573219299316
4,530,0.26455235481262207
4,531,0.2442030906677246
4,532,0.24137616157531738
4,533,0.2404623031616211
4,534,0.24674105644226074
4,535,0.26544785499572754
4,536,0.2719757556915283
4,537,0.2463819980621338
4,538,Error,0.07627423475528812
4,539,0.24434709548950195
4,540,0.21899628639221191
4,541,0.23653244972229004
4,542,0.24881601333618164
4,543,0.22820258140563965
4,544,0.2302241325378418
4,545,Error,0.7418790476480769
4,546,0.24551105499267578
4,547,0.22575926780700684
4,548,0.24213576316833496
4,549,0.22623133659362793
4,550,0.24855852127075195
4,551,0.24099516868591309
4,552,0.24257850646972656
4,553,0.25848817825317383
4,554,0.2678658962249756
4,555,Error,0.08956484223491039
4,556,0.25997042655944824
4,557,Error,0.224986362153049
4,558,0.23793292045593262
4,559,0.25434041023254395
4,560,0.29848718643188477
4,561,0.25060415267944336
4,562,0.24316740036010742
4,563,0.25559425354003906
4,564,0.22408103942871094
4,565,0.28093862533569336
4,566,0.26874375343322754
4,567,0.26192378997802734
4,568,0.255918025970459
4,569,0.2548258304595947
4,570,0.2546050548553467
4,571,0.2506248950958252
4,572,Error,0.5289456221614277
4,573,0.22713541984558105
4,574,0.24306964874267578
4,575,0.2565157413482666
4,576,0.21445631980895996
4,577,0.254544734954834
4,578,0.2462930679321289
4,579,0.25241994857788086
4,580,0.22201180458068848
4,581,0.24849247932434082
4,582,0.29245996475219727
4,583,0.21667146682739258
4,584,0.21735644340515137
4,585,0.1950380802154541
4,586,0.1949748992919922
4,587,0.21895265579223633
4,588,Error,0.16035057264564526
4,589,0.23034214973449707
4,590,0.25099635124206543
4,591,0.2655472755432129
4,592,0.2651052474975586
4,593,0.23808073997497559
4,594,0.25566720962524414
4,595,0.26751041412353516
4,596,0.2703251838684082
4,597,0.23780012130737305
4,598,0.2620539665222168
4,599,0.26648855209350586
4,600,0.2456507682800293
4,601,0.23226594924926758
4,602,0.24354100227355957
4,603,0.2620055675506592
4,604,0.24799346923828125
4,605,0.23449206352233887
4,606,0.24433040618896484
4,607,0.2455763816833496
4,608,0.25353527069091797
4,609,0.2556569576263428
4,610,0.26287031173706055
4,611,0.25714635848999023
4,612,0.23804354667663574
4,613,0.23535966873168945
4,614,0.24945068359375
4,615,0.25796985626220703
4,616,0.2643249034881592
4,617,0.25838446617126465
4,618,0.2523839473724365
4,619,0.2629892826080322
4,620,0.26294493675231934
4,621,0.24367308616638184
4,622,0.22023272514343262
4,623,0.2507476806640625
4,624,0.2278001308441162
4,625,0.2602579593658447
4,626,Error,0.36883774274490366
4,627,0.23482751846313477
4,628,0.26303577423095703
4,629,Error,0.4656710623903809
4,630,0.26696157455444336
4,631,0.2509934902191162
4,632,0.25088000297546387
4,633,0.21090459823608398
4,634,0.2116382122039795
4,635,Error,0.30979484515489014
4,636,0.23843812942504883
4,637,0.25473999977111816
4,638,0.2616708278656006
4,639,0.27108049392700195
4,640,0.26099514961242676
4,641,0.28307580947875977
4,642,0.2527754306793213
4,643,0.2444164752960205
4,644,0.2548182010650635
4,645,0.25490355491638184
4,646,0.24985480308532715
4,647,0.2519071102142334
4,648,0.25916314125061035
4,649,0.27101659774780273
4,650,0.2197716236114502
4,651,0.2340409755706787
4,652,0.23301243782043457
4,653,0.24223995208740234
4,654,0.2532973289489746
4,655,0.2541332244873047
4,656,Error,0.4114008579618795
4,657,0.24093246459960938
4,658,0.235764741897583
4,659,0.2573270797729492
4,660,0.23683738708496094
4,661,0.2440659999847412
4,662,0.23883366584777832
4,663,0.25432515144348145
4,664,0.2489025592803955
4,665,0.23711228370666504
4,666,0.25091123580932617
4,667,0.25484752655029297
4,668,0.23639726638793945
4,669,0.2503054141998291
4,670,0.270153284072876
4,671,0.2578282356262207
4,672,0.25428342819213867
4,673,Error,0.18324880339754507
4,674,0.2612464427947998
4,675,0.25800442695617676
4,676,0.23505783081054688
4,677,0.20508813858032227
4,678,0.25220465660095215
4,679,0.23842096328735352
4,680,0.2548410892486572
4,681,0.25882983207702637
4,682,0.2492506504058838
4,683,0.25307416915893555
4,684,0.26131486892700195
4,685,0.23495054244995117
4,686,Error,0.32879721521546673
4,687,0.24464845657348633
4,688,0.2385873794555664
4,689,0.2350754737854004
4,690,Error,0.7211069261736999
4,691,0.2503972053527832
4,692,0.26843881607055664
4,693,Error,0.10968826158354447
4,694,0.24941658973693848
4,695,0.22786331176757812
4,696,0.2676198482513428
4,697,0.255953311920166
4,698,0.23901033401489258
4,699,0.2737884521484375
4,700,0.23772764205932617
4,701,0.2624399662017822
4,702,0.24038410186767578
4,703,0.21252083778381348
4,704,0.22884392738342285
4,705,0.22375822067260742
4,706,0.21222782135009766
4,707,0.22289013862609863
4,708,0.22400355339050293
4,709,0.26569700241088867
4,710,0.25499463081359863
4,711,0.24750399589538574
4,712,0.24892687797546387
4,713,0.2515690326690674
4,714,0.25859832763671875
4,715,0.24273204803466797
4,716,0.2328968048095703
4,717,0.23905301094055176
4,718,0.25609707832336426
4,719,0.2599496841430664
4,720,0.25176525115966797
4,721,0.2560539245605469
4,722,0.2387995719909668
4,723,0.2473311424255371
4,724,0.23800301551818848
4,725,0.2535860538482666
4,726,Error,0.66706186438829
4,727,0.2464125156402588
4,728,0.24583673477172852
4,729,0.25836777687072754
4,730,Error,0.6016157635951849
4,731,0.2791275978088379
4,732,0.2601749897003174
4,733,0.29972314834594727
4,734,0.2610456943511963
4,735,0.23844504356384277
4,736,0.24565958976745605
4,737,0.2623915672302246
4,738,0.2616546154022217
4,739,0.2783942222595215
4,740,0.24310874938964844
4,741,0.2475299835205078
4,742,0.2644646167755127
4,743,0.255786657333374
4,744,Error,0.2119116366480369
4,745,0.26586079597473145
4,746,0.24858880043029785
4,747,0.24001455307006836
4,748,0.22486400604248047
4,749,0.21796846389770508
4,750,0.2364819049835205
4,751,0.23395204544067383
4,752,0.25675225257873535
4,753,0.2626078128814697
4,754,0.25446319580078125
4,755,0.25725722312927246
4,756,0.2617964744567871
4,757,0.23517680168151855
4,758,Error,0.07082191500589503
4,759,0.26011204719543457
4,760,0.2843170166015625
4,761,0.23792457580566406
4,762,0.23669695854187012
4,763,Error,0.5951775944386503
4,764,0.2344512939453125
4,765,0.2620518207550049
4,766,0.24709725379943848
4,767,0.24859309196472168
4,768,0.2503526210784912
4,769,0.25438690185546875
4,770,0.26209115982055664
4,771,0.26177334785461426
4,772,0.24759674072265625
4,773,0.27358293533325195
4,774,0.24970388412475586
4,775,0.2601339817047119
4,776,0.25325608253479004
4,777,0.2638585567474365
4,778,Error,0.33206221794954666
4,779,0.2373945713043213
4,780,0.26074814796447754
4,781,0.2606923580169678
4,782,0.2629420757293701
4,783,0.2438211441040039
4,784,Error,0.5954609984592115
4,785,0.25607824325561523
4,786,0.259901762008667
4,787,0.24547648429870605
4,788,Error,0.3253208918702725
4,789,0.20899438858032227
4,790,0.22802233695983887
4,791,0.22923874855041504
4,792,0.24152135848999023
4,793,0.2691621780395508
4,794,0.2666480541229248
4,795,0.23338794708251953
4,796,0.24303412437438965
4,797,0.25594139099121094
4,798,0.24678850173950195
4,799,Error,0.026833199139722763
4,800,0.24827122688293457
4,801,0.24266290664672852
4,802,0.2531912326812744
4,803,0.2618379592895508
4,804,0.2229766845703125
4,805,0.2259688377380371
4,806,Error,0.40691221777793424
4,807,0.22176861763000488
4,808,0.2525794506072998
4,809,0.2806220054626465
4,810,0.24487042427062988
4,811,0.27129268646240234
4,812,0.2593684196472168
4,813,0.24181556701660156
4,814,0.2620255947113037
4,815,Error,0.10370023800656039
4,816,0.21211862564086914
4,817,0.2265784740447998
4,818,0.21706247329711914
4,819,Error,0.6186640282700003
4,820,0.19413542747497559
4,821,0.25803518295288086
4,822,0.25386929512023926
4,823,0.2538151741027832
4,824,0.259793758392334
4,825,0.2523198127746582
4,826,0.24515748023986816
4,827,0.24878382682800293
4,828,0.26213550567626953
4,829,0.26854610443115234
4,830,0.2569308280944824
4,831,0.21770286560058594
4,832,0.2180330753326416
4,833,0.2169327735900879
4,834,0.20321297645568848
4,835,0.24585175514221191
4,836,0.25968480110168457
4,837,0.25574374198913574
4,838,0.2437303066253662
4,839,0.23380589485168457
4,840,0.23261713981628418
4,841,0.265167236328125
4,842,0.26877355575561523
4,843,0.23877954483032227
4,844,Error,0.7227833393071408
4,845,0.26330065727233887
4,846,0.2686746120452881
4,847,0.2531881332397461
4,848,0.2570030689239502
4,849,0.2598099708557129
4,850,0.243821382522583
4,851,0.25920963287353516
4,852,Error,0.6662596166915706
4,853,0.2555115222930908
4,854,0.2303178310394287
4,855,0.2653777599334717
4,856,0.26302576065063477
4,857,0.2402031421661377
4,858,0.24042630195617676
4,859,0.2678511142730713
4,860,0.2593212127685547
4,861,0.24404525756835938
4,862,0.2557542324066162
4,863,0.256805419921875
4,864,0.26085400581359863
4,865,0.25447821617126465
4,866,Error,0.4415982437230229
4,867,0.26456665992736816
4,868,0.24640822410583496
4,869,0.24666690826416016
4,870,0.2579231262207031
4,871,0.2419452667236328
4,872,0.23763060569763184
4,873,0.2477712631225586
4,874,0.2575538158416748
4,875,0.23842477798461914
4,876,0.25140857696533203
4,877,0.2502403259277344
4,878,0.2390449047088623
4,879,0.22325420379638672
4,880,0.23268890380859375
4,881,0.30765318870544434
4,882,0.26940155029296875
4,883,0.2659945487976074
4,884,0.24854183197021484
4,885,0.268782377243042
4,886,0.25118374824523926
4,887,0.2628648281097412
4,888,0.25280070304870605
4,889,0.2568042278289795
4,890,0.24321508407592773
4,891,0.2421255111694336
4,892,Error,0.2284445662849571
4,893,0.25815796852111816
4,894,Error,0.6988553368915427
4,895,0.2258453369140625
4,896,0.2586090564727783
4,897,0.23769640922546387
4,898,0.2588953971862793
4,899,0.28354573249816895
4,900,0.22905635833740234
4,901,0.21764135360717773
4,902,0.2435014247894287
4,903,0.2472362518310547
4,904,0.24358534812927246
4,905,0.25707483291625977
4,906,0.24182844161987305
4,907,0.24357914924621582
4,908,0.2548375129699707
4,909,0.2754859924316406
4,910,0.2246546745300293
4,911,0.2378089427947998
4,912,0.26251721382141113
4,913,0.246504545211792
4,914,0.25038671493530273
4,915,0.2551238536834717
4,916,0.2793607711791992
4,917,Error,0.19483365144758888
4,918,0.3001561164855957
4,919,0.24962115287780762
4,920,0.2389841079711914
4,921,0.264909029006958
4,922,0.27452874183654785
4,923,0.26736021041870117
4,924,0.24043703079223633
4,925,0.2601046562194824
4,926,0.25113344192504883
4,927,0.2780740261077881
4,928,Error,0.6388722879766354
4,929,0.23350882530212402
4,930,0.24372220039367676
4,931,Error,0.14206684265486472
4,932,0.24984455108642578
4,933,0.2627243995666504
4,934,0.26020097732543945
4,935,0.2579066753387451
4,936,0.2417609691619873
4,937,0.25661516189575195
4,938,Error,0.5565340977458006
