idx,CommunicationRound,TimeCost
6,113,0.059999704360961914
6,114,0.05313277244567871
6,115,Error,0.01973815559087065
6,116,0.05773019790649414
6,117,0.06179523468017578
6,118,0.05002570152282715
6,119,0.05360889434814453
6,120,0.061578989028930664
6,121,0.0643773078918457
6,122,0.05653715133666992
6,123,0.06274580955505371
6,124,0.04897904396057129
6,125,0.056662797927856445
6,126,0.05277085304260254
6,127,0.055581092834472656
6,128,0.052870750427246094
6,129,0.05563974380493164
6,130,Error,0.06182811772716868
6,131,0.05832672119140625
6,132,Error,0.0838700324987763
6,133,0.044153451919555664
6,134,0.04703664779663086
6,135,0.04105782508850098
6,136,0.055303096771240234
6,137,0.057765960693359375
6,138,0.0486912727355957
6,139,0.05650925636291504
6,140,0.04895949363708496
6,141,0.05296516418457031
6,142,0.04494786262512207
6,143,0.050507545471191406
6,144,0.04643988609313965
6,145,0.0496668815612793
6,146,0.054906606674194336
6,147,0.049859046936035156
6,148,0.049773216247558594
6,149,0.05730700492858887
6,150,0.060454607009887695
6,151,0.056772708892822266
6,152,0.05295968055725098
6,153,0.05507087707519531
6,154,0.05774188041687012
6,155,0.04618525505065918
6,156,0.04553937911987305
6,157,0.04655790328979492
6,158,Error,0.04192521759738199
6,159,0.051061391830444336
6,160,0.053143978118896484
6,161,0.044587135314941406
6,162,Error,0.08992337169923564
6,163,0.05343365669250488
6,164,0.05428266525268555
6,165,0.05394935607910156
6,166,0.05790376663208008
6,167,0.044744253158569336
6,168,0.05740833282470703
6,169,0.052054643630981445
6,170,Error,0.135092975949707
6,171,0.044052839279174805
6,172,0.04641914367675781
6,173,0.05376267433166504
6,174,0.04190254211425781
6,175,0.040985107421875
6,176,0.041666507720947266
6,177,Error,0.12798612899891798
6,178,0.04413175582885742
6,179,Error,0.06987773249035908
6,180,0.041504859924316406
6,181,0.04357337951660156
6,182,Error,0.00045028393916760046
6,183,0.05092215538024902
6,184,0.05420851707458496
6,185,0.050098419189453125
6,186,Error,0.11370634999190465
6,187,0.048310041427612305
6,188,0.05513882637023926
6,189,0.05191469192504883
6,190,0.046401262283325195
6,191,0.04390859603881836
6,192,0.057856082916259766
6,193,0.045830488204956055
6,194,Error,0.1291772899646438
6,195,Error,0.07246614268881113
6,196,0.04684138298034668
6,197,0.05436825752258301
6,198,0.05931520462036133
6,199,0.04858732223510742
6,200,0.055153846740722656
6,201,0.060921669006347656
6,202,0.0588536262512207
6,203,0.05281877517700195
6,204,0.06093859672546387
6,205,0.05824422836303711
6,206,0.05806136131286621
6,207,Error,0.007541936984107866
6,208,0.0497283935546875
6,209,0.06228137016296387
6,210,0.0514676570892334
6,211,Error,0.116975501518999
6,212,0.07178568840026855
6,213,0.06563639640808105
6,214,0.06667304039001465
6,215,0.06642770767211914
6,216,0.06664729118347168
6,217,0.06863164901733398
6,218,0.06454229354858398
6,219,0.05886077880859375
6,220,0.06854915618896484
6,221,Error,0.0016707625361489483
6,222,0.05934619903564453
6,223,0.06289887428283691
6,224,0.05652141571044922
6,225,0.06337594985961914
6,226,0.06244993209838867
6,227,0.06875109672546387
6,228,0.06203103065490723
6,229,Error,0.01978391144457364
6,230,0.06367111206054688
6,231,0.06417965888977051
6,232,0.061540842056274414
6,233,Error,0.1500601927528358
6,234,0.06291580200195312
6,235,0.056287288665771484
6,236,0.05522036552429199
6,237,0.05723285675048828
6,238,0.05917000770568848
6,239,0.060384511947631836
6,240,0.05927586555480957
6,241,0.052695274353027344
6,242,0.04984784126281738
6,243,0.05925750732421875
6,244,0.05685782432556152
6,245,0.06266546249389648
6,246,Error,0.0993060302771533
6,247,0.06104850769042969
6,248,Error,0.15754559865483783
6,249,0.05688619613647461
6,250,0.06320881843566895
6,251,0.060230255126953125
6,252,0.05629730224609375
6,253,0.057478904724121094
6,254,0.06784510612487793
6,255,0.0655221939086914
6,256,0.06074690818786621
6,257,0.0638124942779541
6,258,0.06218981742858887
6,259,0.0637204647064209
6,260,0.0672450065612793
6,261,Error,0.15129200692892308
6,262,0.06223320960998535
6,263,0.06060290336608887
6,264,0.052407026290893555
6,265,0.07116293907165527
6,266,0.062499046325683594
6,267,0.0653083324432373
6,268,0.05980038642883301
6,269,0.0702202320098877
6,270,0.06423664093017578
6,271,0.0633087158203125
6,272,0.0658426284790039
6,273,Error,0.10590591686994745
6,274,0.06400585174560547
6,275,0.060994625091552734
6,276,0.05241084098815918
6,277,0.06747269630432129
6,278,0.06732392311096191
6,279,0.060556650161743164
6,280,Error,0.14680868201940925
6,281,0.0631110668182373
6,282,0.05940079689025879
6,283,0.05940842628479004
6,284,0.05971097946166992
6,285,0.06291818618774414
6,286,0.06440567970275879
6,287,0.05750560760498047
6,288,0.053920745849609375
6,289,0.055090904235839844
6,290,0.0597381591796875
6,291,0.05941128730773926
6,292,0.06376886367797852
6,293,0.06727361679077148
6,294,0.05971169471740723
6,295,0.05609750747680664
6,296,0.05219435691833496
6,297,0.06169605255126953
6,298,0.05711054801940918
6,299,0.05926346778869629
6,300,0.0639045238494873
6,301,Error,0.1355929716055872
6,302,0.05909109115600586
6,303,0.059099674224853516
6,304,0.06672859191894531
6,305,0.05108308792114258
6,306,0.056481361389160156
6,307,0.06690716743469238
6,308,0.06160426139831543
6,309,0.05892133712768555
6,310,0.05659675598144531
6,311,0.05598640441894531
6,312,0.04801630973815918
6,313,0.051851511001586914
6,314,0.06130576133728027
6,315,Error,0.04075261752883302
6,316,0.06191277503967285
6,317,0.06444311141967773
6,318,0.05770993232727051
6,319,0.07257533073425293
6,320,0.06714200973510742
6,321,0.059075355529785156
6,322,0.06261110305786133
6,323,0.05702686309814453
6,324,0.05172228813171387
6,325,Error,0.047543771537825706
6,326,0.06208968162536621
6,327,0.057512760162353516
6,328,0.06540775299072266
6,329,0.06610298156738281
6,330,0.06142568588256836
6,331,0.05965113639831543
6,332,0.06147623062133789
6,333,0.0717768669128418
6,334,0.05959486961364746
6,335,0.04954195022583008
6,336,0.05709052085876465
6,337,0.06348180770874023
6,338,0.05732870101928711
6,339,0.06380248069763184
6,340,0.06304216384887695
6,341,0.06198382377624512
6,342,0.05362892150878906
6,343,0.05944371223449707
6,344,0.05814337730407715
6,345,0.06153416633605957
6,346,0.06404519081115723
6,347,0.07024264335632324
6,348,0.06484794616699219
6,349,0.06409692764282227
6,350,0.05952858924865723
6,351,0.06490612030029297
6,352,0.05739641189575195
6,353,0.0685110092163086
6,354,0.06039905548095703
6,355,0.06679058074951172
6,356,0.05952954292297363
6,357,0.06356930732727051
6,358,0.0687553882598877
6,359,0.06776046752929688
6,360,0.06808614730834961
6,361,0.07317113876342773
6,362,0.07724666595458984
6,363,0.06648516654968262
6,364,0.06515097618103027
6,365,0.06339693069458008
6,366,0.0653235912322998
6,367,Error,0.131577295446559
6,368,0.058888912200927734
6,369,0.05962061882019043
6,370,0.05964469909667969
6,371,0.056910037994384766
6,372,0.05552482604980469
6,373,0.0531005859375
6,374,0.056680917739868164
6,375,0.06005048751831055
6,376,0.05768609046936035
6,377,0.05305910110473633
6,378,0.061913490295410156
6,379,0.06009650230407715
6,380,0.05960512161254883
6,381,Error,0.15000499185404748
6,382,Error,0.11522267248532059
6,383,0.04536557197570801
6,384,Error,0.0712133036161184
6,385,0.06810355186462402
6,386,0.059183359146118164
6,387,0.06765365600585938
6,388,0.06543374061584473
6,389,0.06619906425476074
6,390,0.053856849670410156
6,391,0.06511473655700684
6,392,0.060109853744506836
6,393,0.06653380393981934
6,394,0.06105351448059082
6,395,0.07065677642822266
6,396,0.0556340217590332
6,397,0.05583333969116211
6,398,0.054616689682006836
6,399,0.05353045463562012
6,400,0.04467606544494629
6,401,Error,0.07029604959332356
6,402,0.062360286712646484
6,403,0.06080341339111328
6,404,Error,0.0661595496121502
6,405,0.06954026222229004
6,406,0.0680382251739502
6,407,0.05482172966003418
6,408,0.057067155838012695
6,409,0.06014728546142578
6,410,0.05911612510681152
6,411,0.056586265563964844
6,412,0.07040143013000488
6,413,0.06615948677062988
6,414,0.06481671333312988
6,415,0.06113767623901367
6,416,0.04889559745788574
6,417,0.062286376953125
6,418,0.06087970733642578
6,419,0.06270670890808105
6,420,0.06488394737243652
6,421,0.06174731254577637
6,422,0.08749914169311523
6,423,0.07563447952270508
6,424,0.0663747787475586
6,425,0.05097341537475586
6,426,0.06366491317749023
6,427,0.06415319442749023
6,428,0.05569577217102051
6,429,0.05373382568359375
6,430,0.058712005615234375
6,431,Error,0.20107906729946634
6,432,0.05499386787414551
6,433,0.05012321472167969
6,434,0.059035539627075195
6,435,0.05834531784057617
6,436,0.06594038009643555
6,437,0.06767034530639648
6,438,0.06812834739685059
6,439,0.07107782363891602
6,440,0.05356121063232422
6,441,0.07033538818359375
6,442,0.05518913269042969
6,443,0.05797600746154785
6,444,0.04941534996032715
6,445,0.06264615058898926
6,446,0.047254323959350586
6,447,0.060363054275512695
6,448,0.06424164772033691
6,449,0.05608677864074707
6,450,0.05522656440734863
6,451,0.05511736869812012
6,452,0.06472659111022949
6,453,0.06485724449157715
6,454,0.06055450439453125
6,455,0.07124710083007812
6,456,0.062245845794677734
6,457,0.06870579719543457
6,458,0.06387519836425781
6,459,0.061562299728393555
6,460,0.057535648345947266
6,461,0.06790328025817871
6,462,0.05487227439880371
6,463,0.06692957878112793
6,464,Error,0.1584666730951224
6,465,0.06377053260803223
6,466,0.0638284683227539
6,467,0.0645914077758789
6,468,0.05827927589416504
6,469,0.06366252899169922
6,470,0.057512760162353516
6,471,0.061757564544677734
6,472,0.058579444885253906
6,473,0.06647038459777832
6,474,0.05982375144958496
6,475,0.07179856300354004
6,476,0.05750560760498047
6,477,0.05815768241882324
6,478,0.06020855903625488
6,479,0.05801105499267578
6,480,0.06317353248596191
6,481,0.05002093315124512
6,482,0.05104780197143555
6,483,0.06594133377075195
6,484,0.06583952903747559
6,485,0.06019902229309082
6,486,0.0642082691192627
6,487,0.06319379806518555
6,488,0.06845307350158691
6,489,0.07172775268554688
6,490,0.0693659782409668
6,491,0.07198023796081543
6,492,0.06901860237121582
6,493,0.059911489486694336
6,494,0.060529470443725586
6,495,0.060692787170410156
6,496,0.056444644927978516
6,497,0.06373953819274902
6,498,0.06584882736206055
6,499,0.06439828872680664
6,500,0.0586092472076416
6,501,0.06503582000732422
6,502,0.07159924507141113
6,503,0.06089925765991211
6,504,0.06556367874145508
6,505,0.07207369804382324
6,506,0.059915781021118164
6,507,0.05785799026489258
6,508,Error,0.014146315652739726
6,509,0.04868125915527344
6,510,0.04939603805541992
6,511,0.059276580810546875
6,512,0.05869483947753906
6,513,0.06394481658935547
6,514,0.06292104721069336
6,515,0.06890869140625
6,516,0.1142282485961914
6,517,0.05766797065734863
6,518,0.06733345985412598
6,519,0.06752824783325195
6,520,0.06763005256652832
6,521,0.06201457977294922
6,522,0.0729057788848877
6,523,0.06552886962890625
6,524,0.05482792854309082
6,525,0.058260440826416016
6,526,0.051972389221191406
6,527,0.05644702911376953
6,528,0.05115032196044922
6,529,0.05478620529174805
6,530,0.05827784538269043
6,531,0.05061173439025879
6,532,0.06296300888061523
6,533,0.06340289115905762
6,534,0.05382895469665527
6,535,0.05121946334838867
6,536,0.06266069412231445
6,537,Error,0.18037031819347757
6,538,Error,0.17973996276534443
6,539,0.06519627571105957
6,540,0.05956101417541504
6,541,Error,0.11362219264311406
6,542,Error,0.027105766185504337
6,543,0.05075216293334961
6,544,0.04723811149597168
6,545,Error,0.12222853439223473
6,546,0.0669260025024414
6,547,0.06268191337585449
6,548,0.06845235824584961
6,549,0.058202266693115234
6,550,0.055319786071777344
6,551,0.057038068771362305
6,552,Error,0.13830558677931898
6,553,0.07141947746276855
6,554,0.06141471862792969
6,555,0.06401681900024414
6,556,0.06386518478393555
6,557,0.06959104537963867
6,558,Error,0.1844804085981766
6,559,0.05808138847351074
6,560,0.06592464447021484
6,561,0.06631731986999512
6,562,0.06478643417358398
6,563,Error,0.10145805607626306
6,564,0.06651663780212402
6,565,0.05384325981140137
6,566,0.0515599250793457
6,567,0.05756664276123047
6,568,0.05831646919250488
6,569,0.05503964424133301
6,570,0.05668926239013672
6,571,0.06936264038085938
6,572,0.062497615814208984
6,573,0.059828996658325195
6,574,0.0672602653503418
6,575,0.06496691703796387
6,576,0.07922172546386719
6,577,0.05791115760803223
6,578,0.07100176811218262
6,579,0.06528878211975098
6,580,0.0641167163848877
6,581,0.05659747123718262
6,582,0.06265854835510254
6,583,0.06590080261230469
6,584,0.05870985984802246
6,585,0.06406426429748535
6,586,0.06113791465759277
6,587,0.06207442283630371
6,588,0.05484771728515625
6,589,0.06982564926147461
6,590,0.06210923194885254
6,591,0.05784440040588379
6,592,0.07268810272216797
6,593,0.06087517738342285
6,594,0.05832052230834961
6,595,0.05817675590515137
6,596,0.0603642463684082
6,597,0.06829500198364258
6,598,0.06903982162475586
6,599,0.0622556209564209
6,600,0.06667137145996094
6,601,0.06142425537109375
6,602,0.06938290596008301
6,603,0.06161046028137207
6,604,0.06296563148498535
6,605,Error,0.2064383985976271
6,606,0.05622053146362305
6,607,0.05618715286254883
6,608,Error,0.024951965782775306
6,609,0.06030011177062988
6,610,0.05874347686767578
6,611,0.05460071563720703
6,612,0.05452275276184082
6,613,0.06426358222961426
6,614,0.05383920669555664
6,615,0.04858684539794922
6,616,0.05908703804016113
6,617,0.05961179733276367
6,618,0.05350446701049805
6,619,0.06908226013183594
6,620,0.06730270385742188
6,621,0.06977963447570801
6,622,0.06330156326293945
6,623,0.06396245956420898
6,624,0.06771111488342285
6,625,0.0691978931427002
6,626,0.062072038650512695
6,627,0.0564725399017334
6,628,0.06055951118469238
6,629,0.06284618377685547
6,630,0.0668799877166748
6,631,0.05866527557373047
6,632,0.07032203674316406
6,633,0.06293106079101562
6,634,0.06516480445861816
6,635,0.06166434288024902
6,636,0.05579996109008789
6,637,0.07098841667175293
6,638,0.06386208534240723
6,639,0.060253143310546875
6,640,0.06406211853027344
6,641,0.0580136775970459
6,642,0.06393265724182129
6,643,Error,0.12957474940252703
6,644,0.0656747817993164
6,645,Error,0.13403981534960668
6,646,0.06137824058532715
6,647,0.06245779991149902
6,648,0.06925797462463379
6,649,0.05284905433654785
6,650,0.06846284866333008
6,651,Error,0.019484681324302703
6,652,0.047408103942871094
6,653,0.054999589920043945
6,654,0.05797004699707031
6,655,0.06422948837280273
6,656,0.06447815895080566
6,657,0.05617833137512207
6,658,0.0531771183013916
6,659,0.05856060981750488
6,660,0.0612034797668457
6,661,0.05603218078613281
6,662,0.06811046600341797
6,663,0.05817079544067383
6,664,0.07259178161621094
6,665,0.06161856651306152
6,666,0.04884958267211914
6,667,0.05294299125671387
6,668,0.05243372917175293
6,669,0.06319713592529297
6,670,0.053029775619506836
6,671,0.06516599655151367
6,672,0.07262158393859863
6,673,0.06523013114929199
6,674,0.05633831024169922
6,675,0.06695175170898438
6,676,0.06454038619995117
6,677,Error,0.038177368318369945
6,678,0.0579378604888916
6,679,0.06934905052185059
6,680,0.06126832962036133
6,681,0.06267070770263672
6,682,0.05533456802368164
6,683,0.051664113998413086
6,684,0.05672883987426758
6,685,0.06475234031677246
6,686,0.06297731399536133
6,687,Error,0.110171627900163
6,688,0.06261014938354492
6,689,Error,0.09310998319034743
6,690,0.06891536712646484
6,691,0.06506586074829102
6,692,0.06503939628601074
6,693,0.054793357849121094
6,694,0.0535585880279541
6,695,Error,0.0054539569254630944
6,696,0.053595542907714844
6,697,0.06303811073303223
6,698,0.058960676193237305
6,699,0.05622744560241699
6,700,0.07178187370300293
6,701,0.056387901306152344
6,702,0.06385087966918945
6,703,0.05940866470336914
6,704,0.057871103286743164
6,705,0.0649259090423584
6,706,0.057872772216796875
6,707,0.05688643455505371
6,708,0.04939413070678711
6,709,Error,0.07409931022518305
6,710,0.04961752891540527
6,711,0.05081510543823242
6,712,0.05796170234680176
6,713,0.06035113334655762
6,714,0.05579829216003418
6,715,0.0591888427734375
6,716,0.06020665168762207
6,717,0.06117105484008789
6,718,Error,0.1399317406573055
6,719,0.04984164237976074
6,720,0.06358933448791504
6,721,0.06127476692199707
6,722,0.07312655448913574
6,723,0.06096959114074707
6,724,0.06560182571411133
6,725,0.06238842010498047
6,726,Error,0.09729964137718225
6,727,0.05564093589782715
6,728,0.05477190017700195
6,729,0.05462646484375
6,730,0.05637693405151367
6,731,0.06374597549438477
6,732,0.06442761421203613
6,733,0.0643303394317627
6,734,0.06786274909973145
6,735,0.06619048118591309
6,736,0.05980706214904785
6,737,Error,0.05599557743616575
6,738,0.07103848457336426
6,739,0.060861825942993164
6,740,0.06403732299804688
6,741,0.07076478004455566
6,742,0.05875706672668457
6,743,0.05958819389343262
6,744,0.06154012680053711
6,745,0.06417965888977051
6,746,0.06509685516357422
6,747,0.055271148681640625
6,748,0.059728145599365234
6,749,0.05410146713256836
6,750,0.060067176818847656
6,751,0.05688166618347168
6,752,0.05582833290100098
6,753,0.052376747131347656
6,754,0.05217552185058594
6,755,0.054924964904785156
6,756,0.05173778533935547
6,757,0.05169224739074707
6,758,Error,0.017093565249200745
6,759,Error,0.11223484205487634
6,760,0.062096357345581055
6,761,0.06070685386657715
6,762,0.057360172271728516
6,763,0.06807351112365723
6,764,0.057523250579833984
6,765,0.06116127967834473
6,766,Error,0.16797801276726307
6,767,0.06246638298034668
6,768,0.05876636505126953
6,769,0.058272361755371094
6,770,0.06475615501403809
6,771,0.05459856986999512
6,772,0.05045580863952637
6,773,Error,0.011013753893050232
6,774,0.05783438682556152
6,775,0.056253910064697266
6,776,0.060468196868896484
6,777,0.05427694320678711
6,778,0.04831671714782715
6,779,0.05556011199951172
6,780,0.05970335006713867
6,781,0.053783416748046875
6,782,Error,0.17097534061817274
6,783,0.06215810775756836
6,784,0.05875802040100098
6,785,0.06185197830200195
6,786,Error,0.10415558113908628
6,787,0.07542181015014648
6,788,0.05640435218811035
6,789,0.06345701217651367
6,790,0.05661416053771973
6,791,0.058872222900390625
6,792,0.06594252586364746
6,793,0.06676101684570312
6,794,0.06110525131225586
6,795,0.061805009841918945
6,796,0.06126761436462402
6,797,0.061116933822631836
6,798,0.054821014404296875
6,799,0.06582331657409668
6,800,0.0655062198638916
6,801,0.0591583251953125
6,802,0.06593704223632812
6,803,0.051687002182006836
6,804,Error,0.07046481911711304
6,805,0.05401921272277832
6,806,0.05802440643310547
6,807,0.05095648765563965
6,808,Error,0.08321120948371741
6,809,0.06923604011535645
6,810,Error,0.01652230338902118
6,811,0.06423282623291016
6,812,0.06403994560241699
6,813,0.05819439888000488
6,814,0.06408286094665527
6,815,Error,0.0220586094859421
6,816,0.05403423309326172
6,817,Error,0.1492787372922013
6,818,0.062311410903930664
6,819,Error,0.12117085330842618
6,820,0.06795406341552734
6,821,0.07138872146606445
6,822,0.07101011276245117
6,823,0.06910467147827148
6,824,0.07568526268005371
6,825,0.053504228591918945
6,826,0.05620861053466797
6,827,0.057833194732666016
6,828,0.06474924087524414
6,829,0.05497932434082031
6,830,0.06999826431274414
6,831,0.06967425346374512
6,832,0.06622028350830078
6,833,0.06531333923339844
6,834,0.0675363540649414
6,835,0.06549215316772461
6,836,0.0677177906036377
6,837,0.06333255767822266
6,838,0.06946849822998047
6,839,0.06790018081665039
6,840,0.06488156318664551
6,841,0.07194805145263672
6,842,0.0672597885131836
6,843,0.06034135818481445
6,844,0.06794023513793945
6,845,0.050939321517944336
6,846,0.06077146530151367
6,847,0.05457496643066406
6,848,0.06161761283874512
6,849,0.06213092803955078
6,850,0.05998563766479492
6,851,0.05421328544616699
6,852,0.06292605400085449
6,853,0.06364083290100098
6,854,0.05352449417114258
6,855,0.054503440856933594
6,856,0.05026531219482422
6,857,0.06109452247619629
6,858,0.0521245002746582
6,859,0.062485456466674805
6,860,0.07115340232849121
6,861,0.06728482246398926
6,862,0.057239532470703125
6,863,0.06196165084838867
6,864,0.06465744972229004
6,865,0.07250237464904785
6,866,0.06338071823120117
6,867,0.06799483299255371
6,868,0.05779266357421875
6,869,0.05629992485046387
6,870,0.06569981575012207
6,871,0.05619668960571289
6,872,0.06299996376037598
6,873,0.0619053840637207
6,874,0.056494951248168945
6,875,Error,0.003820252677729724
6,876,0.06651639938354492
6,877,0.06575894355773926
6,878,0.07109594345092773
6,879,Error,0.09639811553876267
6,880,0.05704212188720703
6,881,Error,0.0704265663876271
6,882,0.060425758361816406
6,883,0.05627083778381348
6,884,0.06263446807861328
6,885,0.0590665340423584
6,886,0.057854413986206055
6,887,0.059851646423339844
6,888,0.05913853645324707
6,889,0.05913352966308594
6,890,0.07491350173950195
6,891,0.06995034217834473
6,892,0.08800673484802246
6,893,0.07062578201293945
6,894,0.06444597244262695
6,895,0.06794595718383789
6,896,0.05584216117858887
6,897,0.05368447303771973
6,898,0.05229353904724121
6,899,0.05673384666442871
6,900,0.07148861885070801
6,901,0.05795454978942871
6,902,0.06505465507507324
6,903,0.06313776969909668
6,904,0.069732666015625
6,905,0.06669044494628906
6,906,0.05985903739929199
6,907,0.06445145606994629
6,908,0.061251163482666016
6,909,0.06620955467224121
6,910,0.07040238380432129
6,911,0.06979846954345703
6,912,Error,0.11094566376041312
6,913,0.06521105766296387
6,914,Error,0.16132036372477165
6,915,0.04632830619812012
6,916,0.058486223220825195
6,917,0.05511593818664551
6,918,0.0574193000793457
6,919,0.06666207313537598
6,920,0.06587338447570801
6,921,0.06497716903686523
6,922,0.058206796646118164
6,923,0.05876517295837402
6,924,0.05660700798034668
6,925,0.06157064437866211
6,926,0.05477285385131836
6,927,0.06640267372131348
6,928,0.05986642837524414
6,929,Error,0.09411386576882645
6,930,0.06301689147949219
6,931,0.06987118721008301
6,932,Error,0.041171824583839965
6,933,0.049623727798461914
6,934,0.06292104721069336
6,935,0.06450295448303223
6,936,0.06167721748352051
6,937,0.05773591995239258
6,938,Error,0.14210947633060944
6,939,0.05285048484802246
6,940,0.06709694862365723
6,941,0.06924295425415039
6,942,0.06418204307556152
6,943,0.060157060623168945
6,944,0.057326555252075195
6,945,0.05685257911682129
6,946,0.057711124420166016
6,947,0.05240821838378906
6,948,0.06731581687927246
6,949,0.07024073600769043
6,950,0.06136655807495117
6,951,0.06340503692626953
6,952,0.06193184852600098
6,953,0.06892824172973633
6,954,0.06716585159301758
6,955,0.0645143985748291
6,956,0.05861401557922363
6,957,0.06692218780517578
6,958,0.06384062767028809
6,959,0.06487607955932617
6,960,0.061943769454956055
6,961,0.05291604995727539
6,962,0.05617666244506836
6,963,0.05540633201599121
6,964,0.05527019500732422
6,965,0.05469536781311035
6,966,0.05746603012084961
6,967,0.05553007125854492
6,968,0.05543017387390137
6,969,0.05083107948303223
6,970,0.05452752113342285
6,971,0.06891703605651855
6,972,0.060724735260009766
6,973,0.06579375267028809
6,974,0.06564497947692871
6,975,0.06725692749023438
6,976,0.06458735466003418
6,977,0.0608217716217041
6,978,0.06350541114807129
6,979,0.06206464767456055
6,980,0.06688809394836426
6,981,0.07167601585388184
6,982,0.048356056213378906
6,983,0.06164050102233887
6,984,0.05731701850891113
6,985,0.05328178405761719
6,986,Error,0.028555958989871278
6,987,0.05801868438720703
6,988,0.06505131721496582
6,989,0.07690668106079102
6,990,0.0817718505859375
6,991,0.06668376922607422
6,992,0.05659174919128418
6,993,0.059754371643066406
6,994,Error,0.19036835682789022
6,995,0.06796646118164062
6,996,0.060092926025390625
6,997,0.058716773986816406
6,998,0.06862640380859375
6,999,0.05883502960205078
6,1000,0.05938267707824707
6,1001,0.0657954216003418
6,1002,0.06108593940734863
6,1003,0.05889105796813965
6,1004,0.05860018730163574
6,1005,0.06624507904052734
6,1006,0.06982636451721191
6,1007,0.06571364402770996
6,1008,0.06270933151245117
6,1009,0.061438798904418945
6,1010,0.05928683280944824
6,1011,0.06816458702087402
6,1012,Error,0.1001957340016313
6,1013,0.06494736671447754
6,1014,0.06638097763061523
6,1015,Error,0.1269788674564243
6,1016,0.06734681129455566
6,1017,0.07098650932312012
6,1018,0.07047319412231445
6,1019,0.0603337287902832
6,1020,0.05058574676513672
6,1021,0.053893327713012695
6,1022,0.06460428237915039
6,1023,0.05980563163757324
6,1024,0.06453633308410645
6,1025,0.06025290489196777
6,1026,0.05514717102050781
6,1027,0.06014227867126465
6,1028,0.061887264251708984
6,1029,0.058567047119140625
6,1030,0.058672189712524414
6,1031,0.06333518028259277
6,1032,0.07028961181640625
6,1033,0.06720209121704102
6,1034,0.06908154487609863
6,1035,0.06462335586547852
6,1036,0.05855107307434082
6,1037,0.06937694549560547
6,1038,0.06145024299621582
6,1039,0.06781339645385742
6,1040,0.05885195732116699
6,1041,0.06789755821228027
6,1042,0.06672906875610352
6,1043,0.06608986854553223
6,1044,0.06919336318969727
6,1045,0.06812000274658203
6,1046,0.07658123970031738
6,1047,0.06650590896606445
6,1048,0.06688332557678223
6,1049,0.06042623519897461
6,1050,0.05800962448120117
