idx,CommunicationRound,TimeCost
7,113,0.03144431114196777
7,114,0.0368800163269043
7,115,0.02383589744567871
7,116,0.023944377899169922
7,117,0.04539346694946289
7,118,0.029488086700439453
7,119,0.025744915008544922
7,120,0.029076337814331055
7,121,0.03354930877685547
7,122,0.028644323348999023
7,123,0.02558732032775879
7,124,0.02655935287475586
7,125,0.025281906127929688
7,126,0.034627437591552734
7,127,0.03227949142456055
7,128,0.04371762275695801
7,129,Error,0.07995491499358004
7,130,0.03687310218811035
7,131,0.03470563888549805
7,132,0.03314495086669922
7,133,0.03599286079406738
7,134,0.038902997970581055
7,135,0.03690195083618164
7,136,0.030719995498657227
7,137,0.03369021415710449
7,138,0.03177523612976074
7,139,0.036783456802368164
7,140,0.028887033462524414
7,141,0.02891993522644043
7,142,0.0301210880279541
7,143,0.03926682472229004
7,144,0.03826498985290527
7,145,0.028170347213745117
7,146,0.03579282760620117
7,147,0.028887033462524414
7,148,0.03887534141540527
7,149,0.03377342224121094
7,150,Error,0.08588466312247059
7,151,0.0355074405670166
7,152,Error,0.1259188912144376
7,153,0.04449653625488281
7,154,0.04230093955993652
7,155,0.043833017349243164
7,156,0.04186105728149414
7,157,0.030526161193847656
7,158,0.030992507934570312
7,159,0.036103010177612305
7,160,0.028732776641845703
7,161,0.03365159034729004
7,162,0.03606748580932617
7,163,0.03154802322387695
7,164,0.02666640281677246
7,165,0.02879643440246582
7,166,0.02332615852355957
7,167,0.030353784561157227
7,168,0.03419804573059082
7,169,0.034015655517578125
7,170,0.0335383415222168
7,171,0.032266855239868164
7,172,0.023727893829345703
7,173,0.027126550674438477
7,174,Error,0.03507910643631101
7,175,0.0298764705657959
7,176,0.029842138290405273
7,177,Error,0.06924850027583067
7,178,0.04784274101257324
7,179,0.03913164138793945
7,180,Error,0.017809754639560443
7,181,0.04359245300292969
7,182,0.0531156063079834
7,183,0.0315699577331543
7,184,0.028989315032958984
7,185,0.030358314514160156
7,186,Error,0.03482577420353769
7,187,0.02936244010925293
7,188,0.03103923797607422
7,189,Error,0.007822700725589654
7,190,0.030126571655273438
7,191,0.024636030197143555
7,192,0.031021595001220703
7,193,0.024846315383911133
7,194,0.03611898422241211
7,195,Error,0.011140302183191364
7,196,0.027962923049926758
7,197,0.03693032264709473
7,198,0.04027843475341797
7,199,Error,0.033341554574929134
7,200,0.05026674270629883
7,201,0.03950142860412598
7,202,0.03471183776855469
7,203,Error,0.09822009035290644
7,204,0.037326812744140625
7,205,0.03483223915100098
7,206,0.03567671775817871
7,207,0.03472709655761719
7,208,0.028009891510009766
7,209,Error,0.025563264017497502
7,210,0.030831336975097656
7,211,0.026332616806030273
7,212,0.0400540828704834
7,213,Error,0.07047246144299052
7,214,0.04984259605407715
7,215,0.0340573787689209
7,216,0.03969836235046387
7,217,0.027300119400024414
7,218,0.024533987045288086
7,219,0.030740022659301758
7,220,0.030267953872680664
7,221,0.037755489349365234
7,222,0.04044151306152344
7,223,0.044836997985839844
7,224,0.03877568244934082
7,225,0.036489009857177734
7,226,0.03192925453186035
7,227,0.022585153579711914
7,228,0.03157520294189453
7,229,0.03125500679016113
7,230,0.03297567367553711
7,231,0.03866386413574219
7,232,Error,0.016026695051639152
7,233,0.037299156188964844
7,234,0.0342862606048584
7,235,0.03415989875793457
7,236,0.039838552474975586
7,237,0.04022979736328125
7,238,0.04385256767272949
7,239,0.03862595558166504
7,240,0.03323960304260254
7,241,0.04510068893432617
7,242,Error,0.048725888194451554
7,243,0.03368043899536133
7,244,0.03181910514831543
7,245,0.03011941909790039
7,246,Error,0.047235102879483085
7,247,0.03180098533630371
7,248,0.03083634376525879
7,249,0.03300046920776367
7,250,0.029483556747436523
7,251,0.03271842002868652
7,252,0.035151004791259766
7,253,0.032529592514038086
7,254,0.03447747230529785
7,255,0.033533334732055664
7,256,0.032861948013305664
7,257,0.035372257232666016
7,258,0.027274131774902344
7,259,0.028533935546875
7,260,0.03675365447998047
7,261,0.024892807006835938
7,262,0.03525733947753906
7,263,0.03447556495666504
7,264,Error,0.018145053505994862
7,265,0.03491497039794922
7,266,0.03638172149658203
7,267,Error,0.04144379695361927
7,268,0.027098894119262695
7,269,0.04517078399658203
7,270,0.0320432186126709
7,271,0.03187227249145508
7,272,0.024916887283325195
7,273,0.04680442810058594
7,274,0.04368162155151367
7,275,0.037240028381347656
7,276,0.04668164253234863
7,277,0.036520957946777344
7,278,0.027484655380249023
7,279,0.03237581253051758
7,280,0.02624654769897461
7,281,0.027062654495239258
7,282,0.03909444808959961
7,283,0.03618025779724121
7,284,0.024744749069213867
7,285,0.024794578552246094
7,286,0.030574798583984375
7,287,0.029092073440551758
7,288,0.03022623062133789
7,289,0.03399372100830078
7,290,0.02922511100769043
7,291,0.02670574188232422
7,292,0.021364688873291016
7,293,0.027967453002929688
7,294,0.030805110931396484
7,295,0.03775739669799805
7,296,0.03649139404296875
7,297,0.044469356536865234
7,298,Error,0.10164801820487436
7,299,0.04308056831359863
7,300,0.04498910903930664
7,301,Error,0.05138672847814158
7,302,Error,0.013697104404292504
7,303,0.05875134468078613
7,304,0.047240495681762695
7,305,0.027645111083984375
7,306,0.040596723556518555
7,307,0.03982043266296387
7,308,Error,0.09825427937478756
7,309,0.04911541938781738
7,310,0.04937314987182617
7,311,0.03921866416931152
7,312,Error,0.043700430228773825
7,313,0.03390049934387207
7,314,0.028972625732421875
7,315,0.028768062591552734
7,316,0.028276920318603516
7,317,0.04120945930480957
7,318,0.027446508407592773
7,319,Error,0.01839194136405783
7,320,0.049162864685058594
7,321,0.04404163360595703
7,322,0.051259517669677734
7,323,0.05582284927368164
7,324,0.03159189224243164
7,325,0.03541898727416992
7,326,0.0274655818939209
7,327,0.028311491012573242
7,328,0.03001236915588379
7,329,Error,0.08836182587210427
7,330,Error,0.028185318782697363
7,331,0.0435030460357666
7,332,0.02485203742980957
7,333,0.02749180793762207
7,334,Error,0.050783792606869466
7,335,0.03903770446777344
7,336,0.028348207473754883
7,337,0.027396678924560547
7,338,0.03590559959411621
7,339,Error,0.07318642604606489
7,340,0.031144142150878906
7,341,0.025548219680786133
7,342,0.02897787094116211
7,343,0.033486127853393555
7,344,Error,0.07467890895412055
7,345,0.04283404350280762
7,346,0.04290461540222168
7,347,0.05340385437011719
7,348,0.03875088691711426
7,349,0.04551863670349121
7,350,Error,0.10154166535280892
7,351,0.041290998458862305
7,352,0.03825688362121582
7,353,0.053496599197387695
7,354,0.05603742599487305
7,355,0.050780534744262695
7,356,0.05704069137573242
7,357,0.05478835105895996
7,358,0.037381887435913086
7,359,0.02856302261352539
7,360,0.03720998764038086
7,361,0.03344440460205078
7,362,0.04434943199157715
7,363,0.034113168716430664
7,364,Error,0.07962670117603715
7,365,0.038420677185058594
7,366,0.04187178611755371
7,367,0.045736074447631836
7,368,0.030454397201538086
7,369,0.027149438858032227
7,370,0.03058648109436035
7,371,0.03020501136779785
7,372,0.04022407531738281
7,373,0.042737483978271484
7,374,0.027935028076171875
7,375,0.029670238494873047
7,376,0.03301358222961426
7,377,0.03652691841125488
7,378,0.03356814384460449
7,379,Error,0.11760188461614654
7,380,0.047066450119018555
7,381,0.033739566802978516
7,382,0.045021772384643555
7,383,0.04730582237243652
7,384,0.04723954200744629
7,385,0.04481935501098633
7,386,Error,0.05385580174513981
7,387,0.030810117721557617
7,388,0.034119606018066406
7,389,0.027397632598876953
7,390,0.025897502899169922
7,391,0.02456521987915039
7,392,0.03634977340698242
7,393,0.03282427787780762
7,394,0.025008440017700195
7,395,0.02747941017150879
7,396,0.02417612075805664
7,397,0.03217339515686035
7,398,0.03419661521911621
7,399,0.02927398681640625
7,400,0.029427051544189453
7,401,0.03390645980834961
7,402,0.029039859771728516
7,403,0.034401655197143555
7,404,0.03558611869812012
7,405,0.028982162475585938
7,406,0.03055596351623535
7,407,0.03183794021606445
7,408,0.02729964256286621
7,409,0.02610611915588379
7,410,0.033776283264160156
7,411,0.02516937255859375
7,412,0.026370763778686523
7,413,0.03284335136413574
7,414,0.02419137954711914
7,415,0.03345942497253418
7,416,0.03334450721740723
7,417,0.03004908561706543
7,418,0.02908468246459961
7,419,0.027239561080932617
7,420,0.038819313049316406
7,421,0.04772043228149414
7,422,0.035982608795166016
7,423,0.031468868255615234
7,424,0.03685784339904785
7,425,0.03360867500305176
7,426,0.029326438903808594
7,427,0.03783869743347168
7,428,Error,0.09189743397254525
7,429,0.04202628135681152
7,430,0.03886222839355469
7,431,Error,0.12856955578675247
7,432,0.04104256629943848
7,433,Error,0.007390799182604432
7,434,0.046492815017700195
7,435,0.04143548011779785
7,436,0.032611846923828125
7,437,0.02876448631286621
7,438,0.03628182411193848
7,439,0.029141902923583984
7,440,0.03499341011047363
7,441,0.03267836570739746
7,442,0.03167605400085449
7,443,0.03537940979003906
7,444,0.026088476181030273
7,445,0.03639054298400879
7,446,0.03295397758483887
7,447,Error,0.03416376933388379
7,448,0.030977249145507812
7,449,0.026549100875854492
7,450,0.027409791946411133
7,451,0.03987884521484375
7,452,0.033242225646972656
7,453,0.03282928466796875
7,454,0.03555130958557129
7,455,0.029079437255859375
7,456,0.030477046966552734
7,457,0.03206992149353027
7,458,0.03404641151428223
7,459,0.02789926528930664
7,460,0.03255009651184082
7,461,Error,0.020946914232109266
7,462,Error,0.06541950183483779
7,463,0.03701210021972656
7,464,0.03668999671936035
7,465,Error,0.04681144437645422
7,466,0.03942155838012695
7,467,0.03824615478515625
7,468,0.031255245208740234
7,469,0.030882835388183594
7,470,Error,0.05345787710600678
7,471,0.037726402282714844
7,472,0.03906893730163574
7,473,0.035649776458740234
7,474,0.03332352638244629
7,475,0.03211236000061035
7,476,0.028827428817749023
7,477,0.030379056930541992
7,478,0.026741981506347656
7,479,0.03604769706726074
7,480,0.024823427200317383
7,481,0.03615260124206543
7,482,0.0344698429107666
7,483,0.03136706352233887
7,484,0.027083635330200195
7,485,0.03226351737976074
7,486,0.03870725631713867
7,487,0.0316615104675293
7,488,0.0326688289642334
7,489,0.025925874710083008
7,490,0.03356528282165527
7,491,0.029127120971679688
7,492,0.03234577178955078
7,493,0.027189016342163086
7,494,0.0410313606262207
7,495,0.03652334213256836
7,496,0.03960871696472168
7,497,0.04323530197143555
7,498,0.039217233657836914
7,499,Error,0.022117606194050683
7,500,0.04936075210571289
7,501,0.04772067070007324
7,502,0.04521918296813965
7,503,0.05643153190612793
7,504,Error,0.11557666469424248
7,505,0.06530070304870605
7,506,0.06441926956176758
7,507,0.06562423706054688
7,508,0.07617950439453125
7,509,0.07782340049743652
7,510,0.08411741256713867
7,511,0.0880124568939209
7,512,0.065093994140625
7,513,0.06719827651977539
7,514,Error,0.12054129957750026
7,515,0.04539990425109863
7,516,0.027343034744262695
7,517,0.03519558906555176
7,518,0.029783964157104492
7,519,0.031327247619628906
7,520,0.04376935958862305
7,521,Error,0.08520645034082139
7,522,0.039351463317871094
7,523,0.03205704689025879
7,524,0.03035569190979004
7,525,0.03295612335205078
7,526,0.03835487365722656
7,527,0.03633522987365723
7,528,0.03641486167907715
7,529,0.04454207420349121
7,530,Error,0.04052650664916478
7,531,0.03730583190917969
7,532,0.062036752700805664
7,533,0.060575008392333984
7,534,0.0504610538482666
7,535,0.028655529022216797
7,536,Error,0.058721678190969885
7,537,0.025722026824951172
7,538,0.030971288681030273
7,539,0.03571891784667969
7,540,0.039301395416259766
7,541,0.044466495513916016
7,542,0.05064797401428223
7,543,0.03868556022644043
7,544,0.041749000549316406
7,545,0.03299760818481445
7,546,0.03336453437805176
7,547,Error,0.040420779447933215
7,548,0.030768871307373047
7,549,0.034447669982910156
7,550,0.04113173484802246
7,551,0.03526020050048828
7,552,0.0378870964050293
7,553,0.03916621208190918
7,554,0.05285000801086426
7,555,Error,0.027850414814609783
7,556,0.046738624572753906
7,557,0.06439495086669922
7,558,0.05742692947387695
7,559,Error,0.09683118350934139
7,560,0.06927180290222168
7,561,Error,0.08350133742919717
7,562,0.06062459945678711
7,563,0.06208491325378418
7,564,0.07747149467468262
7,565,0.05719566345214844
7,566,0.05010557174682617
7,567,0.026683568954467773
7,568,0.03977608680725098
7,569,0.0388493537902832
7,570,0.037587642669677734
7,571,0.031325578689575195
7,572,0.03438067436218262
7,573,0.035326242446899414
7,574,0.030530929565429688
7,575,0.032918691635131836
7,576,0.033873558044433594
7,577,0.02866816520690918
7,578,0.03523874282836914
7,579,0.02681565284729004
7,580,0.03693437576293945
7,581,0.024049758911132812
7,582,0.03755784034729004
7,583,Error,0.10733547908983095
7,584,0.02597975730895996
7,585,0.03360342979431152
7,586,0.03611135482788086
7,587,0.02654409408569336
7,588,0.034076690673828125
7,589,0.030842304229736328
7,590,0.03096747398376465
7,591,0.03498363494873047
7,592,0.02653980255126953
7,593,Error,0.024088722887798914
7,594,0.02661871910095215
7,595,0.04136776924133301
7,596,0.029213905334472656
7,597,0.029157638549804688
7,598,0.030557870864868164
7,599,0.03389263153076172
7,600,0.035956382751464844
7,601,0.030038118362426758
7,602,0.02889275550842285
7,603,Error,0.006270326240361949
7,604,0.03486227989196777
7,605,0.04208731651306152
7,606,0.04550957679748535
7,607,0.04842519760131836
7,608,0.04800772666931152
7,609,0.053505659103393555
7,610,0.054372310638427734
7,611,0.03226590156555176
7,612,0.03823351860046387
7,613,0.0315091609954834
7,614,0.033565521240234375
7,615,0.030255794525146484
7,616,0.030948877334594727
7,617,Error,0.05842166395168607
7,618,0.028876304626464844
7,619,0.03751325607299805
7,620,0.036744117736816406
7,621,0.04223752021789551
7,622,0.04056811332702637
7,623,0.02986884117126465
7,624,0.039669036865234375
7,625,0.031171321868896484
7,626,0.0416107177734375
7,627,0.038959503173828125
7,628,0.05767035484313965
7,629,0.05564451217651367
7,630,0.04275321960449219
7,631,0.05326986312866211
7,632,0.05323052406311035
7,633,0.06415891647338867
7,634,0.07009291648864746
7,635,0.07103443145751953
7,636,Error,0.17462094782837032
7,637,0.05902504920959473
7,638,0.06585407257080078
7,639,0.0345311164855957
7,640,0.02690911293029785
7,641,0.03582191467285156
7,642,Error,0.019813967791143684
7,643,0.0351262092590332
7,644,0.028377532958984375
7,645,0.02779698371887207
7,646,0.0328371524810791
7,647,0.031053543090820312
7,648,0.038263559341430664
7,649,0.03506898880004883
7,650,0.035301923751831055
7,651,0.03780078887939453
7,652,0.048467159271240234
7,653,0.03356742858886719
7,654,0.025666475296020508
7,655,0.038017988204956055
7,656,0.027476072311401367
7,657,0.03465604782104492
7,658,0.037303924560546875
7,659,0.030146360397338867
7,660,0.03625321388244629
7,661,0.028740406036376953
7,662,0.03231310844421387
7,663,0.025906801223754883
7,664,0.031760215759277344
7,665,0.03851318359375
7,666,0.039321184158325195
7,667,0.0418705940246582
7,668,0.03380632400512695
7,669,0.04384613037109375
7,670,0.027872085571289062
7,671,0.03203010559082031
7,672,0.04026913642883301
7,673,0.03918313980102539
7,674,Error,0.045585474440279064
7,675,0.038950204849243164
7,676,0.03676342964172363
7,677,0.03500986099243164
7,678,0.038880348205566406
7,679,0.03131461143493652
7,680,0.03020310401916504
7,681,0.03810477256774902
7,682,0.031785011291503906
7,683,0.030395030975341797
7,684,0.03418707847595215
7,685,0.029906749725341797
7,686,0.025818824768066406
7,687,0.026697158813476562
7,688,0.02751922607421875
7,689,0.029841899871826172
7,690,0.03597211837768555
7,691,0.029214143753051758
7,692,0.03295779228210449
7,693,0.03340458869934082
7,694,0.03554081916809082
7,695,0.030698776245117188
7,696,0.031000375747680664
7,697,0.030514001846313477
7,698,Error,0.012982821814752585
7,699,0.03831005096435547
7,700,0.03496408462524414
7,701,0.03478264808654785
7,702,Error,0.03529654068606397
7,703,0.047266244888305664
7,704,0.03889918327331543
7,705,0.053925514221191406
7,706,0.054183244705200195
7,707,0.06242537498474121
7,708,0.06457877159118652
7,709,0.07242918014526367
7,710,0.0655062198638916
7,711,0.06019759178161621
7,712,Error,0.027310661754472325
7,713,0.03366518020629883
7,714,0.027709245681762695
7,715,0.029386043548583984
7,716,0.02850508689880371
7,717,0.027935266494750977
7,718,Error,0.04288093042407582
7,719,0.04160499572753906
7,720,0.029866695404052734
7,721,0.028552532196044922
7,722,0.025638580322265625
7,723,0.02516317367553711
7,724,0.03015446662902832
7,725,0.038063764572143555
7,726,Error,0.02259839289835357
7,727,0.028589487075805664
7,728,Error,0.07288376790201732
7,729,0.03025341033935547
7,730,0.03961014747619629
7,731,0.028978824615478516
7,732,0.03140616416931152
7,733,0.02811264991760254
7,734,0.03567624092102051
7,735,0.035564422607421875
7,736,0.02678203582763672
7,737,0.03265833854675293
7,738,0.03308272361755371
7,739,0.02715325355529785
7,740,0.027959346771240234
7,741,0.042227745056152344
7,742,0.0257108211517334
7,743,0.04171013832092285
7,744,0.04724311828613281
7,745,0.04169034957885742
7,746,0.05379080772399902
7,747,0.051962852478027344
7,748,0.06390190124511719
7,749,0.06771540641784668
7,750,0.04676222801208496
7,751,0.06133460998535156
7,752,0.0714876651763916
7,753,0.06814241409301758
7,754,0.06977295875549316
7,755,0.06928491592407227
7,756,0.06938362121582031
7,757,0.052381277084350586
7,758,0.04728841781616211
7,759,0.06142854690551758
7,760,0.052735328674316406
7,761,Error,0.08297860567871665
7,762,0.05777287483215332
7,763,0.05588126182556152
7,764,0.04383683204650879
7,765,0.03236198425292969
7,766,Error,0.089279100611829
7,767,0.039458274841308594
7,768,0.0436859130859375
7,769,0.03638124465942383
7,770,0.03617358207702637
7,771,0.030537843704223633
7,772,0.0460205078125
7,773,0.04369974136352539
7,774,0.04860949516296387
7,775,0.027018070220947266
7,776,0.028933048248291016
7,777,0.030873537063598633
7,778,0.03837013244628906
7,779,0.03929781913757324
7,780,0.05409097671508789
7,781,0.032912492752075195
7,782,0.02829265594482422
7,783,0.035424232482910156
7,784,0.033049583435058594
7,785,0.044162750244140625
7,786,0.030550241470336914
7,787,0.04311633110046387
7,788,0.03339815139770508
7,789,Error,0.03005765235141384
7,790,Error,0.021659362968058787
7,791,0.032782793045043945
7,792,0.029870271682739258
7,793,0.035691022872924805
7,794,0.03451180458068848
7,795,0.04684329032897949
7,796,0.041747093200683594
7,797,0.044431447982788086
7,798,0.03982186317443848
7,799,0.04724621772766113
7,800,0.048598527908325195
7,801,0.04894876480102539
7,802,0.03251481056213379
7,803,0.05103731155395508
7,804,0.04587507247924805
7,805,0.04633784294128418
7,806,0.04400229454040527
7,807,0.05135321617126465
7,808,0.045735836029052734
7,809,0.0611417293548584
7,810,0.06089162826538086
7,811,0.06077718734741211
7,812,0.07014203071594238
7,813,0.06381702423095703
7,814,0.07505249977111816
7,815,0.044321537017822266
7,816,0.03287386894226074
7,817,Error,0.09324303750856067
7,818,0.03666210174560547
7,819,0.052095890045166016
7,820,0.047756195068359375
7,821,0.03473925590515137
7,822,Error,0.02930781035839381
7,823,0.03780031204223633
7,824,0.026787996292114258
7,825,0.02937793731689453
7,826,0.046639442443847656
7,827,Error,0.05249039659157672
7,828,0.033060550689697266
7,829,0.04029440879821777
7,830,0.028827667236328125
7,831,0.03736376762390137
7,832,0.03908967971801758
7,833,0.030142784118652344
7,834,0.035454511642456055
7,835,0.03516101837158203
7,836,0.03954768180847168
7,837,0.035617828369140625
7,838,0.02953195571899414
7,839,0.03607654571533203
7,840,0.036398887634277344
7,841,0.029117107391357422
7,842,0.030908584594726562
7,843,0.028473854064941406
7,844,0.035666704177856445
7,845,0.03528404235839844
7,846,0.047849178314208984
7,847,0.04076647758483887
7,848,0.03533315658569336
7,849,0.02598261833190918
7,850,0.046004295349121094
7,851,0.03822684288024902
7,852,0.034174442291259766
7,853,0.03488445281982422
7,854,0.028883695602416992
7,855,0.037680625915527344
7,856,0.044234514236450195
7,857,0.03603053092956543
7,858,0.03862452507019043
7,859,0.03324556350708008
7,860,0.03812837600708008
7,861,0.0425412654876709
7,862,Error,0.008179226103797389
7,863,0.03529167175292969
7,864,0.03179740905761719
7,865,0.03640174865722656
7,866,0.032857418060302734
7,867,0.02959752082824707
7,868,0.031423091888427734
7,869,Error,0.06404411342289425
7,870,0.03330230712890625
7,871,0.02931523323059082
7,872,0.036067962646484375
7,873,0.02717900276184082
7,874,Error,0.09805103710237531
7,875,0.03673148155212402
7,876,0.03272867202758789
7,877,0.03154802322387695
7,878,0.03566765785217285
7,879,0.035216331481933594
7,880,0.034173011779785156
7,881,0.03673672676086426
7,882,0.04797053337097168
7,883,0.04428601264953613
7,884,Error,0.08523695922238642
7,885,Error,0.09766796989561108
7,886,0.03825688362121582
7,887,0.03525900840759277
7,888,0.04119610786437988
7,889,0.02922964096069336
7,890,0.023208141326904297
7,891,0.03345179557800293
7,892,Error,0.031149976009433675
7,893,0.03388237953186035
7,894,0.04347419738769531
7,895,0.04628562927246094
7,896,0.04766368865966797
7,897,0.05097675323486328
7,898,0.06005358695983887
7,899,0.04925179481506348
7,900,0.05308938026428223
7,901,0.05600547790527344
7,902,0.059574127197265625
7,903,0.06898117065429688
7,904,0.023144960403442383
7,905,0.027452468872070312
7,906,0.027529001235961914
7,907,0.03254389762878418
7,908,0.04482007026672363
7,909,0.033199310302734375
7,910,0.049921512603759766
7,911,0.0437769889831543
7,912,0.049242258071899414
7,913,Error,0.004175007280221598
7,914,0.026088953018188477
7,915,Error,0.011553551812141023
7,916,0.030758380889892578
7,917,0.034848928451538086
7,918,Error,0.11746438843191273
7,919,0.04356575012207031
7,920,0.0352635383605957
7,921,0.034693002700805664
7,922,Error,0.07749479999865931
7,923,0.03566861152648926
7,924,0.027419567108154297
7,925,0.03296947479248047
7,926,0.041983842849731445
7,927,0.03800153732299805
7,928,0.04192996025085449
7,929,0.027604341506958008
7,930,0.029222726821899414
7,931,0.033684492111206055
7,932,0.03735017776489258
7,933,0.03415822982788086
7,934,0.04667329788208008
7,935,0.04983067512512207
7,936,0.05509138107299805
7,937,0.04112553596496582
7,938,0.05226707458496094
7,939,Error,0.09490857643620673
7,940,0.0496671199798584
7,941,0.06915760040283203
7,942,Error,0.0970945150777997
7,943,0.056571006774902344
7,944,0.03238558769226074
7,945,Error,0.05850519339793742
7,946,0.03775930404663086
7,947,0.03681230545043945
7,948,Error,0.028413444491354578
7,949,0.03229236602783203
7,950,0.040547847747802734
7,951,0.03640604019165039
7,952,0.027749061584472656
7,953,0.034375667572021484
7,954,0.04712367057800293
7,955,0.037465572357177734
7,956,0.02773737907409668
7,957,0.028125524520874023
7,958,0.027393817901611328
7,959,0.03853273391723633
7,960,0.04478645324707031
7,961,0.04278421401977539
7,962,0.03027939796447754
7,963,0.026417255401611328
7,964,0.03276371955871582
7,965,0.03050398826599121
7,966,0.03710174560546875
7,967,0.032835960388183594
7,968,0.0336766242980957
7,969,0.028572797775268555
7,970,0.02716374397277832
7,971,0.03268003463745117
7,972,0.03785300254821777
7,973,0.028339624404907227
7,974,0.028362751007080078
7,975,0.03504157066345215
7,976,0.03769731521606445
7,977,0.09389328956604004
7,978,0.04015851020812988
7,979,0.04919123649597168
7,980,Error,0.05338067309691378
7,981,0.050187110900878906
7,982,0.04703354835510254
7,983,0.06540918350219727
7,984,0.038709163665771484
7,985,0.048337459564208984
7,986,0.06627416610717773
7,987,Error,0.021656560292031325
7,988,0.0485382080078125
7,989,0.0414886474609375
7,990,0.05889558792114258
7,991,0.05671977996826172
7,992,0.03200888633728027
7,993,0.03135395050048828
7,994,0.039197444915771484
7,995,0.04473519325256348
7,996,0.02549433708190918
7,997,0.029225826263427734
7,998,Error,0.015850426324853093
7,999,0.03123927116394043
7,1000,0.037857770919799805
7,1001,0.038986921310424805
7,1002,0.03867602348327637
7,1003,0.02627110481262207
7,1004,0.026077747344970703
7,1005,0.03303074836730957
7,1006,0.03729414939880371
7,1007,0.04277849197387695
7,1008,0.03997635841369629
7,1009,0.036107540130615234
7,1010,0.05125856399536133
7,1011,Error,0.08412752775821261
7,1012,0.0310516357421875
7,1013,0.03657031059265137
7,1014,Error,0.02683343360925085
7,1015,0.02609562873840332
7,1016,0.040136098861694336
7,1017,0.03798246383666992
7,1018,Error,0.024759316320810156
7,1019,0.031176090240478516
7,1020,0.03278851509094238
7,1021,0.039713144302368164
7,1022,0.02824878692626953
7,1023,Error,0.02027522033984779
7,1024,0.03585338592529297
7,1025,0.031903743743896484
7,1026,0.0292813777923584
7,1027,0.0334320068359375
7,1028,0.028424501419067383
7,1029,0.035819292068481445
7,1030,Error,0.04774608493668613
7,1031,0.039728641510009766
7,1032,0.038753509521484375
7,1033,0.03883957862854004
7,1034,0.0416569709777832
7,1035,0.04095268249511719
7,1036,0.0607759952545166
7,1037,0.04808330535888672
7,1038,0.05169200897216797
7,1039,0.026426315307617188
7,1040,0.02820444107055664
7,1041,0.031736135482788086
7,1042,0.030553102493286133
7,1043,0.027823448181152344
7,1044,0.03589200973510742
7,1045,0.0258944034576416
7,1046,0.03357505798339844
