idx,CommunicationRound,TimeCost
9,78,0.3608877658843994
9,79,0.32967257499694824
9,80,0.32059431076049805
9,81,Error,0.6735828900177894
9,82,0.33025336265563965
9,83,0.34566521644592285
9,84,0.35030698776245117
9,85,0.3535137176513672
9,86,0.3517491817474365
9,87,0.3633310794830322
9,88,0.340742826461792
9,89,0.34464383125305176
9,90,0.35371947288513184
9,91,0.375629186630249
9,92,0.38233518600463867
9,93,0.3389139175415039
9,94,0.3547823429107666
9,95,0.3649775981903076
9,96,0.3544473648071289
9,97,0.3552086353302002
9,98,0.36962246894836426
9,99,0.3481149673461914
9,100,0.3518960475921631
9,101,0.3885817527770996
9,102,0.36708855628967285
9,103,0.38327574729919434
9,104,0.37729811668395996
9,105,0.22534441947937012
9,106,0.26158952713012695
9,107,0.26647448539733887
9,108,0.2771425247192383
9,109,Error,0.035946297542576396
9,110,0.2890207767486572
9,111,0.31310606002807617
9,112,0.3144996166229248
9,113,0.29419398307800293
9,114,0.2847433090209961
9,115,0.27831006050109863
9,116,0.2889130115509033
9,117,0.26006507873535156
9,118,0.2848386764526367
9,119,Error,0.6804650370994687
9,120,0.3177456855773926
9,121,0.2914886474609375
9,122,0.34054136276245117
9,123,0.3355569839477539
9,124,0.328702449798584
9,125,0.3520658016204834
9,126,0.3515944480895996
9,127,0.3489398956298828
9,128,0.3729121685028076
9,129,0.39208984375
9,130,0.278484582901001
9,131,0.2536656856536865
9,132,Error,0.6285458105864183
9,133,Error,1.0080204811212303
9,134,0.3988983631134033
9,135,0.3624074459075928
9,136,0.3984394073486328
9,137,0.3193202018737793
9,138,0.04007744789123535
9,139,0.05070805549621582
9,140,0.0421450138092041
9,141,0.0728299617767334
9,142,0.07045984268188477
9,143,0.09309697151184082
9,144,0.09832191467285156
9,145,0.10195279121398926
9,146,0.12449073791503906
9,147,0.12367463111877441
9,148,0.15512919425964355
9,149,0.15890932083129883
9,150,0.15122556686401367
9,151,0.18255877494812012
9,152,0.18879413604736328
9,153,0.17165112495422363
9,154,0.16669416427612305
9,155,0.18143343925476074
9,156,Error,0.32721391705766245
9,157,Error,0.4677845794720957
9,158,0.21785426139831543
9,159,0.19157648086547852
9,160,0.226485013961792
9,161,0.19655370712280273
9,162,0.22572541236877441
9,163,0.23078250885009766
9,164,0.22652029991149902
9,165,Error,0.23242299627234195
9,166,0.23068642616271973
9,167,0.24822711944580078
9,168,0.27008485794067383
9,169,0.24854397773742676
9,170,0.28888607025146484
9,171,0.27794671058654785
9,172,0.27324676513671875
9,173,0.28781986236572266
9,174,Error,0.41001054285191824
9,175,0.2780344486236572
9,176,0.29892611503601074
9,177,0.2868201732635498
9,178,0.31298041343688965
9,179,0.3246586322784424
9,180,0.3400561809539795
9,181,0.34949588775634766
9,182,Error,0.6215996883940654
9,183,0.22580885887145996
9,184,0.21680712699890137
9,185,Error,0.5356363591661593
9,186,0.36673974990844727
9,187,0.3424537181854248
9,188,0.36799049377441406
9,189,Error,0.020361939014596576
9,190,0.34100770950317383
9,191,0.3432908058166504
9,192,0.35474276542663574
9,193,0.37668466567993164
9,194,Error,0.4601812956757755
9,195,0.3984203338623047
9,196,0.3978993892669678
9,197,0.36026620864868164
9,198,Error,0.33893115997087947
9,199,0.342454195022583
9,200,Error,0.011131423044319088
9,201,0.2820765972137451
9,202,0.3004953861236572
9,203,0.32773303985595703
9,204,0.32019805908203125
9,205,0.33529043197631836
9,206,Error,0.8664755529064354
9,207,0.34250521659851074
9,208,Error,0.04305460692617034
9,209,0.35803937911987305
9,210,0.05112624168395996
9,211,0.04362034797668457
9,212,0.04586148262023926
9,213,0.06402873992919922
9,214,0.05418753623962402
9,215,Error,0.11812555004939744
9,216,0.05342292785644531
9,217,0.05145740509033203
9,218,0.04999995231628418
9,219,0.045690298080444336
9,220,0.04939126968383789
9,221,0.04214906692504883
9,222,0.06971597671508789
9,223,0.04722428321838379
9,224,0.05038952827453613
9,225,0.04027962684631348
9,226,0.042557477951049805
9,227,0.06880927085876465
9,228,0.06619000434875488
9,229,0.06863713264465332
9,230,0.09872794151306152
9,231,0.10706281661987305
9,232,0.1192176342010498
9,233,0.13048386573791504
9,234,0.12422943115234375
9,235,0.15011334419250488
9,236,0.13361787796020508
9,237,0.1820528507232666
9,238,0.17557811737060547
9,239,0.19913673400878906
9,240,Error,0.09231165848265731
9,241,0.19873452186584473
9,242,0.1809830665588379
9,243,0.23341727256774902
9,244,0.19922327995300293
9,245,0.23302245140075684
9,246,0.22597265243530273
9,247,0.23781061172485352
9,248,0.24466276168823242
9,249,0.24671459197998047
9,250,0.28458595275878906
9,251,0.29912662506103516
9,252,0.2695810794830322
9,253,0.3123643398284912
9,254,0.29352879524230957
9,255,0.30413174629211426
9,256,Error,0.0867496189648183
9,257,0.3337979316711426
9,258,0.32750535011291504
9,259,Error,0.7912506358155914
9,260,0.16718816757202148
9,261,0.18848943710327148
9,262,0.19623374938964844
9,263,0.35854554176330566
9,264,0.3612546920776367
9,265,0.3583343029022217
9,266,0.38753223419189453
9,267,Error,0.5005866336680759
9,268,0.39311838150024414
9,269,0.38983154296875
9,270,0.38965582847595215
9,271,0.3742249011993408
9,272,0.3829934597015381
9,273,0.37270259857177734
9,274,0.38141536712646484
9,275,0.3594655990600586
9,276,0.39504551887512207
9,277,0.3982386589050293
9,278,0.40148162841796875
9,279,0.4382145404815674
9,280,0.4200282096862793
9,281,0.3871748447418213
9,282,0.4208195209503174
9,283,0.41881895065307617
9,284,Error,0.854651148912729
9,285,0.42732739448547363
9,286,0.4458303451538086
9,287,0.44565701484680176
9,288,0.46614742279052734
9,289,0.4422898292541504
9,290,0.36583662033081055
9,291,0.29473209381103516
9,292,0.314007043838501
9,293,0.254474401473999
9,294,0.40268492698669434
9,295,Error,1.0046691700039947
9,296,Error,1.3058238334789132
9,297,0.28217339515686035
9,298,0.4389045238494873
9,299,0.41916584968566895
9,300,0.4780402183532715
9,301,0.4540090560913086
9,302,0.4655895233154297
9,303,0.47498559951782227
9,304,0.48191213607788086
9,305,0.5192782878875732
9,306,0.4951305389404297
9,307,0.49889612197875977
9,308,0.5425033569335938
9,309,0.5265374183654785
9,310,0.5268149375915527
9,311,0.5809741020202637
9,312,0.5583539009094238
9,313,0.6299912929534912
9,314,0.5643808841705322
9,315,0.5960414409637451
9,316,0.41823887825012207
9,317,0.6599323749542236
9,318,0.6106317043304443
9,319,0.583953857421875
9,320,0.5919077396392822
9,321,0.6215991973876953
9,322,0.6094210147857666
9,323,0.599062442779541
9,324,0.6174497604370117
9,325,0.6162838935852051
9,326,0.6224126815795898
9,327,0.6242051124572754
9,328,Error,1.4921553862693457
9,329,0.6055984497070312
9,330,0.6080179214477539
9,331,0.6399104595184326
9,332,Error,1.1725470087201955
9,333,0.6745162010192871
9,334,0.6574263572692871
9,335,0.6305942535400391
9,336,0.6553077697753906
9,337,0.6651325225830078
9,338,0.6936852931976318
9,339,0.6827812194824219
9,340,0.7028908729553223
9,341,0.6957342624664307
9,342,0.6999516487121582
9,343,Error,0.6209587878629536
9,344,0.7172598838806152
9,345,0.7120108604431152
9,346,0.7251498699188232
9,347,0.7316558361053467
9,348,0.6229357719421387
9,349,0.6493992805480957
9,350,0.4210481643676758
9,351,0.5848278999328613
9,352,Error,1.4087445075658365
9,353,0.41086626052856445
9,354,0.4491841793060303
9,355,Error,1.1057687766786608
9,356,0.6860616207122803
9,357,0.6081681251525879
9,358,Error,1.072757595861713
9,359,0.45217394828796387
9,360,0.4570138454437256
9,361,0.650198221206665
9,362,Error,1.247881937339077
9,363,0.7568533420562744
9,364,0.74886155128479
9,365,0.5941329002380371
9,366,0.5471715927124023
9,367,Error,2.1783291381297714
9,368,0.7811212539672852
9,369,0.764822244644165
9,370,0.7712869644165039
9,371,0.7772583961486816
9,372,0.7941908836364746
9,373,0.8037476539611816
9,374,Error,0.12316649067219974
9,375,0.8022005558013916
9,376,0.8043322563171387
9,377,0.778390645980835
9,378,0.7986748218536377
9,379,0.7986705303192139
9,380,0.8171756267547607
9,381,0.8232989311218262
9,382,0.8168919086456299
9,383,0.8983826637268066
9,384,0.8342146873474121
9,385,0.7997493743896484
9,386,0.8301081657409668
9,387,0.8260362148284912
9,388,Error,0.20413909764588903
9,389,0.8265323638916016
9,390,0.8405680656433105
9,391,Error,1.571397027593218
9,392,0.5440621376037598
9,393,0.5368719100952148
9,394,0.8032190799713135
9,395,Error,0.6878665722296111
9,396,0.9134414196014404
9,397,0.8862581253051758
9,398,0.9082050323486328
9,399,0.9020068645477295
9,400,0.9096271991729736
9,401,0.9186010360717773
9,402,0.9152071475982666
9,403,0.9359121322631836
9,404,0.9414510726928711
9,405,Error,2.259433236664563
9,406,Error,1.3303432552702035
9,407,0.9346225261688232
9,408,0.9471871852874756
9,409,0.9670548439025879
9,410,0.9714474678039551
9,411,Error,1.8527836490684084
9,412,0.9590268135070801
9,413,0.8680412769317627
9,414,0.5924453735351562
9,415,0.8571178913116455
9,416,0.9827384948730469
9,417,0.9997005462646484
9,418,0.6504783630371094
9,419,0.6496179103851318
9,420,0.64089035987854
9,421,0.6242167949676514
9,422,0.705676794052124
9,423,Error,0.5674489547018489
9,424,1.0479059219360352
9,425,1.03277587890625
9,426,1.0433800220489502
9,427,Error,2.669278179250308
9,428,Error,1.5409501848447598
9,429,Error,1.739986496087856
9,430,1.0467708110809326
9,431,Error,0.9737705932758443
9,432,Error,3.061251548252594
9,433,1.071432113647461
9,434,1.0093121528625488
9,435,1.0787663459777832
9,436,1.0445244312286377
9,437,1.051741361618042
9,438,1.0729396343231201
9,439,0.8797550201416016
9,440,0.8728923797607422
9,441,0.6341562271118164
9,442,0.6502156257629395
9,443,0.8844616413116455
9,444,0.8833162784576416
9,445,0.9285926818847656
9,446,0.9035937786102295
9,447,0.9250750541687012
9,448,0.8101053237915039
9,449,0.858872652053833
9,450,0.8480205535888672
9,451,0.8770253658294678
9,452,0.9154715538024902
9,453,Error,0.2930280824335789
9,454,0.8736257553100586
9,455,0.7784223556518555
9,456,0.7766342163085938
9,457,0.7831642627716064
9,458,Error,0.2684002052586094
9,459,0.835862398147583
9,460,0.7959656715393066
9,461,0.7975623607635498
9,462,0.8483648300170898
9,463,0.3440210819244385
9,464,0.36736011505126953
9,465,0.38095688819885254
9,466,0.35665369033813477
9,467,0.3639078140258789
9,468,Error,0.028482612875199202
9,469,Error,1.0266742463295115
9,470,0.3835299015045166
9,471,0.3973875045776367
9,472,0.3879406452178955
9,473,0.38861966133117676
9,474,0.4215822219848633
9,475,0.41534852981567383
9,476,0.42616844177246094
9,477,0.4212355613708496
9,478,0.2699761390686035
9,479,0.2587735652923584
9,480,0.27628254890441895
9,481,0.27846407890319824
9,482,0.2967677116394043
9,483,0.30580592155456543
9,484,0.2910909652709961
9,485,0.3041808605194092
9,486,0.3117525577545166
9,487,0.3298182487487793
9,488,0.41102051734924316
9,489,0.5359647274017334
9,490,0.4396030902862549
9,491,0.44522929191589355
9,492,0.04169416427612305
9,493,0.047402143478393555
9,494,0.04611349105834961
9,495,0.04211068153381348
9,496,0.07197761535644531
9,497,0.07715415954589844
9,498,0.07797884941101074
9,499,0.09764862060546875
9,500,Error,0.21344464780238423
9,501,0.09622931480407715
9,502,0.10548758506774902
9,503,0.13033699989318848
9,504,0.12264657020568848
9,505,0.12746739387512207
9,506,0.14567923545837402
9,507,0.14857888221740723
9,508,0.12754225730895996
9,509,0.15844058990478516
9,510,0.15584564208984375
9,511,0.17644858360290527
9,512,Error,0.3603926146402935
9,513,0.1586308479309082
9,514,Error,0.47016911981067205
9,515,0.16799068450927734
9,516,0.11491012573242188
9,517,0.11620879173278809
9,518,0.11753559112548828
9,519,0.14003610610961914
9,520,0.14181089401245117
9,521,0.15830564498901367
9,522,0.1549084186553955
9,523,0.15303707122802734
9,524,0.16164851188659668
9,525,0.13568949699401855
9,526,0.14589643478393555
9,527,0.15623784065246582
9,528,0.16509437561035156
9,529,0.16612863540649414
9,530,Error,0.35188165668230537
9,531,0.18346905708312988
9,532,0.19793152809143066
9,533,0.2073051929473877
9,534,0.3324263095855713
9,535,0.3086574077606201
9,536,0.33609676361083984
9,537,0.23249006271362305
9,538,0.23703789710998535
9,539,0.25030517578125
9,540,0.23108744621276855
9,541,0.23499178886413574
9,542,0.2621121406555176
9,543,0.2519228458404541
9,544,0.25430846214294434
9,545,0.24046564102172852
9,546,0.1794443130493164
9,547,0.18184161186218262
9,548,0.20024681091308594
9,549,0.19433355331420898
9,550,0.21355605125427246
9,551,0.21520543098449707
9,552,0.2133769989013672
9,553,0.28665590286254883
9,554,0.1645503044128418
9,555,0.17673611640930176
9,556,0.28446364402770996
9,557,0.2803492546081543
9,558,0.3082458972930908
9,559,0.3141775131225586
9,560,0.32253098487854004
9,561,0.29749298095703125
9,562,0.31224632263183594
9,563,0.3256821632385254
9,564,Error,0.044981635215926706
9,565,0.2915377616882324
9,566,0.2091808319091797
9,567,0.23118209838867188
9,568,0.22903656959533691
9,569,0.25208044052124023
9,570,0.20511794090270996
9,571,0.20631146430969238
9,572,0.2234508991241455
9,573,0.23898577690124512
9,574,0.21840429306030273
9,575,Error,0.38145345906309064
9,576,0.24843382835388184
9,577,0.23332881927490234
9,578,0.23256373405456543
9,579,Error,0.26711011348444136
9,580,0.24798107147216797
9,581,0.3326585292816162
9,582,0.4065980911254883
