idx,CommunicationRound,TimeCost
8,137,Error,0.05970611251403296
8,138,0.033441781997680664
8,139,0.03038334846496582
8,140,0.033797502517700195
8,141,0.04947829246520996
8,142,0.03393387794494629
8,143,0.020174264907836914
8,144,0.04090595245361328
8,145,0.030690431594848633
8,146,0.026323556900024414
8,147,0.019426822662353516
8,148,Error,0.02343204527760429
8,149,0.01784682273864746
8,150,0.02636885643005371
8,151,0.04091024398803711
8,152,0.028422117233276367
8,153,0.032341718673706055
8,154,0.028450727462768555
8,155,0.043741703033447266
8,156,0.03951287269592285
8,157,0.043586015701293945
8,158,0.053427696228027344
8,159,0.05359673500061035
8,160,0.041754722595214844
8,161,0.04250693321228027
8,162,0.04255962371826172
8,163,0.05322885513305664
8,164,0.05644536018371582
8,165,0.051424264907836914
8,166,0.06029796600341797
8,167,0.05791211128234863
8,168,0.06850528717041016
8,169,0.06470465660095215
8,170,0.06696724891662598
8,171,0.06275629997253418
8,172,0.06268811225891113
8,173,0.06778955459594727
8,174,0.06437110900878906
8,175,0.08177590370178223
8,176,0.06901073455810547
8,177,0.07976889610290527
8,178,0.07188868522644043
8,179,0.05971169471740723
8,180,0.07589936256408691
8,181,0.0858910083770752
8,182,0.07713031768798828
8,183,0.09459114074707031
8,184,0.0836648941040039
8,185,0.0747380256652832
8,186,0.07277441024780273
8,187,0.08945488929748535
8,188,0.08630704879760742
8,189,0.0449061393737793
8,190,0.052408456802368164
8,191,0.059198617935180664
8,192,0.05264687538146973
8,193,Error,0.08197633243347513
8,194,0.06317257881164551
8,195,0.07051229476928711
8,196,0.07066035270690918
8,197,0.07086873054504395
8,198,0.0670933723449707
8,199,0.08270740509033203
8,200,0.08416891098022461
8,201,0.08672642707824707
8,202,0.08173227310180664
8,203,0.10797619819641113
8,204,0.1063692569732666
8,205,0.0993955135345459
8,206,Error,0.27835298660208674
8,207,0.1761641502380371
8,208,0.17958641052246094
8,209,0.1946420669555664
8,210,0.19153928756713867
8,211,0.19123578071594238
8,212,0.1704568862915039
8,213,0.19931721687316895
8,214,0.1938462257385254
8,215,0.17753076553344727
8,216,0.19291090965270996
8,217,0.20708727836608887
8,218,0.16320323944091797
8,219,0.18107318878173828
8,220,0.18211722373962402
8,221,0.06086897850036621
8,222,0.050331830978393555
8,223,Error,0.1673843024589546
8,224,0.07102751731872559
8,225,0.06227469444274902
8,226,0.08632063865661621
8,227,0.06513452529907227
8,228,0.0808708667755127
8,229,Error,0.06180051494926317
8,230,0.08740115165710449
8,231,0.09635400772094727
8,232,0.0948784351348877
8,233,0.11184954643249512
8,234,0.10801506042480469
8,235,0.10847616195678711
8,236,0.12623095512390137
8,237,0.1229701042175293
8,238,0.13057160377502441
8,239,0.03366351127624512
8,240,Error,0.02276680565483045
8,241,0.04299640655517578
8,242,0.03602290153503418
8,243,0.035594940185546875
8,244,0.0349125862121582
8,245,0.033594369888305664
8,246,0.03988528251647949
8,247,0.04171609878540039
8,248,0.03928971290588379
8,249,0.03953838348388672
8,250,0.03650331497192383
8,251,0.051123857498168945
8,252,0.04944491386413574
8,253,0.051238298416137695
8,254,0.06709122657775879
8,255,0.06332039833068848
8,256,0.0822136402130127
8,257,0.08372092247009277
8,258,0.028584718704223633
8,259,0.037034034729003906
8,260,0.0344696044921875
8,261,0.04603219032287598
8,262,0.048156023025512695
8,263,0.06245756149291992
8,264,0.05766940116882324
8,265,0.06530427932739258
8,266,0.08038163185119629
8,267,0.04046225547790527
8,268,0.043530941009521484
8,269,0.0372776985168457
8,270,0.04190230369567871
8,271,0.030965089797973633
8,272,Error,0.0333723916583073
8,273,0.03246307373046875
8,274,0.03699851036071777
8,275,0.035356998443603516
8,276,0.053795576095581055
8,277,0.04426932334899902
8,278,0.05444908142089844
8,279,0.07212972640991211
8,280,0.06788253784179688
8,281,0.06083869934082031
8,282,0.08146405220031738
8,283,0.09534692764282227
8,284,0.08008456230163574
8,285,0.05742192268371582
8,286,0.07608532905578613
8,287,0.07689023017883301
8,288,0.08277273178100586
8,289,0.08797383308410645
8,290,0.08738493919372559
8,291,0.08900260925292969
8,292,0.0899655818939209
8,293,0.09312129020690918
8,294,0.0843205451965332
8,295,0.08629488945007324
8,296,0.10429573059082031
8,297,0.10735201835632324
8,298,0.10344839096069336
8,299,0.11993265151977539
8,300,0.10312294960021973
8,301,0.10734152793884277
8,302,0.11896920204162598
8,303,0.13370466232299805
8,304,0.1451587677001953
8,305,0.16370511054992676
8,306,0.1701207160949707
8,307,0.16806364059448242
8,308,0.15645813941955566
8,309,0.18160343170166016
8,310,0.19342684745788574
8,311,0.19881415367126465
8,312,0.19037318229675293
8,313,0.21631169319152832
8,314,0.21102070808410645
8,315,0.23098421096801758
8,316,0.22865581512451172
8,317,0.20425105094909668
8,318,0.2158522605895996
8,319,0.21247601509094238
8,320,0.2187516689300537
8,321,0.2258307933807373
8,322,0.20032739639282227
8,323,0.2075483798980713
8,324,0.2305908203125
8,325,0.22229361534118652
8,326,0.04222702980041504
8,327,0.03144359588623047
8,328,Error,0.006398973663060421
8,329,0.0410916805267334
8,330,0.035651445388793945
8,331,0.04550337791442871
8,332,0.045534610748291016
8,333,0.07108378410339355
8,334,Error,0.16053986326586867
8,335,0.04185986518859863
8,336,0.0712442398071289
8,337,0.06348037719726562
8,338,0.0794064998626709
8,339,0.07377266883850098
8,340,0.09322738647460938
8,341,0.09391045570373535
8,342,0.0971839427947998
8,343,0.10690140724182129
8,344,0.08548092842102051
8,345,0.06760168075561523
8,346,0.06149101257324219
8,347,0.06479763984680176
8,348,0.06063199043273926
8,349,0.06366848945617676
8,350,0.07401132583618164
8,351,0.08218693733215332
8,352,0.0817105770111084
8,353,0.11547517776489258
8,354,0.134169340133667
8,355,0.11351275444030762
8,356,0.1347336769104004
8,357,0.13023948669433594
8,358,0.14637160301208496
8,359,0.09988689422607422
8,360,0.10984158515930176
8,361,0.16088533401489258
8,362,Error,0.46612307782420465
8,363,0.15929245948791504
8,364,0.15412139892578125
8,365,0.0405275821685791
8,366,Error,0.008348899867378938
8,367,0.031646728515625
8,368,0.03416299819946289
8,369,0.05844616889953613
8,370,0.04707622528076172
8,371,0.04587817192077637
8,372,0.036081552505493164
8,373,0.027402400970458984
8,374,0.03446173667907715
8,375,0.03614163398742676
8,376,0.03860044479370117
8,377,0.029149293899536133
8,378,0.03270578384399414
8,379,0.032389163970947266
8,380,Error,0.08088808227707697
8,381,0.03285622596740723
8,382,Error,0.07817473476736887
8,383,0.02740645408630371
8,384,0.0411982536315918
8,385,0.03390789031982422
8,386,0.0536954402923584
8,387,0.05065608024597168
8,388,0.05017232894897461
8,389,0.08091330528259277
8,390,0.09026384353637695
8,391,0.08640575408935547
8,392,0.10120534896850586
8,393,0.09843802452087402
8,394,0.08622241020202637
8,395,0.12059760093688965
8,396,0.11669182777404785
8,397,0.11364507675170898
8,398,0.12298035621643066
8,399,0.10755419731140137
8,400,0.1353168487548828
8,401,0.12753939628601074
8,402,0.1544783115386963
8,403,0.13449978828430176
8,404,0.1591792106628418
8,405,0.1535320281982422
8,406,0.1502699851989746
8,407,0.17204523086547852
8,408,0.16059350967407227
8,409,0.18291282653808594
8,410,0.16478872299194336
8,411,0.17561721801757812
8,412,0.1944129467010498
8,413,0.18791770935058594
8,414,0.19453668594360352
8,415,Error,0.3114456022136139
8,416,0.14306116104125977
8,417,0.1748204231262207
8,418,0.20547723770141602
8,419,0.21675515174865723
8,420,0.20006608963012695
8,421,0.1929161548614502
8,422,0.19855833053588867
8,423,0.2070002555847168
8,424,0.21255779266357422
8,425,0.2031245231628418
8,426,Error,0.4554365627332181
8,427,0.2097620964050293
8,428,0.21255707740783691
8,429,0.2105724811553955
8,430,0.22176289558410645
8,431,0.24640560150146484
8,432,0.2386317253112793
8,433,0.24441957473754883
8,434,0.2770106792449951
8,435,0.2467794418334961
8,436,0.23336005210876465
8,437,0.2551307678222656
8,438,0.2792472839355469
8,439,0.28687572479248047
8,440,0.22990846633911133
8,441,0.2553410530090332
8,442,0.2985105514526367
8,443,0.3051011562347412
8,444,0.3094007968902588
8,445,0.29683852195739746
8,446,0.27415037155151367
8,447,0.1820979118347168
8,448,0.19177651405334473
8,449,0.19359946250915527
8,450,0.1884901523590088
8,451,0.31110239028930664
8,452,0.31094861030578613
8,453,0.2842061519622803
8,454,0.31887149810791016
8,455,0.3155207633972168
8,456,0.2849867343902588
8,457,0.2771596908569336
8,458,Error,0.29206502817265334
8,459,Error,0.5209632380977556
8,460,0.29146313667297363
8,461,0.38395071029663086
8,462,0.3191249370574951
8,463,0.298809289932251
8,464,0.3313634395599365
8,465,0.34594130516052246
8,466,0.31380176544189453
8,467,0.3448162078857422
8,468,Error,1.0388360316955458
8,469,0.3521411418914795
8,470,0.35036611557006836
8,471,0.34072136878967285
8,472,0.3765690326690674
8,473,0.36870408058166504
8,474,0.3749425411224365
8,475,0.3523592948913574
8,476,0.37222933769226074
8,477,0.3822753429412842
8,478,0.39206695556640625
8,479,0.2280714511871338
8,480,0.1573021411895752
8,481,0.23215770721435547
8,482,0.15128302574157715
8,483,0.15939044952392578
8,484,0.1647815704345703
8,485,0.20055890083312988
8,486,0.2678673267364502
8,487,0.2513885498046875
8,488,0.23769545555114746
8,489,0.2443535327911377
8,490,0.1986541748046875
8,491,Error,0.3879775689402388
8,492,0.27901124954223633
8,493,0.29987454414367676
8,494,0.27132701873779297
8,495,0.27821850776672363
8,496,0.2801210880279541
8,497,0.26203489303588867
8,498,0.19834566116333008
8,499,0.2190711498260498
8,500,0.3250124454498291
8,501,0.31777167320251465
8,502,0.3338637351989746
8,503,Error,0.5376403345366968
8,504,0.2138221263885498
8,505,0.2527761459350586
8,506,0.2938508987426758
8,507,0.29686594009399414
8,508,Error,0.7385562760919128
8,509,0.29720544815063477
8,510,0.28729772567749023
8,511,0.2743854522705078
8,512,0.26357579231262207
8,513,0.29718852043151855
8,514,0.28659558296203613
8,515,0.19744586944580078
8,516,Error,0.38480061023546586
8,517,0.2003927230834961
8,518,0.2148134708404541
8,519,0.3037998676300049
8,520,0.3027951717376709
8,521,0.2873845100402832
8,522,0.27129626274108887
8,523,0.32120275497436523
8,524,0.2907450199127197
8,525,0.3331613540649414
8,526,0.3398628234863281
8,527,0.30124449729919434
8,528,0.26043033599853516
8,529,0.30207109451293945
8,530,0.3347163200378418
8,531,0.3384852409362793
8,532,0.29439711570739746
8,533,0.33079981803894043
8,534,0.30437755584716797
8,535,0.3019740581512451
8,536,0.30702781677246094
8,537,0.327054500579834
8,538,0.32899951934814453
8,539,0.29778575897216797
8,540,0.2935664653778076
8,541,Error,0.11575963595045372
8,542,0.3073422908782959
8,543,0.320101261138916
8,544,0.32451462745666504
8,545,0.3407139778137207
8,546,0.337907075881958
8,547,0.2668130397796631
8,548,0.25136280059814453
8,549,0.2527618408203125
8,550,0.29494476318359375
8,551,0.2814173698425293
8,552,0.27532291412353516
8,553,0.29384708404541016
8,554,0.3063316345214844
8,555,0.2651863098144531
8,556,0.25780725479125977
8,557,0.26311373710632324
8,558,0.3153231143951416
8,559,0.3171558380126953
8,560,0.3256680965423584
8,561,Error,0.23871772454474735
8,562,0.3213520050048828
8,563,0.3272073268890381
8,564,0.3172893524169922
8,565,0.30902552604675293
8,566,0.32747673988342285
8,567,0.34165525436401367
8,568,0.03966069221496582
8,569,0.022843360900878906
8,570,0.03445029258728027
8,571,0.038533687591552734
8,572,0.03649425506591797
8,573,0.048113346099853516
8,574,0.050157785415649414
8,575,0.0728456974029541
8,576,0.07603216171264648
8,577,0.07405853271484375
8,578,0.08770990371704102
8,579,0.09243917465209961
8,580,0.09398245811462402
8,581,0.11403989791870117
8,582,Error,0.1412926848468774
8,583,0.11129951477050781
8,584,0.10043573379516602
8,585,0.09596657752990723
8,586,0.08749818801879883
8,587,0.15355539321899414
8,588,0.1428840160369873
8,589,Error,0.10347707163724267
8,590,0.15121102333068848
8,591,0.1425337791442871
8,592,0.15890169143676758
8,593,0.1650850772857666
8,594,0.13821983337402344
8,595,0.15857791900634766
8,596,0.10498666763305664
8,597,0.11698722839355469
8,598,0.14968419075012207
8,599,0.10809063911437988
8,600,0.12491512298583984
8,601,0.12897443771362305
8,602,0.15900611877441406
8,603,0.180922269821167
8,604,0.20873713493347168
8,605,0.18455123901367188
8,606,0.1977696418762207
8,607,Error,0.2691660527623677
8,608,0.14082884788513184
8,609,0.14024615287780762
8,610,0.1920332908630371
8,611,Error,0.3183855750862211
8,612,0.23939943313598633
8,613,0.24312138557434082
8,614,0.22118258476257324
8,615,0.2122948169708252
8,616,0.2300403118133545
8,617,0.2529747486114502
8,618,0.25226616859436035
8,619,0.2619822025299072
8,620,0.26907801628112793
8,621,0.27655673027038574
8,622,0.27434802055358887
8,623,0.27880144119262695
8,624,Error,0.7006726638964701
8,625,0.2230522632598877
8,626,0.2943000793457031
8,627,0.2824678421020508
8,628,0.2963855266571045
8,629,0.31229329109191895
8,630,0.298076868057251
8,631,0.3108794689178467
8,632,0.2983059883117676
8,633,0.2266838550567627
8,634,0.19913077354431152
8,635,0.21604013442993164
8,636,0.3337545394897461
8,637,0.3255887031555176
8,638,0.3263375759124756
8,639,0.21158814430236816
8,640,0.30640554428100586
8,641,0.32386064529418945
8,642,0.3265035152435303
8,643,0.22470974922180176
8,644,0.21596837043762207
8,645,0.29984545707702637
8,646,0.18774914741516113
8,647,0.15796208381652832
8,648,Error,0.03887833194425026
8,649,0.15722870826721191
8,650,0.18167638778686523
8,651,0.2708115577697754
8,652,0.2529113292694092
8,653,0.2418651580810547
8,654,0.17553234100341797
8,655,0.1621570587158203
8,656,0.14182591438293457
8,657,0.1354691982269287
8,658,Error,0.08275396149836643
8,659,Error,0.23487194562384076
8,660,0.2443997859954834
8,661,0.22119617462158203
8,662,0.23636364936828613
8,663,0.24178409576416016
8,664,0.2763242721557617
8,665,0.26096558570861816
8,666,0.22900724411010742
8,667,0.24096441268920898
8,668,Error,0.14976297860916354
8,669,0.1728532314300537
8,670,0.19068074226379395
8,671,0.18352270126342773
8,672,0.2789480686187744
8,673,0.274860143661499
8,674,0.2488710880279541
8,675,0.28987574577331543
8,676,0.29348087310791016
8,677,0.29025769233703613
8,678,0.28792452812194824
8,679,0.28538060188293457
8,680,0.26659345626831055
8,681,0.19167876243591309
8,682,0.1940925121307373
8,683,Error,0.24563440788756435
8,684,0.2892923355102539
8,685,Error,0.502419935543712
8,686,0.29776597023010254
8,687,0.26091957092285156
8,688,0.2697489261627197
8,689,0.26293015480041504
8,690,0.24405884742736816
8,691,0.258237361907959
8,692,0.25109219551086426
8,693,Error,0.6012102360894047
8,694,0.19742870330810547
8,695,0.22915434837341309
8,696,0.23713111877441406
8,697,0.25348615646362305
8,698,0.22902250289916992
8,699,0.2539076805114746
8,700,0.2670285701751709
8,701,0.14356660842895508
8,702,0.22579574584960938
8,703,0.22482872009277344
8,704,0.09494662284851074
8,705,0.11346435546875
8,706,0.1353144645690918
8,707,0.1112830638885498
8,708,0.10324788093566895
8,709,0.08274006843566895
8,710,0.1134638786315918
8,711,0.06956624984741211
8,712,0.06992650032043457
8,713,0.08271169662475586
8,714,0.0634608268737793
8,715,0.0686500072479248
8,716,0.08248448371887207
8,717,0.09021973609924316
8,718,0.04187607765197754
8,719,0.0545196533203125
8,720,0.06801128387451172
8,721,0.0734405517578125
8,722,0.061354875564575195
8,723,0.08821272850036621
8,724,0.07874822616577148
8,725,0.06470894813537598
8,726,0.07080578804016113
8,727,0.037390708923339844
8,728,0.03911948204040527
8,729,0.03623175621032715
8,730,0.036421775817871094
8,731,0.03519773483276367
8,732,0.03458976745605469
8,733,0.03573250770568848
8,734,0.04520869255065918
8,735,Error,0.0731478619861094
8,736,0.029700756072998047
8,737,0.03151059150695801
8,738,0.031175613403320312
8,739,0.039873361587524414
8,740,Error,0.04400344627775304
8,741,0.0377812385559082
8,742,0.03429269790649414
8,743,0.033164262771606445
8,744,0.0457308292388916
8,745,0.04723811149597168
8,746,0.04987287521362305
8,747,0.0712428092956543
8,748,0.03557896614074707
8,749,0.034525394439697266
8,750,0.03799128532409668
8,751,0.03133583068847656
8,752,0.035291433334350586
8,753,0.03873109817504883
8,754,0.05110907554626465
8,755,0.053244829177856445
8,756,0.0416102409362793
8,757,0.028524398803710938
8,758,0.04458117485046387
8,759,0.02232217788696289
8,760,0.02849864959716797
8,761,Error,0.04337178529300478
8,762,0.02674555778503418
8,763,0.03501248359680176
8,764,0.04213666915893555
8,765,0.03578591346740723
8,766,0.04287886619567871
8,767,0.03833293914794922
8,768,0.03550386428833008
8,769,Error,0.06245089988879984
8,770,0.04856133460998535
8,771,0.052005767822265625
8,772,Error,0.18056257579119178
8,773,0.06278109550476074
8,774,0.06770563125610352
8,775,0.07047057151794434
8,776,0.09335899353027344
8,777,0.07271099090576172
8,778,0.03496122360229492
8,779,0.03282809257507324
8,780,0.04286360740661621
8,781,0.03517603874206543
8,782,0.025452136993408203
8,783,0.0382845401763916
8,784,0.04247593879699707
8,785,0.038177490234375
8,786,0.05335354804992676
8,787,0.05228161811828613
8,788,0.051999807357788086
8,789,0.07123446464538574
8,790,0.06934881210327148
8,791,0.07449173927307129
8,792,Error,0.19631282364916303
8,793,0.08760333061218262
8,794,0.06523299217224121
8,795,0.06575465202331543
8,796,0.08161044120788574
8,797,0.04273557662963867
8,798,0.03391075134277344
8,799,0.034421682357788086
8,800,0.047074317932128906
8,801,0.04160046577453613
8,802,0.04697275161743164
8,803,0.05643582344055176
8,804,0.056752681732177734
8,805,0.02775430679321289
8,806,0.031186580657958984
8,807,0.024422168731689453
8,808,0.03969621658325195
8,809,0.03627157211303711
8,810,0.037837982177734375
8,811,0.031564950942993164
8,812,0.027908802032470703
8,813,0.031232118606567383
8,814,0.02754807472229004
8,815,0.04424118995666504
8,816,0.049761056900024414
8,817,0.05620694160461426
8,818,0.05897092819213867
8,819,0.06709170341491699
8,820,0.0857691764831543
8,821,0.08196377754211426
8,822,0.10387015342712402
8,823,0.09512591361999512
8,824,0.08862519264221191
8,825,0.029191017150878906
8,826,0.028606653213500977
8,827,Error,0.06289004388023132
8,828,0.028749465942382812
8,829,0.034203529357910156
8,830,0.04268932342529297
8,831,0.0345911979675293
8,832,0.030691862106323242
8,833,0.043659210205078125
8,834,0.03835701942443848
8,835,0.034255027770996094
8,836,0.034125566482543945
8,837,Error,0.1619405696372664
8,838,0.04810333251953125
8,839,0.030071258544921875
8,840,0.060736894607543945
8,841,0.04529571533203125
8,842,0.03261685371398926
8,843,Error,0.05033222298880488
8,844,0.0298004150390625
8,845,0.03650045394897461
8,846,0.026093244552612305
8,847,0.02575230598449707
8,848,0.024518966674804688
8,849,0.04222583770751953
8,850,0.03935408592224121
8,851,0.03437399864196777
8,852,0.0682682991027832
8,853,0.07209300994873047
8,854,0.045552968978881836
8,855,0.037961483001708984
8,856,0.031302452087402344
8,857,0.04411649703979492
8,858,0.041625261306762695
8,859,Error,0.1059596160700077
8,860,0.028947114944458008
8,861,0.03528475761413574
8,862,0.0295412540435791
8,863,0.04953122138977051
8,864,0.040300846099853516
8,865,0.053238868713378906
8,866,0.04699277877807617
8,867,0.057311296463012695
8,868,0.050934791564941406
8,869,0.0610051155090332
8,870,Error,0.17210565610884201
8,871,0.07983088493347168
8,872,0.08854532241821289
8,873,0.0722813606262207
8,874,0.05897831916809082
8,875,0.03592729568481445
8,876,0.042020559310913086
8,877,0.04218292236328125
8,878,0.037329912185668945
8,879,0.03660106658935547
8,880,0.031261444091796875
8,881,0.03423666954040527
8,882,0.04146623611450195
8,883,0.05120348930358887
8,884,0.04884052276611328
8,885,0.032323598861694336
8,886,0.03658151626586914
8,887,Error,0.04309657505839166
8,888,0.04091358184814453
8,889,0.04405570030212402
8,890,0.05314517021179199
8,891,0.03672909736633301
8,892,0.04050946235656738
8,893,0.037342071533203125
8,894,0.03443098068237305
8,895,Error,0.07825747454308314
8,896,0.033525943756103516
8,897,0.036573171615600586
8,898,Error,0.07922784394646318
8,899,0.04443717002868652
8,900,0.06100964546203613
8,901,0.045029640197753906
8,902,Error,0.014573554408409583
8,903,0.03790903091430664
8,904,0.0445253849029541
8,905,0.03252124786376953
8,906,0.04403400421142578
8,907,0.043079376220703125
8,908,0.0416567325592041
8,909,0.051320791244506836
8,910,0.042728424072265625
8,911,0.03279900550842285
8,912,Error,0.033900039838708214
8,913,0.035765647888183594
8,914,0.05272269248962402
8,915,0.0364229679107666
8,916,0.03656935691833496
8,917,0.02360820770263672
8,918,0.04476213455200195
8,919,0.03897356986999512
8,920,0.032808780670166016
8,921,0.03653764724731445
8,922,0.032300710678100586
8,923,0.036887168884277344
8,924,0.03436779975891113
8,925,0.0414128303527832
8,926,0.06231427192687988
8,927,0.0625150203704834
8,928,0.029448509216308594
8,929,0.04017138481140137
8,930,0.04385185241699219
8,931,0.03412151336669922
8,932,0.052820444107055664
8,933,Error,0.05025980196043017
8,934,0.06119966506958008
8,935,0.06977486610412598
8,936,0.0640571117401123
8,937,0.06885480880737305
8,938,0.07231855392456055
8,939,0.0767660140991211
8,940,0.07448482513427734
8,941,0.033699750900268555
8,942,0.04478597640991211
8,943,0.034491777420043945
8,944,0.0295565128326416
8,945,0.0334014892578125
8,946,0.04280567169189453
8,947,0.0320582389831543
8,948,0.05337834358215332
8,949,0.050373077392578125
8,950,0.0364229679107666
8,951,0.03441309928894043
8,952,0.03967714309692383
8,953,0.03761148452758789
8,954,0.035674095153808594
8,955,0.043541908264160156
8,956,Error,0.10432940897481278
8,957,0.032970428466796875
8,958,Error,0.13616672984396438
8,959,0.049146175384521484
8,960,0.04126882553100586
8,961,0.03305649757385254
8,962,0.03908658027648926
8,963,0.05016136169433594
8,964,0.04336810111999512
8,965,Error,0.09502020864716913
8,966,0.05651664733886719
8,967,0.06499648094177246
8,968,0.06742382049560547
8,969,0.06708168983459473
8,970,Error,0.09738263450115886
8,971,0.06659889221191406
8,972,0.08249855041503906
8,973,0.07050967216491699
8,974,0.06299042701721191
8,975,0.08624792098999023
8,976,0.08284544944763184
8,977,0.09657549858093262
8,978,0.11227035522460938
8,979,0.10639142990112305
8,980,0.05868864059448242
8,981,0.06383562088012695
8,982,0.05768871307373047
8,983,0.06891298294067383
8,984,0.08371543884277344
8,985,0.03355669975280762
8,986,0.027823686599731445
8,987,0.028964519500732422
8,988,0.03840017318725586
8,989,0.03507876396179199
8,990,0.039649009704589844
8,991,0.05675625801086426
8,992,0.04936814308166504
8,993,0.04542422294616699
8,994,0.07244348526000977
8,995,0.07407259941101074
8,996,Error,0.04072857048586643
8,997,Error,0.01328785816366515
8,998,0.0704965591430664
8,999,0.07804322242736816
8,1000,0.0901038646697998
8,1001,0.08214950561523438
8,1002,0.07707738876342773
8,1003,0.09756040573120117
8,1004,0.10828804969787598
8,1005,0.11724495887756348
8,1006,Error,0.03000960845407036
8,1007,0.0278165340423584
8,1008,0.036504268646240234
8,1009,0.02678537368774414
8,1010,0.04957389831542969
8,1011,Error,0.15703528761035934
8,1012,0.04282999038696289
8,1013,Error,0.04379924879838873
8,1014,0.06905150413513184
8,1015,0.06555008888244629
8,1016,0.07287955284118652
8,1017,0.08601117134094238
8,1018,Error,0.05264588971746169
8,1019,0.07023310661315918
8,1020,0.07903313636779785
8,1021,0.0811772346496582
8,1022,0.06431317329406738
8,1023,0.07683372497558594
8,1024,0.07787179946899414
8,1025,Error,0.0124066150990322
8,1026,Error,0.11031646959890347
8,1027,0.07295775413513184
8,1028,0.05447745323181152
8,1029,0.07059574127197266
8,1030,0.04063916206359863
8,1031,0.06060028076171875
8,1032,0.030981779098510742
8,1033,Error,0.06120746671060937
8,1034,0.034580230712890625
8,1035,0.036238670349121094
8,1036,0.0546417236328125
8,1037,0.05438375473022461
8,1038,0.03595900535583496
8,1039,0.03504753112792969
8,1040,0.04104876518249512
8,1041,0.05204319953918457
8,1042,0.042571306228637695
8,1043,Error,0.025690747113400383
8,1044,0.037087202072143555
8,1045,0.04117608070373535
8,1046,0.0315861701965332
8,1047,0.03665018081665039
8,1048,Error,0.037591845559027295
8,1049,0.030801773071289062
