idx,CommunicationRound,TimeCost
1,340,0.3025224208831787
1,341,0.29998326301574707
1,342,0.2944192886352539
1,343,0.2988138198852539
1,344,0.30019092559814453
1,345,0.29903674125671387
1,346,0.33883094787597656
1,347,0.30410265922546387
1,348,0.29610586166381836
1,349,0.30366063117980957
1,350,0.29970431327819824
1,351,0.2999894618988037
1,352,0.30194568634033203
1,353,0.30175089836120605
1,354,0.3006765842437744
1,355,0.29916906356811523
1,356,0.2939145565032959
1,357,0.30364298820495605
1,358,0.29887890815734863
1,359,0.2984936237335205
1,360,0.2918531894683838
1,361,0.2972428798675537
1,362,0.3036777973175049
1,363,0.30088043212890625
1,364,0.2925591468811035
1,365,0.29304027557373047
1,366,0.29802918434143066
1,367,0.29967689514160156
1,368,0.2982211112976074
1,369,0.2931864261627197
1,370,0.3034968376159668
1,371,0.2946937084197998
1,372,0.2989308834075928
1,373,0.30000925064086914
1,374,0.30317258834838867
1,375,0.29430103302001953
1,376,0.29776835441589355
1,377,0.2888071537017822
1,378,0.2935452461242676
1,379,0.3005964756011963
1,380,0.2980353832244873
1,381,0.30131959915161133
1,382,0.3015761375427246
1,383,0.30881595611572266
1,384,0.29917073249816895
1,385,0.3123011589050293
1,386,0.3003501892089844
1,387,0.3044774532318115
1,388,0.30066657066345215
1,389,0.3035264015197754
1,390,0.30049824714660645
1,391,0.2955150604248047
1,392,0.30745768547058105
1,393,0.3003969192504883
1,394,0.29651761054992676
1,395,0.29499292373657227
1,396,0.2915468215942383
1,397,0.2972438335418701
1,398,0.2988874912261963
1,399,0.29660797119140625
1,400,0.28249287605285645
1,401,0.30034852027893066
1,402,0.2957801818847656
1,403,0.29344964027404785
1,404,0.29833245277404785
1,405,0.3072042465209961
1,406,0.2954089641571045
1,407,0.2928292751312256
1,408,0.30108094215393066
1,409,0.3011159896850586
1,410,0.2998955249786377
1,411,0.3013722896575928
1,412,0.29630422592163086
1,413,0.3034334182739258
1,414,0.2907571792602539
1,415,0.30213069915771484
1,416,0.2780344486236572
1,417,0.2941782474517822
1,418,0.2966644763946533
1,419,0.30687832832336426
1,420,0.29180073738098145
1,421,0.29436349868774414
1,422,0.29796862602233887
1,423,0.2832369804382324
1,424,0.29743480682373047
1,425,0.2971792221069336
1,426,0.3025987148284912
1,427,0.30228519439697266
1,428,0.3025786876678467
1,429,0.2942502498626709
1,430,0.3042263984680176
1,431,0.29737377166748047
1,432,0.3045532703399658
1,433,0.3049335479736328
1,434,0.2852926254272461
1,435,0.3054940700531006
1,436,0.29665255546569824
1,437,0.3006865978240967
1,438,0.29858899116516113
1,439,0.30123281478881836
1,440,0.2961301803588867
1,441,0.2916250228881836
1,442,0.3104555606842041
1,443,0.2955894470214844
1,444,0.3017125129699707
1,445,0.29295802116394043
1,446,0.2956054210662842
1,447,0.3118910789489746
1,448,0.30193138122558594
1,449,0.301314115524292
1,450,0.3084135055541992
1,451,0.29518818855285645
1,452,0.313183069229126
1,453,0.29680442810058594
1,454,0.30117321014404297
1,455,0.3045365810394287
1,456,0.2913079261779785
1,457,0.2919018268585205
1,458,0.2973020076751709
1,459,0.29840660095214844
1,460,0.30150556564331055
1,461,0.29390788078308105
1,462,0.29203248023986816
1,463,0.29918551445007324
1,464,0.30076026916503906
1,465,0.285400390625
1,466,0.2906508445739746
1,467,0.30414438247680664
1,468,0.29882335662841797
1,469,0.30991101264953613
1,470,0.3010437488555908
1,471,0.3000602722167969
1,472,0.2949237823486328
1,473,0.29901957511901855
1,474,0.29979920387268066
1,475,0.3043332099914551
1,476,0.2999284267425537
1,477,0.3062784671783447
1,478,0.29877781867980957
1,479,0.30091118812561035
1,480,0.29140758514404297
1,481,0.30523133277893066
1,482,0.30785441398620605
1,483,0.2958383560180664
1,484,0.30973243713378906
1,485,0.30444979667663574
1,486,0.2873833179473877
1,487,0.30222177505493164
1,488,0.30181026458740234
1,489,0.30204319953918457
1,490,0.3033783435821533
1,491,0.29846906661987305
1,492,0.29836010932922363
1,493,0.29730725288391113
1,494,0.291414737701416
1,495,0.30916500091552734
1,496,0.29790472984313965
1,497,0.30049586296081543
1,498,0.3021564483642578
1,499,0.2903177738189697
1,500,0.29264259338378906
1,501,0.3051419258117676
1,502,0.29319214820861816
1,503,0.29557061195373535
1,504,0.2974588871002197
1,505,0.29736757278442383
1,506,0.30919861793518066
1,507,0.3019402027130127
1,508,0.30205702781677246
1,509,0.3157382011413574
1,510,0.3124570846557617
1,511,0.3033738136291504
1,512,0.3085012435913086
1,513,0.30582189559936523
1,514,0.30219054222106934
1,515,0.30904197692871094
1,516,0.3094210624694824
1,517,0.37128138542175293
1,518,0.3090231418609619
1,519,0.2977864742279053
1,520,0.2982621192932129
1,521,0.2961597442626953
1,522,0.2927834987640381
1,523,0.29521799087524414
1,524,0.30561351776123047
1,525,0.30148935317993164
1,526,0.3038825988769531
1,527,0.3031802177429199
1,528,0.2970709800720215
1,529,0.29291677474975586
1,530,0.28782010078430176
1,531,0.30122900009155273
1,532,0.29507923126220703
1,533,0.3030970096588135
1,534,0.2924478054046631
1,535,0.30481791496276855
1,536,0.3035099506378174
1,537,0.3053426742553711
1,538,0.3076307773590088
1,539,0.30800962448120117
1,540,0.2952878475189209
1,541,0.3016018867492676
1,542,0.3038065433502197
1,543,0.29508113861083984
1,544,0.29051899909973145
1,545,0.29808473587036133
1,546,0.3014562129974365
1,547,0.30422329902648926
1,548,0.29936742782592773
1,549,0.2907602787017822
1,550,0.30362915992736816
1,551,0.2921884059906006
1,552,0.3068685531616211
1,553,0.3009483814239502
1,554,0.29714179039001465
1,555,0.3073868751525879
1,556,0.2951962947845459
1,557,0.3006153106689453
1,558,0.304058313369751
1,559,0.2977635860443115
1,560,0.30426764488220215
1,561,0.29030871391296387
1,562,0.3087124824523926
1,563,0.2938055992126465
1,564,0.3090169429779053
1,565,0.2967109680175781
1,566,0.2989945411682129
1,567,0.3102710247039795
1,568,0.30548954010009766
1,569,0.3004617691040039
1,570,0.3015608787536621
1,571,0.3088078498840332
1,572,0.29993391036987305
1,573,0.30279088020324707
1,574,0.3043384552001953
1,575,0.3053567409515381
1,576,0.2956387996673584
1,577,0.2962355613708496
1,578,0.28827524185180664
1,579,0.30628538131713867
1,580,0.30142903327941895
1,581,0.30488085746765137
1,582,0.2918689250946045
1,583,0.30299854278564453
1,584,0.29645848274230957
1,585,0.30445146560668945
1,586,0.29907989501953125
1,587,0.2999081611633301
1,588,0.3085019588470459
1,589,0.30765557289123535
1,590,0.30729150772094727
1,591,0.2981395721435547
1,592,0.29802417755126953
1,593,0.2906980514526367
1,594,0.2976248264312744
1,595,0.29715561866760254
1,596,0.3068671226501465
1,597,0.29570484161376953
1,598,0.30048394203186035
1,599,0.30199098587036133
1,600,0.29445910453796387
1,601,0.2979886531829834
1,602,0.30852627754211426
1,603,0.30138111114501953
1,604,0.3012864589691162
1,605,0.29798388481140137
1,606,0.30655741691589355
1,607,0.3011174201965332
1,608,0.3013942241668701
1,609,0.30474138259887695
1,610,0.3042008876800537
1,611,0.2906632423400879
1,612,0.2979397773742676
1,613,0.29941391944885254
1,614,0.2926747798919678
1,615,0.30052924156188965
1,616,0.3064584732055664
1,617,0.31266260147094727
1,618,0.3021550178527832
1,619,0.3009219169616699
1,620,0.31096410751342773
1,621,0.2987041473388672
1,622,0.3043951988220215
1,623,0.31337499618530273
1,624,0.28743910789489746
1,625,0.3035013675689697
1,626,0.30452728271484375
1,627,0.29160475730895996
1,628,0.29659342765808105
1,629,0.2987804412841797
1,630,0.3205294609069824
1,631,0.3047361373901367
1,632,0.29772424697875977
1,633,0.3126342296600342
1,634,0.3077280521392822
1,635,0.30345988273620605
1,636,0.3015007972717285
1,637,0.3038928508758545
1,638,0.30159950256347656
1,639,0.29987478256225586
1,640,0.3055837154388428
1,641,0.29856443405151367
1,642,0.3055391311645508
1,643,0.2980189323425293
1,644,0.30551576614379883
1,645,0.2974815368652344
1,646,0.3051314353942871
1,647,0.29966187477111816
1,648,0.29532432556152344
1,649,0.29909658432006836
1,650,0.2914900779724121
1,651,0.3086693286895752
1,652,0.30870532989501953
1,653,0.302168607711792
1,654,0.30199217796325684
1,655,0.30028295516967773
1,656,0.2913191318511963
1,657,0.310776948928833
1,658,0.31276679039001465
1,659,0.30569887161254883
1,660,0.29977846145629883
1,661,0.29395318031311035
1,662,0.30611419677734375
1,663,0.2941017150878906
1,664,0.2938542366027832
1,665,0.31241559982299805
1,666,0.30226802825927734
1,667,0.3146049976348877
1,668,0.30606651306152344
1,669,0.30721092224121094
1,670,0.29262280464172363
1,671,0.3088572025299072
1,672,0.30860400199890137
1,673,0.3115377426147461
1,674,0.30610179901123047
1,675,0.28632664680480957
1,676,0.3045673370361328
1,677,0.2943398952484131
1,678,0.30297207832336426
1,679,0.3192319869995117
1,680,0.29439663887023926
1,681,0.3004634380340576
1,682,0.304673433303833
1,683,0.2930455207824707
1,684,0.3089938163757324
1,685,0.30020785331726074
1,686,0.3024325370788574
1,687,0.35991430282592773
1,688,0.29439544677734375
1,689,0.29101991653442383
1,690,0.2993323802947998
1,691,0.30196595191955566
1,692,0.28636670112609863
1,693,0.3183577060699463
1,694,0.2941455841064453
1,695,0.298297643661499
1,696,0.3099203109741211
1,697,0.29842591285705566
1,698,0.29684972763061523
1,699,0.30568766593933105
1,700,0.31586265563964844
1,701,0.30095481872558594
1,702,0.29943418502807617
1,703,0.2956690788269043
1,704,0.2847909927368164
1,705,0.307248592376709
1,706,0.2945854663848877
1,707,0.3107748031616211
1,708,0.29000401496887207
1,709,0.29926347732543945
1,710,0.29358530044555664
1,711,0.2927122116088867
1,712,0.29843735694885254
1,713,0.30249691009521484
1,714,0.3088703155517578
1,715,0.2948174476623535
1,716,0.2960851192474365
1,717,0.2969095706939697
1,718,0.2968583106994629
1,719,0.295025110244751
1,720,0.3072509765625
1,721,0.3071706295013428
1,722,0.3040008544921875
1,723,0.31007981300354004
1,724,0.29404425621032715
1,725,0.3111541271209717
1,726,0.3060328960418701
1,727,0.2923402786254883
1,728,0.30326128005981445
1,729,0.3030107021331787
1,730,0.30022406578063965
1,731,0.3110499382019043
1,732,0.2883436679840088
1,733,0.2977008819580078
1,734,0.3117392063140869
1,735,0.3142423629760742
1,736,0.29424285888671875
1,737,0.30107831954956055
1,738,0.30177950859069824
1,739,0.3057136535644531
1,740,0.30381059646606445
1,741,0.3029446601867676
1,742,0.3059723377227783
1,743,0.2994539737701416
1,744,0.30047082901000977
1,745,0.3131394386291504
1,746,0.3070189952850342
1,747,0.3055100440979004
1,748,0.29728221893310547
1,749,0.31081271171569824
1,750,0.3061032295227051
1,751,0.3108971118927002
1,752,0.3107459545135498
1,753,0.31085991859436035
1,754,0.3099851608276367
1,755,0.30524706840515137
1,756,0.3026862144470215
1,757,0.30171942710876465
1,758,0.3078153133392334
1,759,0.29911041259765625
1,760,0.2986335754394531
1,761,0.29604005813598633
1,762,0.30242490768432617
1,763,0.30629634857177734
1,764,0.30544137954711914
1,765,0.30012035369873047
1,766,0.30246448516845703
1,767,0.3009006977081299
1,768,0.31146979331970215
1,769,0.2918994426727295
1,770,0.312150239944458
1,771,0.3048694133758545
1,772,0.30086803436279297
1,773,0.29242706298828125
1,774,0.3097085952758789
1,775,0.29947757720947266
1,776,0.30893754959106445
1,777,0.29894566535949707
1,778,0.29657483100891113
1,779,0.2996654510498047
1,780,0.29549169540405273
1,781,0.30343198776245117
1,782,0.2964897155761719
1,783,0.304157018661499
1,784,0.29677820205688477
1,785,0.29900193214416504
1,786,0.3055412769317627
1,787,0.3059501647949219
1,788,0.30316781997680664
1,789,0.30817389488220215
1,790,0.30042409896850586
1,791,0.30866408348083496
1,792,0.3053405284881592
1,793,0.2976686954498291
1,794,0.3049163818359375
1,795,0.31644606590270996
1,796,0.2938852310180664
1,797,0.3118729591369629
1,798,0.3018829822540283
1,799,0.3125295639038086
1,800,0.30445146560668945
1,801,0.30614781379699707
1,802,0.3160531520843506
1,803,0.29818129539489746
1,804,0.3029603958129883
1,805,0.29592299461364746
1,806,0.2961609363555908
1,807,0.2966601848602295
1,808,0.31295132637023926
1,809,0.29371023178100586
1,810,0.30750417709350586
1,811,0.2917778491973877
1,812,0.30499958992004395
1,813,0.2915313243865967
1,814,0.30762624740600586
1,815,0.30382752418518066
1,816,0.2978231906890869
1,817,0.2960174083709717
1,818,0.30463457107543945
1,819,0.323136568069458
1,820,0.3106114864349365
1,821,0.3115267753601074
1,822,0.305344820022583
1,823,0.3007819652557373
1,824,0.30701684951782227
1,825,0.3063478469848633
1,826,0.3111283779144287
1,827,0.30464935302734375
1,828,0.30877208709716797
1,829,0.29476046562194824
1,830,0.2957420349121094
1,831,0.2958183288574219
1,832,0.2975888252258301
1,833,0.3130176067352295
1,834,0.3042428493499756
1,835,0.30896496772766113
1,836,0.30546140670776367
1,837,0.2970285415649414
1,838,0.30220937728881836
1,839,0.3027067184448242
1,840,0.29795098304748535
1,841,0.30112695693969727
1,842,0.2993645668029785
1,843,0.29488563537597656
1,844,0.3025186061859131
1,845,0.3031613826751709
1,846,0.3016023635864258
1,847,0.3094644546508789
1,848,0.30611705780029297
1,849,0.30458950996398926
1,850,0.3082997798919678
1,851,0.29343485832214355
1,852,0.31256556510925293
1,853,0.30156755447387695
1,854,0.3063333034515381
1,855,0.307525634765625
1,856,0.29816102981567383
1,857,0.3531486988067627
1,858,0.2956061363220215
1,859,0.3021571636199951
1,860,0.3021507263183594
1,861,0.3079254627227783
1,862,0.30950403213500977
1,863,0.29338622093200684
1,864,0.31115007400512695
1,865,0.29630494117736816
1,866,0.3088960647583008
1,867,0.30239224433898926
1,868,0.30922961235046387
1,869,0.3022332191467285
1,870,0.30217981338500977
1,871,0.3043215274810791
1,872,0.30796265602111816
1,873,0.3073768615722656
1,874,0.3032104969024658
1,875,0.3131566047668457
1,876,0.2968099117279053
1,877,0.29665517807006836
1,878,0.3027772903442383
1,879,0.3054637908935547
1,880,0.28606176376342773
1,881,0.3129758834838867
1,882,0.30933070182800293
1,883,0.3080165386199951
1,884,0.31011152267456055
1,885,0.3079714775085449
1,886,0.30508899688720703
1,887,0.2985804080963135
1,888,0.3113079071044922
1,889,0.3143911361694336
1,890,0.3030211925506592
1,891,0.3117389678955078
1,892,0.3064262866973877
1,893,0.3028888702392578
1,894,0.2924947738647461
1,895,0.29984402656555176
1,896,0.30713462829589844
1,897,0.31188416481018066
1,898,0.3102264404296875
1,899,0.31393957138061523
1,900,0.3022449016571045
1,901,0.30295348167419434
1,902,0.31176328659057617
1,903,0.30269670486450195
1,904,0.30932188034057617
1,905,0.30293750762939453
1,906,0.29929685592651367
1,907,0.3083765506744385
1,908,0.31485986709594727
1,909,0.3134770393371582
1,910,0.3087024688720703
1,911,0.30492281913757324
1,912,0.3127422332763672
1,913,0.3118102550506592
1,914,0.3110768795013428
1,915,0.3066091537475586
1,916,0.31630468368530273
1,917,0.3065834045410156
1,918,0.3019564151763916
1,919,0.3025541305541992
1,920,0.2987375259399414
1,921,0.30523085594177246
1,922,0.2965376377105713
1,923,0.3164792060852051
1,924,0.31698155403137207
1,925,0.31000590324401855
1,926,0.30448317527770996
1,927,0.30756187438964844
1,928,0.30680274963378906
1,929,0.30828332901000977
1,930,0.32979869842529297
1,931,0.3072535991668701
1,932,0.3120307922363281
1,933,0.3123328685760498
1,934,0.31035304069519043
1,935,0.3018043041229248
1,936,0.3118014335632324
1,937,0.3147544860839844
1,938,0.31537890434265137
1,939,0.3146250247955322
1,940,0.3056457042694092
1,941,0.30361342430114746
1,942,0.3075747489929199
1,943,0.3172926902770996
1,944,0.3165476322174072
1,945,0.31304931640625
1,946,0.3168206214904785
1,947,0.31284236907958984
1,948,0.3083317279815674
1,949,0.2964010238647461
1,950,0.31313157081604004
1,951,0.3115978240966797
1,952,0.3076467514038086
1,953,0.3075246810913086
1,954,0.31296682357788086
1,955,0.3137996196746826
1,956,0.3120152950286865
1,957,0.28945279121398926
