idx,CommunicationRound,TimeCost
5,202,0.0764303207397461
5,203,0.07757091522216797
5,204,0.07987546920776367
5,205,0.08346343040466309
5,206,0.0785977840423584
5,207,0.07723212242126465
5,208,0.07875871658325195
5,209,0.07236313819885254
5,210,0.08464813232421875
5,211,0.08243608474731445
5,212,0.08158636093139648
5,213,0.07697200775146484
5,214,0.08801388740539551
5,215,0.08408451080322266
5,216,0.07461190223693848
5,217,0.07929563522338867
5,218,0.08151602745056152
5,219,0.07648301124572754
5,220,0.08185505867004395
5,221,0.08466672897338867
5,222,0.08231019973754883
5,223,0.09099721908569336
5,224,0.08373045921325684
5,225,0.08550620079040527
5,226,0.07980513572692871
5,227,0.07741594314575195
5,228,0.08454442024230957
5,229,0.08252477645874023
5,230,0.08128666877746582
5,231,0.08923768997192383
5,232,0.07743692398071289
5,233,0.07937955856323242
5,234,0.07719969749450684
5,235,0.07997560501098633
5,236,0.07393670082092285
5,237,0.07745838165283203
5,238,0.09068751335144043
5,239,0.08768796920776367
5,240,0.08310151100158691
5,241,0.07720255851745605
5,242,0.0731048583984375
5,243,0.07861804962158203
5,244,0.07810711860656738
5,245,0.08252525329589844
5,246,0.0877084732055664
5,247,0.07673335075378418
5,248,0.0912630558013916
5,249,0.08131670951843262
5,250,0.07799077033996582
5,251,0.09242510795593262
5,252,0.08891534805297852
5,253,0.07911491394042969
5,254,0.08182120323181152
5,255,0.08163905143737793
5,256,0.07899594306945801
5,257,0.08748769760131836
5,258,0.07442355155944824
5,259,0.08965110778808594
5,260,0.08194804191589355
5,261,0.08380007743835449
5,262,0.08052444458007812
5,263,0.07502341270446777
5,264,0.08249235153198242
5,265,0.0850226879119873
5,266,0.07746362686157227
5,267,0.07670927047729492
5,268,0.07651019096374512
5,269,0.08860230445861816
5,270,0.07828497886657715
5,271,0.07648491859436035
5,272,0.08900833129882812
5,273,0.08559179306030273
5,274,0.09001541137695312
5,275,0.07555913925170898
5,276,0.08763647079467773
5,277,0.08377718925476074
5,278,0.07491564750671387
5,279,0.08144974708557129
5,280,0.08532238006591797
5,281,0.08726191520690918
5,282,0.08159971237182617
5,283,0.08556532859802246
5,284,0.08827590942382812
5,285,0.08853602409362793
5,286,0.09725713729858398
5,287,0.08059263229370117
5,288,0.08334732055664062
5,289,0.07767176628112793
5,290,0.08199310302734375
5,291,0.08075571060180664
5,292,0.08029890060424805
5,293,0.07868194580078125
5,294,0.0834662914276123
5,295,0.07862114906311035
5,296,0.07674837112426758
5,297,0.0827033519744873
5,298,0.08722734451293945
5,299,0.08523011207580566
5,300,0.08122420310974121
5,301,0.07631039619445801
5,302,0.08382558822631836
5,303,0.07634520530700684
5,304,0.07625508308410645
5,305,0.08267855644226074
5,306,0.07577943801879883
5,307,0.08144235610961914
5,308,0.08089303970336914
5,309,0.0825355052947998
5,310,0.07978200912475586
5,311,0.08567070960998535
5,312,0.08343768119812012
5,313,0.07720947265625
5,314,0.08671712875366211
5,315,0.07893705368041992
5,316,0.08416509628295898
5,317,0.07042455673217773
5,318,0.07761979103088379
5,319,0.08048415184020996
5,320,0.07613110542297363
5,321,0.07942628860473633
5,322,0.07544302940368652
5,323,0.08294343948364258
5,324,0.07797908782958984
5,325,0.0860283374786377
5,326,0.08796310424804688
5,327,0.07423996925354004
5,328,0.07539725303649902
5,329,0.07794022560119629
5,330,0.08454489707946777
5,331,0.08255219459533691
5,332,0.08010411262512207
5,333,0.08713436126708984
5,334,0.08086681365966797
5,335,0.0805823802947998
5,336,0.07087540626525879
5,337,0.08436346054077148
5,338,0.08252096176147461
5,339,0.08112049102783203
5,340,0.08080196380615234
5,341,0.08185935020446777
5,342,0.07642674446105957
5,343,0.08521628379821777
5,344,0.07539725303649902
5,345,0.0839388370513916
5,346,0.08446383476257324
5,347,0.08324933052062988
5,348,0.09096574783325195
5,349,0.0814518928527832
5,350,0.07840251922607422
5,351,0.0787205696105957
5,352,0.07591700553894043
5,353,0.07740640640258789
5,354,0.07881569862365723
5,355,0.08769440650939941
5,356,0.08167338371276855
5,357,0.08150124549865723
5,358,0.08774161338806152
5,359,0.07606840133666992
5,360,0.07536721229553223
5,361,0.08716654777526855
5,362,0.0759282112121582
5,363,0.0852663516998291
5,364,0.07605314254760742
5,365,0.09279179573059082
5,366,0.08319401741027832
5,367,0.0798635482788086
5,368,0.08303451538085938
5,369,0.08588290214538574
5,370,0.08058643341064453
5,371,0.08007097244262695
5,372,0.08793497085571289
5,373,0.09497356414794922
5,374,0.09310412406921387
5,375,0.07608819007873535
5,376,0.07936501502990723
5,377,0.07653021812438965
5,378,0.07634615898132324
5,379,0.07959961891174316
5,380,0.0727090835571289
5,381,0.08924627304077148
5,382,0.08142924308776855
5,383,0.08375120162963867
5,384,0.07585835456848145
5,385,0.0794210433959961
5,386,0.08294987678527832
5,387,0.07514238357543945
5,388,0.08007550239562988
5,389,0.09222865104675293
5,390,0.08360815048217773
5,391,0.07632875442504883
5,392,0.08311033248901367
5,393,0.07624125480651855
5,394,0.08680152893066406
5,395,0.0802004337310791
5,396,0.08254075050354004
5,397,0.07915663719177246
5,398,0.09841632843017578
5,399,0.0990300178527832
5,400,0.08125519752502441
5,401,0.08446764945983887
5,402,0.07881760597229004
5,403,0.08607172966003418
5,404,0.0820760726928711
5,405,0.08389425277709961
5,406,0.08612227439880371
5,407,0.08503103256225586
5,408,0.0687415599822998
5,409,0.08306336402893066
5,410,0.08156633377075195
5,411,0.07643890380859375
5,412,0.07877850532531738
5,413,0.07727169990539551
5,414,0.08340954780578613
5,415,0.07466483116149902
5,416,0.0868377685546875
5,417,0.08317732810974121
5,418,0.0820462703704834
5,419,0.07967090606689453
5,420,0.08093976974487305
5,421,0.08038115501403809
5,422,0.0854647159576416
5,423,0.10465049743652344
5,424,0.09176206588745117
5,425,0.08210563659667969
5,426,0.09290027618408203
5,427,0.08434224128723145
5,428,0.08834075927734375
5,429,0.08226943016052246
5,430,0.0810861587524414
5,431,0.08559560775756836
5,432,0.0789799690246582
5,433,0.07695412635803223
5,434,0.08120441436767578
5,435,0.09254002571105957
5,436,0.08383035659790039
5,437,0.0766136646270752
5,438,0.08174419403076172
5,439,0.07068681716918945
5,440,0.0972602367401123
5,441,0.0786600112915039
5,442,0.0812978744506836
5,443,0.07772207260131836
5,444,0.07303142547607422
5,445,0.09036684036254883
5,446,0.07473921775817871
5,447,0.08750367164611816
5,448,0.1029658317565918
5,449,0.08285951614379883
5,450,0.07886862754821777
5,451,0.08689355850219727
5,452,0.07126021385192871
5,453,0.08411979675292969
5,454,0.0737924575805664
5,455,0.08000707626342773
5,456,0.07919144630432129
5,457,0.07442212104797363
5,458,0.08247494697570801
5,459,0.07638955116271973
5,460,0.08182978630065918
5,461,0.0840902328491211
5,462,0.08022356033325195
5,463,0.0803375244140625
5,464,0.07643699645996094
5,465,0.0748281478881836
5,466,0.08345699310302734
5,467,0.08029603958129883
5,468,0.07764005661010742
5,469,0.08701133728027344
5,470,0.08420324325561523
5,471,0.08509540557861328
5,472,0.07956361770629883
5,473,0.1096799373626709
5,474,0.08426165580749512
5,475,0.07211065292358398
5,476,0.08272719383239746
5,477,0.07686686515808105
5,478,0.08041882514953613
5,479,0.08653903007507324
5,480,0.08298897743225098
5,481,0.08402609825134277
5,482,0.0797421932220459
5,483,0.07386279106140137
5,484,0.08983898162841797
5,485,0.07578039169311523
5,486,0.08806085586547852
5,487,0.07573175430297852
5,488,0.07920002937316895
5,489,0.08777785301208496
5,490,0.08548164367675781
5,491,0.07361817359924316
5,492,0.07834196090698242
5,493,0.08112454414367676
5,494,0.0877084732055664
5,495,0.08014321327209473
5,496,0.0791616439819336
5,497,0.09229040145874023
5,498,0.08991718292236328
5,499,0.07974934577941895
5,500,0.08407402038574219
5,501,0.0831446647644043
5,502,0.08754277229309082
5,503,0.07962918281555176
5,504,0.07578182220458984
5,505,0.07451033592224121
5,506,0.0788125991821289
5,507,0.08427286148071289
5,508,0.07965087890625
5,509,0.08094620704650879
5,510,0.07279515266418457
5,511,0.07947683334350586
5,512,0.08350753784179688
5,513,0.08360743522644043
5,514,0.08156204223632812
5,515,0.08009839057922363
5,516,0.08819150924682617
5,517,0.07407665252685547
5,518,0.08588218688964844
5,519,0.08059525489807129
5,520,0.07402992248535156
5,521,0.07605981826782227
5,522,0.08415722846984863
5,523,0.08156418800354004
5,524,0.08219718933105469
5,525,0.08604097366333008
5,526,0.08482956886291504
5,527,0.07688450813293457
5,528,0.0791783332824707
5,529,0.09003114700317383
5,530,0.07678866386413574
5,531,0.08603596687316895
5,532,0.08698678016662598
5,533,0.07927846908569336
5,534,0.08123612403869629
5,535,0.07532072067260742
5,536,0.08092188835144043
5,537,0.09022068977355957
5,538,0.08453369140625
5,539,0.07738590240478516
5,540,0.07778406143188477
5,541,0.07543182373046875
5,542,0.08514833450317383
5,543,0.07719540596008301
5,544,0.0775914192199707
5,545,0.08210253715515137
5,546,0.08107233047485352
5,547,0.07935094833374023
5,548,0.09050726890563965
5,549,0.08022236824035645
5,550,0.08359432220458984
5,551,0.0760033130645752
5,552,0.08447790145874023
5,553,0.08521628379821777
5,554,0.07612299919128418
5,555,0.08226752281188965
5,556,0.07108187675476074
5,557,0.08749675750732422
5,558,0.08453249931335449
5,559,0.08007311820983887
5,560,0.07858109474182129
5,561,0.0853433609008789
5,562,0.08095860481262207
5,563,0.0721275806427002
5,564,0.0830073356628418
5,565,0.0796670913696289
5,566,0.09258699417114258
5,567,0.07504487037658691
5,568,0.07791018486022949
5,569,0.08894562721252441
5,570,0.0859518051147461
5,571,0.08163666725158691
5,572,0.0867002010345459
5,573,0.09348773956298828
5,574,0.08471083641052246
5,575,0.08798551559448242
5,576,0.08372378349304199
5,577,0.08374595642089844
5,578,0.07454490661621094
5,579,0.08306765556335449
5,580,0.09163141250610352
5,581,0.07675051689147949
5,582,0.07781791687011719
5,583,0.07720828056335449
5,584,0.07259798049926758
5,585,0.07995796203613281
5,586,0.07787132263183594
5,587,0.08002829551696777
5,588,0.08707332611083984
5,589,0.08768177032470703
5,590,0.08857297897338867
5,591,0.0791480541229248
5,592,0.07574248313903809
5,593,0.08828210830688477
5,594,0.0795583724975586
5,595,0.08046698570251465
5,596,0.07502985000610352
5,597,0.08838677406311035
5,598,0.08601117134094238
5,599,0.08415079116821289
5,600,0.08342361450195312
5,601,0.08025217056274414
5,602,0.08564233779907227
5,603,0.07913661003112793
5,604,0.07522892951965332
5,605,0.08295822143554688
5,606,0.0796651840209961
5,607,0.07528400421142578
5,608,0.07877326011657715
5,609,0.08012104034423828
5,610,0.08241486549377441
5,611,0.08453035354614258
5,612,0.08520793914794922
5,613,0.07347726821899414
5,614,0.0869753360748291
5,615,0.08293318748474121
5,616,0.08826160430908203
5,617,0.14184260368347168
5,618,0.07436919212341309
5,619,0.08099579811096191
5,620,0.07712650299072266
5,621,0.08393168449401855
5,622,0.08918976783752441
5,623,0.08046531677246094
5,624,0.08546710014343262
5,625,0.08672213554382324
5,626,0.08700132369995117
5,627,0.07589364051818848
5,628,0.07600688934326172
5,629,0.07544422149658203
5,630,0.0823969841003418
5,631,0.07443642616271973
5,632,0.08095216751098633
5,633,0.07691049575805664
5,634,0.07734060287475586
5,635,0.07551360130310059
5,636,0.07777214050292969
5,637,0.07783174514770508
5,638,0.07570624351501465
5,639,0.07591938972473145
5,640,0.08827662467956543
5,641,0.08216547966003418
5,642,0.07393360137939453
5,643,0.08540797233581543
5,644,0.0780184268951416
5,645,0.0827486515045166
5,646,0.07668089866638184
5,647,0.07446432113647461
5,648,0.0961759090423584
5,649,0.08265161514282227
5,650,0.08480691909790039
5,651,0.08403730392456055
5,652,0.07815361022949219
5,653,0.08276104927062988
5,654,0.07500648498535156
5,655,0.08729267120361328
5,656,0.07641196250915527
5,657,0.0805823802947998
5,658,0.07640933990478516
5,659,0.08508706092834473
5,660,0.08593010902404785
5,661,0.11295247077941895
5,662,0.09824633598327637
5,663,0.08118200302124023
5,664,0.08571934700012207
5,665,0.07977938652038574
5,666,0.08924102783203125
5,667,0.0847787857055664
5,668,0.08868622779846191
5,669,0.07926344871520996
5,670,0.07912421226501465
5,671,0.08614397048950195
5,672,0.10204410552978516
5,673,0.09157490730285645
5,674,0.07999968528747559
5,675,0.0931711196899414
5,676,0.0742180347442627
5,677,0.07980060577392578
5,678,0.07666730880737305
5,679,0.08220529556274414
5,680,0.0774984359741211
5,681,0.07804679870605469
5,682,0.08007693290710449
5,683,0.08639216423034668
5,684,0.07845282554626465
5,685,0.07651710510253906
5,686,0.08806848526000977
5,687,0.0830385684967041
5,688,0.08233785629272461
5,689,0.08642864227294922
5,690,0.08634281158447266
5,691,0.08728790283203125
5,692,0.07839298248291016
5,693,0.07589578628540039
5,694,0.07770252227783203
5,695,0.08678054809570312
5,696,0.09407567977905273
5,697,0.0989527702331543
5,698,0.08549213409423828
5,699,0.08235716819763184
5,700,0.07416510581970215
5,701,0.07958483695983887
5,702,0.08474493026733398
5,703,0.08386111259460449
5,704,0.0827932357788086
5,705,0.07531952857971191
5,706,0.08121919631958008
5,707,0.08675241470336914
5,708,0.07491326332092285
5,709,0.08536052703857422
5,710,0.08667206764221191
5,711,0.07823967933654785
5,712,0.09187960624694824
5,713,0.07236695289611816
5,714,0.0877680778503418
5,715,0.09373974800109863
5,716,0.08747196197509766
5,717,0.08336067199707031
5,718,0.08334207534790039
5,719,0.08135271072387695
5,720,0.08246207237243652
5,721,0.10409808158874512
5,722,0.08931708335876465
5,723,0.08585715293884277
5,724,0.07606983184814453
5,725,0.08424544334411621
5,726,0.07944989204406738
5,727,0.07336306571960449
5,728,0.0870211124420166
5,729,0.07471942901611328
5,730,0.08468103408813477
5,731,0.0851898193359375
5,732,0.07670974731445312
5,733,0.07880496978759766
5,734,0.08658242225646973
5,735,0.08449530601501465
5,736,0.08863568305969238
5,737,0.08437538146972656
5,738,0.07924604415893555
5,739,0.07573986053466797
5,740,0.07891988754272461
5,741,0.07708358764648438
5,742,0.07972598075866699
5,743,0.08037376403808594
5,744,0.0898284912109375
5,745,0.08407354354858398
5,746,0.08948898315429688
5,747,0.08485150337219238
5,748,0.08069825172424316
5,749,0.0843057632446289
5,750,0.0749664306640625
5,751,0.09149765968322754
5,752,0.0779423713684082
5,753,0.07895946502685547
5,754,0.07817792892456055
5,755,0.08031082153320312
5,756,0.08532285690307617
5,757,0.08090782165527344
5,758,0.07849574089050293
5,759,0.07842183113098145
5,760,0.07785844802856445
5,761,0.07971477508544922
5,762,0.08711385726928711
5,763,0.08333873748779297
5,764,0.08676767349243164
5,765,0.08307719230651855
5,766,0.08593249320983887
5,767,0.08678317070007324
5,768,0.08616471290588379
5,769,0.07479667663574219
5,770,0.08225297927856445
5,771,0.08069062232971191
5,772,0.0881195068359375
5,773,0.07872962951660156
5,774,0.08529305458068848
5,775,0.07836079597473145
5,776,0.08722162246704102
5,777,0.07402396202087402
5,778,0.08518838882446289
5,779,0.07852554321289062
5,780,0.08088302612304688
5,781,0.07740187644958496
5,782,0.07657337188720703
5,783,0.07811617851257324
5,784,0.07887148857116699
5,785,0.07749700546264648
5,786,0.08086967468261719
5,787,0.0820627212524414
5,788,0.07833552360534668
5,789,0.07369661331176758
5,790,0.07789874076843262
5,791,0.07762837409973145
5,792,0.08012127876281738
5,793,0.08690285682678223
5,794,0.08019089698791504
5,795,0.08836889266967773
5,796,0.096893310546875
5,797,0.08587789535522461
5,798,0.07561373710632324
5,799,0.08707690238952637
5,800,0.08383607864379883
5,801,0.0823667049407959
5,802,0.08442997932434082
5,803,0.07207584381103516
5,804,0.08498120307922363
5,805,0.08532261848449707
5,806,0.0692436695098877
5,807,0.08764410018920898
5,808,0.08488607406616211
5,809,0.07602524757385254
5,810,0.07479977607727051
5,811,0.0832831859588623
5,812,0.08336520195007324
5,813,0.08485198020935059
5,814,0.0846853256225586
5,815,0.08570218086242676
5,816,0.07459640502929688
5,817,0.08122897148132324
5,818,0.08936285972595215
5,819,0.07857108116149902
5,820,0.09764647483825684
5,821,0.07335972785949707
5,822,0.0799551010131836
5,823,0.08077478408813477
5,824,0.07599163055419922
5,825,0.07545757293701172
5,826,0.08362531661987305
5,827,0.08495545387268066
5,828,0.07292056083679199
5,829,0.08570075035095215
5,830,0.08664727210998535
5,831,0.07711100578308105
5,832,0.07395291328430176
5,833,0.07856011390686035
5,834,0.07759666442871094
5,835,0.08772897720336914
5,836,0.07533907890319824
5,837,0.08875870704650879
5,838,0.07859015464782715
5,839,0.07560014724731445
5,840,0.08198761940002441
5,841,0.08169913291931152
5,842,0.08249187469482422
5,843,0.08207964897155762
5,844,0.07955217361450195
5,845,0.08094906806945801
5,846,0.0931704044342041
5,847,0.08539104461669922
5,848,0.09344696998596191
5,849,0.07528519630432129
5,850,0.07614445686340332
5,851,0.07834029197692871
5,852,0.08549284934997559
5,853,0.0840756893157959
5,854,0.07621979713439941
5,855,0.07822442054748535
5,856,0.08000397682189941
5,857,0.07911372184753418
5,858,0.08539271354675293
5,859,0.09273433685302734
5,860,0.0814974308013916
5,861,0.0796656608581543
5,862,0.08093738555908203
5,863,0.07603168487548828
5,864,0.0763087272644043
5,865,0.07141804695129395
5,866,0.07841372489929199
5,867,0.07954096794128418
5,868,0.08215856552124023
5,869,0.08275389671325684
5,870,0.08190703392028809
5,871,0.09199070930480957
5,872,0.07806158065795898
5,873,0.08056163787841797
5,874,0.08253192901611328
5,875,0.08586859703063965
5,876,0.08413052558898926
5,877,0.08393478393554688
5,878,0.08856034278869629
5,879,0.07663607597351074
5,880,0.08266639709472656
5,881,0.08654522895812988
5,882,0.07722902297973633
5,883,0.08429503440856934
5,884,0.07979798316955566
5,885,0.0805213451385498
5,886,0.07826614379882812
5,887,0.08151936531066895
5,888,0.07913517951965332
5,889,0.0792384147644043
5,890,0.0699775218963623
5,891,0.08250021934509277
5,892,0.07955384254455566
5,893,0.08284449577331543
5,894,0.08376312255859375
5,895,0.0845637321472168
5,896,0.08318305015563965
5,897,0.07916831970214844
5,898,0.07427215576171875
5,899,0.08515501022338867
5,900,0.08268451690673828
5,901,0.07699131965637207
5,902,0.08031582832336426
5,903,0.07830023765563965
5,904,0.07814693450927734
5,905,0.07890009880065918
5,906,0.07729697227478027
5,907,0.07774972915649414
5,908,0.08545613288879395
5,909,0.07647442817687988
5,910,0.07780194282531738
5,911,0.07852625846862793
5,912,0.08932161331176758
5,913,0.08049583435058594
5,914,0.08077764511108398
5,915,0.08250236511230469
5,916,0.07237696647644043
5,917,0.08885717391967773
5,918,0.07959842681884766
5,919,0.08370780944824219
5,920,0.0839235782623291
5,921,0.10510921478271484
5,922,0.0989687442779541
5,923,0.0788276195526123
5,924,0.08475565910339355
5,925,0.0839078426361084
5,926,0.08569169044494629
5,927,0.08227777481079102
5,928,0.07826948165893555
5,929,0.08967065811157227
5,930,0.08108687400817871
5,931,0.07790637016296387
5,932,0.08365869522094727
5,933,0.06955790519714355
5,934,0.08015584945678711
5,935,0.08244657516479492
5,936,0.0748908519744873
5,937,0.07852697372436523
5,938,0.08196830749511719
5,939,0.08145952224731445
5,940,0.07991909980773926
5,941,0.08911705017089844
5,942,0.07659316062927246
5,943,0.0905003547668457
5,944,0.08047819137573242
5,945,0.07928085327148438
5,946,0.10163092613220215
5,947,0.08177685737609863
5,948,0.08663702011108398
5,949,0.08286023139953613
5,950,0.0813291072845459
5,951,0.08508706092834473
5,952,0.09368753433227539
5,953,0.08142828941345215
5,954,0.08159494400024414
5,955,0.09082961082458496
5,956,0.08517122268676758
5,957,0.08339262008666992
5,958,0.08329987525939941
5,959,0.08367753028869629
5,960,0.0823063850402832
5,961,0.08104658126831055
5,962,0.09052920341491699
5,963,0.08828568458557129
5,964,0.08625936508178711
5,965,0.0828089714050293
5,966,0.0851902961730957
5,967,0.08248162269592285
5,968,0.07783246040344238
5,969,0.08317804336547852
5,970,0.10038900375366211
5,971,0.07987856864929199
5,972,0.08472418785095215
5,973,0.07487797737121582
5,974,0.08622097969055176
5,975,0.08452892303466797
5,976,0.08449864387512207
5,977,0.0861823558807373
5,978,0.08432722091674805
5,979,0.07500076293945312
5,980,0.08835411071777344
5,981,0.07295727729797363
5,982,0.0740208625793457
5,983,0.07675671577453613
5,984,0.08058905601501465
5,985,0.0813450813293457
5,986,0.0832211971282959
5,987,0.0778496265411377
5,988,0.08126020431518555
5,989,0.07581758499145508
5,990,0.08530807495117188
5,991,0.08126330375671387
5,992,0.0813302993774414
5,993,0.08413553237915039
5,994,0.09102988243103027
5,995,0.09493875503540039
5,996,0.08742117881774902
5,997,0.08470869064331055
5,998,0.07396435737609863
5,999,0.07448744773864746
5,1000,0.07793378829956055
5,1001,0.07600617408752441
5,1002,0.07807278633117676
5,1003,0.08323025703430176
5,1004,0.08398985862731934
5,1005,0.08654356002807617
5,1006,0.08304882049560547
5,1007,0.07870364189147949
5,1008,0.07993316650390625
5,1009,0.08114957809448242
5,1010,0.07673120498657227
5,1011,0.08281350135803223
5,1012,0.08401298522949219
5,1013,0.08388924598693848
5,1014,0.07459306716918945
5,1015,0.08310794830322266
5,1016,0.0797719955444336
5,1017,0.08599138259887695
5,1018,0.08592748641967773
5,1019,0.0915839672088623
5,1020,0.10986924171447754
5,1021,0.07314014434814453
5,1022,0.07521843910217285
5,1023,0.08134889602661133
5,1024,0.0744471549987793
5,1025,0.08037519454956055
5,1026,0.07848310470581055
5,1027,0.07915163040161133
5,1028,0.08283233642578125
5,1029,0.08519721031188965
5,1030,0.07507085800170898
5,1031,0.08445191383361816
5,1032,0.08340120315551758
5,1033,0.07637786865234375
5,1034,0.09413433074951172
5,1035,0.09743189811706543
5,1036,0.08407998085021973
5,1037,0.08334684371948242
5,1038,0.08911395072937012
5,1039,0.08926773071289062
5,1040,0.07924723625183105
5,1041,0.08755755424499512
5,1042,0.08502888679504395
5,1043,0.08763718605041504
5,1044,0.09432792663574219
5,1045,0.07907557487487793
5,1046,0.07835125923156738
5,1047,0.07908344268798828
5,1048,0.08174777030944824
5,1049,0.07946205139160156
5,1050,0.08251643180847168
5,1051,0.08779692649841309
5,1052,0.08811521530151367
5,1053,0.08243465423583984
5,1054,0.07606744766235352
5,1055,0.08063387870788574
5,1056,0.07550334930419922
5,1057,0.08014345169067383
5,1058,0.08879661560058594
5,1059,0.08012151718139648
5,1060,0.08063387870788574
5,1061,0.08291769027709961
5,1062,0.08464288711547852
5,1063,0.08326864242553711
5,1064,0.08280634880065918
5,1065,0.09042072296142578
5,1066,0.07806706428527832
5,1067,0.08412742614746094
5,1068,0.08488059043884277
