idx,CommunicationRound,TimeCost
6,125,0.46128416061401367
6,126,0.45302248001098633
6,127,0.46892476081848145
6,128,0.4484426975250244
6,129,0.4624960422515869
6,130,0.45683979988098145
6,131,0.4707167148590088
6,132,0.45830631256103516
6,133,0.4501965045928955
6,134,0.46034908294677734
6,135,0.44132494926452637
6,136,0.4426581859588623
6,137,0.44613003730773926
6,138,0.4359462261199951
6,139,0.44815611839294434
6,140,0.44451308250427246
6,141,0.5068173408508301
6,142,0.4582710266113281
6,143,0.45441293716430664
6,144,0.4589834213256836
6,145,0.46694421768188477
6,146,0.45810580253601074
6,147,0.4579041004180908
6,148,0.46491169929504395
6,149,0.4523625373840332
6,150,0.4942173957824707
6,151,0.4705667495727539
6,152,0.4611186981201172
6,153,0.45264315605163574
6,154,0.45653367042541504
6,155,0.45197391510009766
6,156,0.4546089172363281
6,157,0.45070648193359375
6,158,0.4525892734527588
6,159,0.4727749824523926
6,160,0.4503598213195801
6,161,0.4429359436035156
6,162,0.4470651149749756
6,163,0.4525766372680664
6,164,0.4487795829772949
6,165,0.44636011123657227
6,166,0.4519636631011963
6,167,0.46263742446899414
6,168,0.49990224838256836
6,169,0.4555339813232422
6,170,0.4611692428588867
6,171,0.4501454830169678
6,172,0.4493553638458252
6,173,0.4948709011077881
6,174,0.4643254280090332
6,175,0.4611043930053711
6,176,0.5170383453369141
6,177,0.454697847366333
6,178,0.445176362991333
6,179,0.4479224681854248
6,180,0.4494912624359131
6,181,0.461836576461792
6,182,0.4662587642669678
6,183,0.45682263374328613
6,184,0.46622157096862793
6,185,0.46773362159729004
6,186,0.4445841312408447
6,187,0.44762754440307617
6,188,0.45751452445983887
6,189,0.4469451904296875
6,190,0.44374680519104004
6,191,0.4515235424041748
6,192,0.4590160846710205
6,193,0.45269179344177246
6,194,0.47710418701171875
6,195,0.44951725006103516
6,196,0.452772855758667
6,197,0.44973301887512207
6,198,0.45528149604797363
6,199,0.45751357078552246
6,200,0.4399876594543457
6,201,0.4575462341308594
6,202,0.4509422779083252
6,203,0.4644029140472412
6,204,0.46535420417785645
6,205,0.4518301486968994
6,206,0.4659304618835449
6,207,0.4463834762573242
6,208,0.4503922462463379
6,209,0.45571255683898926
6,210,0.46027684211730957
6,211,0.45541954040527344
6,212,0.4611682891845703
6,213,0.4601473808288574
6,214,0.45722317695617676
6,215,0.4589672088623047
6,216,0.45171213150024414
6,217,0.45034098625183105
6,218,0.44142961502075195
6,219,0.4551408290863037
6,220,0.4553093910217285
6,221,0.461500883102417
6,222,0.4493284225463867
6,223,0.46480512619018555
6,224,0.4619135856628418
6,225,0.4570903778076172
6,226,0.44917964935302734
6,227,0.45368528366088867
6,228,0.457996129989624
6,229,0.4678022861480713
6,230,0.4448118209838867
6,231,0.45502686500549316
6,232,0.44826531410217285
6,233,0.4478771686553955
6,234,0.4593825340270996
6,235,0.4538438320159912
6,236,0.448117733001709
6,237,0.44887828826904297
6,238,0.47737956047058105
6,239,0.4530141353607178
6,240,0.45589160919189453
6,241,0.44397616386413574
6,242,0.45331573486328125
6,243,0.46277499198913574
6,244,0.45789098739624023
6,245,0.4322543144226074
6,246,0.4510476589202881
6,247,0.4717411994934082
6,248,0.4401969909667969
6,249,0.4420039653778076
6,250,0.45440244674682617
6,251,0.4579739570617676
6,252,0.4493703842163086
6,253,0.44887590408325195
6,254,0.4484846591949463
6,255,0.4502735137939453
6,256,0.4577510356903076
6,257,0.4481022357940674
6,258,0.5030813217163086
6,259,0.4519650936126709
6,260,0.45515990257263184
6,261,0.44460368156433105
6,262,0.4411797523498535
6,263,0.45122742652893066
6,264,0.46325111389160156
6,265,0.46190786361694336
6,266,0.4519026279449463
6,267,0.4589049816131592
6,268,0.4601562023162842
6,269,0.4623908996582031
6,270,0.4635906219482422
6,271,0.4603602886199951
6,272,0.45528173446655273
6,273,0.46871304512023926
6,274,0.46201467514038086
6,275,0.4575347900390625
6,276,0.44376206398010254
6,277,0.44747114181518555
6,278,0.45957279205322266
6,279,0.44393181800842285
6,280,0.4560811519622803
6,281,0.43884825706481934
6,282,0.47321414947509766
6,283,0.45572733879089355
6,284,0.4514756202697754
6,285,0.45916032791137695
6,286,0.4625380039215088
6,287,0.44832944869995117
6,288,0.4506187438964844
6,289,0.47664690017700195
6,290,0.45902323722839355
6,291,0.46654319763183594
6,292,0.45058345794677734
6,293,0.4490809440612793
6,294,0.45333242416381836
6,295,0.4571106433868408
6,296,0.45371198654174805
6,297,0.45900654792785645
6,298,0.4539916515350342
6,299,0.46478986740112305
6,300,0.4583265781402588
6,301,0.4546017646789551
6,302,0.47707295417785645
6,303,0.46441102027893066
6,304,0.446835994720459
6,305,0.4523899555206299
6,306,0.4537692070007324
6,307,0.4626944065093994
6,308,0.46143674850463867
6,309,0.4803755283355713
6,310,0.44318580627441406
6,311,0.4620373249053955
6,312,0.4543149471282959
6,313,0.4522256851196289
6,314,0.4535646438598633
6,315,0.45304107666015625
6,316,0.45490574836730957
6,317,0.44692516326904297
6,318,0.4539048671722412
6,319,0.4546041488647461
6,320,0.4551117420196533
6,321,0.4609525203704834
6,322,0.4585254192352295
6,323,0.46553945541381836
6,324,0.46778035163879395
6,325,0.45342469215393066
6,326,0.46096158027648926
6,327,0.4597198963165283
6,328,0.45260047912597656
6,329,0.4577054977416992
6,330,0.45732998847961426
6,331,0.4513235092163086
6,332,0.4577314853668213
6,333,0.454437255859375
6,334,0.47916245460510254
6,335,0.4636845588684082
6,336,0.44928860664367676
6,337,0.45311570167541504
6,338,0.4622530937194824
6,339,0.451401948928833
6,340,0.4577138423919678
6,341,0.44725942611694336
6,342,0.4738030433654785
6,343,0.46306562423706055
6,344,0.5382530689239502
6,345,0.46976375579833984
6,346,0.46727800369262695
6,347,0.45583224296569824
6,348,0.4470984935760498
6,349,0.45739245414733887
6,350,0.4592018127441406
6,351,0.4515872001647949
6,352,0.4752614498138428
6,353,0.4546329975128174
6,354,0.4551053047180176
6,355,0.45096278190612793
6,356,0.4455850124359131
6,357,0.4528322219848633
6,358,0.44064879417419434
6,359,0.46471166610717773
6,360,0.45328688621520996
6,361,0.47541117668151855
6,362,0.4421539306640625
6,363,0.46441125869750977
6,364,0.459078311920166
6,365,0.45357251167297363
6,366,0.43691325187683105
6,367,0.4609980583190918
6,368,0.44953417778015137
6,369,0.4678385257720947
6,370,0.45602917671203613
6,371,0.4495882987976074
6,372,0.4579806327819824
6,373,0.4537007808685303
6,374,0.4492168426513672
6,375,0.45842456817626953
6,376,0.44507646560668945
6,377,0.44705915451049805
6,378,0.45043206214904785
6,379,0.5198788642883301
6,380,0.4568898677825928
6,381,0.46003127098083496
6,382,0.449664831161499
6,383,0.45159482955932617
6,384,0.45287156105041504
6,385,0.4539644718170166
6,386,0.44635009765625
6,387,0.45714330673217773
6,388,0.4677104949951172
6,389,0.4432942867279053
6,390,0.4549522399902344
6,391,0.44219183921813965
6,392,0.4640822410583496
6,393,0.46242618560791016
6,394,0.46055030822753906
6,395,0.4476315975189209
6,396,0.5039474964141846
6,397,0.44995641708374023
6,398,0.4460148811340332
6,399,0.44915199279785156
6,400,0.45015954971313477
6,401,0.45020008087158203
6,402,0.44563865661621094
6,403,0.463454008102417
6,404,0.4425942897796631
6,405,0.4628334045410156
6,406,0.4525322914123535
6,407,0.45182323455810547
6,408,0.4466569423675537
6,409,0.4672048091888428
6,410,0.46212315559387207
6,411,0.474759578704834
6,412,0.44968080520629883
6,413,0.46921396255493164
6,414,0.48035287857055664
6,415,0.4576706886291504
6,416,0.4643573760986328
6,417,0.45540523529052734
6,418,0.44601011276245117
6,419,0.4676845073699951
6,420,0.46218276023864746
6,421,0.4732654094696045
6,422,0.4472932815551758
6,423,0.4902467727661133
6,424,0.4615206718444824
6,425,0.4619150161743164
6,426,0.45285511016845703
6,427,0.4493873119354248
6,428,0.46416497230529785
6,429,0.5282855033874512
6,430,0.4655156135559082
6,431,0.4703340530395508
6,432,0.46154093742370605
6,433,0.44881629943847656
6,434,0.47248172760009766
6,435,0.4480619430541992
6,436,0.45712828636169434
6,437,0.4615635871887207
6,438,0.4615211486816406
6,439,0.45929646492004395
6,440,0.47077417373657227
6,441,0.46279239654541016
6,442,0.45096683502197266
6,443,0.4550487995147705
6,444,0.46861815452575684
6,445,0.4504818916320801
6,446,0.4636878967285156
6,447,0.4440128803253174
6,448,0.45088791847229004
6,449,0.4716801643371582
6,450,0.461911678314209
6,451,0.4657275676727295
6,452,0.4583315849304199
6,453,0.4469423294067383
6,454,0.45735669136047363
6,455,0.4745645523071289
6,456,0.4709184169769287
6,457,0.4675872325897217
6,458,0.4738776683807373
6,459,0.44211626052856445
6,460,0.45613622665405273
6,461,0.4517250061035156
6,462,0.456317663192749
6,463,0.4593682289123535
6,464,0.4613661766052246
6,465,0.45613622665405273
6,466,0.4642598628997803
6,467,0.465484619140625
6,468,0.4576141834259033
6,469,0.4455118179321289
6,470,0.46060752868652344
6,471,0.4562356472015381
6,472,0.45281004905700684
6,473,0.44756293296813965
6,474,0.447354793548584
6,475,0.4728109836578369
6,476,0.46552181243896484
6,477,0.4614593982696533
6,478,0.45215272903442383
6,479,0.44991254806518555
6,480,0.45981717109680176
6,481,0.479107141494751
6,482,0.4772675037384033
6,483,0.4716634750366211
6,484,0.5080540180206299
6,485,0.4544663429260254
6,486,0.4539921283721924
6,487,0.46042752265930176
6,488,0.4525291919708252
6,489,0.454298734664917
6,490,0.4534263610839844
6,491,0.4668259620666504
6,492,0.46378397941589355
6,493,0.46488261222839355
6,494,0.4472043514251709
6,495,0.45172882080078125
6,496,0.4420490264892578
6,497,0.4574568271636963
6,498,0.4461071491241455
6,499,0.45404624938964844
6,500,0.455014705657959
6,501,0.46898603439331055
6,502,0.457134485244751
6,503,0.4524562358856201
6,504,0.45824527740478516
6,505,0.46700358390808105
6,506,0.4563145637512207
6,507,0.44657063484191895
6,508,0.4634995460510254
6,509,0.47083044052124023
6,510,0.4809145927429199
6,511,0.46527886390686035
6,512,0.4711763858795166
6,513,0.45855188369750977
6,514,0.5175871849060059
6,515,0.44556403160095215
6,516,0.4449136257171631
6,517,0.455371618270874
6,518,0.4733610153198242
6,519,0.46486377716064453
6,520,0.45757436752319336
6,521,0.45253896713256836
6,522,0.4688093662261963
6,523,0.46306681632995605
6,524,0.4521749019622803
6,525,0.4645249843597412
6,526,0.463808536529541
6,527,0.474947452545166
6,528,0.4581332206726074
6,529,0.4470071792602539
6,530,0.4550037384033203
6,531,0.4501988887786865
6,532,0.45439887046813965
6,533,0.4569075107574463
6,534,0.46344494819641113
6,535,0.45804762840270996
6,536,0.46650266647338867
6,537,0.46859002113342285
6,538,0.4562981128692627
6,539,0.4503142833709717
6,540,0.4600026607513428
6,541,0.4725918769836426
6,542,0.46294593811035156
6,543,0.4606654644012451
6,544,0.46768665313720703
6,545,0.5172145366668701
6,546,0.4550483226776123
6,547,0.4580221176147461
6,548,0.468644380569458
6,549,0.4628918170928955
6,550,0.46514153480529785
6,551,0.45680999755859375
6,552,0.4611988067626953
6,553,0.47762632369995117
6,554,0.4688704013824463
6,555,0.4563021659851074
6,556,0.44554829597473145
6,557,0.45922160148620605
6,558,0.4587233066558838
6,559,0.46866703033447266
6,560,0.4582247734069824
6,561,0.4627115726470947
6,562,0.5231173038482666
6,563,0.4744596481323242
6,564,0.46847081184387207
6,565,0.45299625396728516
6,566,0.4673588275909424
6,567,0.46715497970581055
6,568,0.45519280433654785
6,569,0.44782423973083496
6,570,0.48343992233276367
6,571,0.5053114891052246
6,572,0.464202880859375
6,573,0.45163726806640625
6,574,0.46379542350769043
6,575,0.4636998176574707
6,576,0.4646613597869873
6,577,0.4694180488586426
6,578,0.46105289459228516
6,579,0.46422433853149414
6,580,0.46961379051208496
6,581,0.4716341495513916
6,582,0.4611358642578125
6,583,0.47667884826660156
6,584,0.46379518508911133
6,585,0.4735128879547119
6,586,0.4691939353942871
6,587,0.48061513900756836
6,588,0.47203660011291504
6,589,0.45363879203796387
6,590,0.4591851234436035
6,591,0.47519946098327637
6,592,0.46125102043151855
6,593,0.4594991207122803
6,594,0.4554474353790283
6,595,0.4660613536834717
6,596,0.46265673637390137
6,597,0.47914624214172363
6,598,0.4741520881652832
6,599,0.5065338611602783
6,600,0.4443783760070801
6,601,0.4725048542022705
6,602,0.4607419967651367
6,603,0.463489294052124
6,604,0.4505908489227295
6,605,0.5214931964874268
6,606,0.4762129783630371
6,607,0.46316957473754883
6,608,0.46334385871887207
6,609,0.4695465564727783
6,610,0.4646873474121094
6,611,0.4604330062866211
6,612,0.4567146301269531
6,613,0.45102643966674805
6,614,0.4693937301635742
6,615,0.45587825775146484
6,616,0.4827849864959717
6,617,0.46915102005004883
6,618,0.4694855213165283
6,619,0.4475677013397217
6,620,0.46184659004211426
6,621,0.4680826663970947
6,622,0.47405219078063965
6,623,0.4704773426055908
6,624,0.45217275619506836
6,625,0.4568493366241455
6,626,0.46442079544067383
6,627,0.45891666412353516
6,628,0.4581935405731201
6,629,0.44825291633605957
6,630,0.45887231826782227
6,631,0.48107099533081055
6,632,0.4561901092529297
6,633,0.46570324897766113
6,634,0.46275997161865234
6,635,0.4750068187713623
6,636,0.4675405025482178
