idx,CommunicationRound,TimeCost
7,87,0.1318070888519287
7,88,0.14306259155273438
7,89,0.14570331573486328
7,90,0.13653826713562012
7,91,0.1443030834197998
7,92,0.12883496284484863
7,93,0.13364362716674805
7,94,0.13016605377197266
7,95,0.142136812210083
7,96,0.12496209144592285
7,97,0.14010953903198242
7,98,0.13088560104370117
7,99,0.13522839546203613
7,100,0.13564753532409668
7,101,0.13218116760253906
7,102,0.13555192947387695
7,103,0.1286008358001709
7,104,0.13300752639770508
7,105,0.1329209804534912
7,106,0.13786864280700684
7,107,0.12987327575683594
7,108,0.14236235618591309
7,109,0.13113856315612793
7,110,0.14331579208374023
7,111,0.12821745872497559
7,112,0.1295452117919922
7,113,0.1385819911956787
7,114,0.13403606414794922
7,115,0.13650989532470703
7,116,0.13710522651672363
7,117,0.1403520107269287
7,118,0.1331188678741455
7,119,0.13701462745666504
7,120,0.13655757904052734
7,121,0.13792824745178223
7,122,0.1416771411895752
7,123,0.13568449020385742
7,124,0.13261914253234863
7,125,0.1391301155090332
7,126,0.13812994956970215
7,127,0.12752723693847656
7,128,0.1326427459716797
7,129,0.14467906951904297
7,130,0.1322782039642334
7,131,0.14139080047607422
7,132,0.134962797164917
7,133,0.1311814785003662
7,134,0.14140677452087402
7,135,0.1369609832763672
7,136,0.13988471031188965
7,137,0.13654804229736328
7,138,0.13227224349975586
7,139,0.1374647617340088
7,140,0.12837982177734375
7,141,0.13068866729736328
7,142,0.13789725303649902
7,143,0.1335000991821289
7,144,0.13655591011047363
7,145,0.17318964004516602
7,146,0.1329965591430664
7,147,0.12957143783569336
7,148,0.13418006896972656
7,149,0.13982796669006348
7,150,0.14326763153076172
7,151,0.13790130615234375
7,152,0.1339709758758545
7,153,0.13138723373413086
7,154,0.13411641120910645
7,155,0.13819217681884766
7,156,0.13307619094848633
7,157,0.1442241668701172
7,158,0.13501882553100586
7,159,0.13232159614562988
7,160,0.1314554214477539
7,161,0.13891959190368652
7,162,0.13936877250671387
7,163,0.1364138126373291
7,164,0.13890290260314941
7,165,0.14166259765625
7,166,0.14432001113891602
7,167,0.13611316680908203
7,168,0.1373751163482666
7,169,0.13991570472717285
7,170,0.14165568351745605
7,171,0.13419103622436523
7,172,0.13804292678833008
7,173,0.13725757598876953
7,174,0.14107108116149902
7,175,0.1351909637451172
7,176,0.1398179531097412
7,177,0.1359999179840088
7,178,0.1489095687866211
7,179,0.13194966316223145
7,180,0.13361883163452148
7,181,0.1420283317565918
7,182,0.1324613094329834
7,183,0.1385641098022461
7,184,0.13797593116760254
7,185,0.1291501522064209
7,186,0.1367168426513672
7,187,0.1346278190612793
7,188,0.12957286834716797
7,189,0.1319293975830078
7,190,0.13049888610839844
7,191,0.1390061378479004
7,192,0.14427399635314941
7,193,0.13312125205993652
7,194,0.1333146095275879
7,195,0.12795567512512207
7,196,0.14287900924682617
7,197,0.13598060607910156
7,198,0.13944005966186523
7,199,0.13306236267089844
7,200,0.13215017318725586
7,201,0.1363849639892578
7,202,0.17527103424072266
7,203,0.13526701927185059
7,204,0.1274247169494629
7,205,0.12729954719543457
7,206,0.13217592239379883
7,207,0.13287997245788574
7,208,0.14435029029846191
7,209,0.12659692764282227
7,210,0.13286495208740234
7,211,0.14521503448486328
7,212,0.13571500778198242
7,213,0.13511061668395996
7,214,0.12897372245788574
7,215,0.13964295387268066
7,216,0.13762354850769043
7,217,0.1403963565826416
7,218,0.13967609405517578
7,219,0.13951802253723145
7,220,0.1296100616455078
7,221,0.14082837104797363
7,222,0.12833070755004883
7,223,0.14246320724487305
7,224,0.1359694004058838
7,225,0.12588834762573242
7,226,0.14272189140319824
7,227,0.1391746997833252
7,228,0.13831830024719238
7,229,0.1328716278076172
7,230,0.13041090965270996
7,231,0.15341830253601074
7,232,0.13302135467529297
7,233,0.13323569297790527
7,234,0.13872241973876953
7,235,0.13503241539001465
7,236,0.1303567886352539
7,237,0.12768197059631348
7,238,0.13118886947631836
7,239,0.13449978828430176
7,240,0.1321573257446289
7,241,0.12346839904785156
7,242,0.13609695434570312
7,243,0.139542818069458
7,244,0.12915444374084473
7,245,0.12903213500976562
7,246,0.1358022689819336
7,247,0.13263988494873047
7,248,0.1320512294769287
7,249,0.12687015533447266
7,250,0.13072586059570312
7,251,0.13817405700683594
7,252,0.13156747817993164
7,253,0.13017654418945312
7,254,0.13784027099609375
7,255,0.12636375427246094
7,256,0.14300227165222168
7,257,0.13666963577270508
7,258,0.14525175094604492
7,259,0.12994980812072754
7,260,0.14128589630126953
7,261,0.13625431060791016
7,262,0.13045883178710938
7,263,0.14647769927978516
7,264,0.139570951461792
7,265,0.13836359977722168
7,266,0.1347506046295166
7,267,0.14740538597106934
7,268,0.13761162757873535
7,269,0.13792133331298828
7,270,0.13553357124328613
7,271,0.14249467849731445
7,272,0.14429187774658203
7,273,0.1518568992614746
7,274,0.1306309700012207
7,275,0.13557767868041992
7,276,0.13931798934936523
7,277,0.1373462677001953
7,278,0.13011503219604492
7,279,0.13888788223266602
7,280,0.1376354694366455
7,281,0.14021587371826172
7,282,0.13638544082641602
7,283,0.13907265663146973
7,284,0.141434907913208
7,285,0.13158607482910156
7,286,0.13286709785461426
7,287,0.14686346054077148
7,288,0.14836812019348145
7,289,0.13689327239990234
7,290,0.1345963478088379
7,291,0.12456512451171875
7,292,0.1374204158782959
7,293,0.12547707557678223
7,294,0.13474822044372559
7,295,0.12878894805908203
7,296,0.13386178016662598
7,297,0.13317346572875977
7,298,0.13148951530456543
7,299,0.13409161567687988
7,300,0.13801932334899902
7,301,0.1374807357788086
7,302,0.13287973403930664
7,303,0.14233851432800293
7,304,0.143326997756958
7,305,0.13568639755249023
7,306,0.134721040725708
7,307,0.13964033126831055
7,308,0.13331818580627441
7,309,0.19471335411071777
7,310,0.14293289184570312
7,311,0.1290435791015625
7,312,0.13397836685180664
7,313,0.12692737579345703
7,314,0.14067673683166504
7,315,0.13092660903930664
7,316,0.14942717552185059
7,317,0.1299741268157959
7,318,0.14131712913513184
7,319,0.1416487693786621
7,320,0.1338508129119873
7,321,0.13124299049377441
7,322,0.13318181037902832
7,323,0.13124346733093262
7,324,0.13255691528320312
7,325,0.1397864818572998
7,326,0.13600659370422363
7,327,0.14048409461975098
7,328,0.12992620468139648
7,329,0.1342470645904541
7,330,0.13381528854370117
7,331,0.13444018363952637
7,332,0.13027071952819824
7,333,0.12924528121948242
7,334,0.13747644424438477
7,335,0.12551116943359375
7,336,0.13756704330444336
7,337,0.1344771385192871
7,338,0.14389705657958984
7,339,0.14280915260314941
7,340,0.14250659942626953
7,341,0.1305859088897705
7,342,0.13771605491638184
7,343,0.1343376636505127
7,344,0.13865065574645996
7,345,0.14708948135375977
7,346,0.15626740455627441
7,347,0.13190865516662598
7,348,0.13997912406921387
7,349,0.14336872100830078
7,350,0.12988924980163574
7,351,0.13252711296081543
7,352,0.1453723907470703
7,353,0.1352076530456543
7,354,0.14275693893432617
7,355,0.13419198989868164
7,356,0.1310272216796875
7,357,0.14528942108154297
7,358,0.1342940330505371
7,359,0.1367628574371338
7,360,0.1236264705657959
7,361,0.1316995620727539
7,362,0.14114022254943848
7,363,0.13117194175720215
7,364,0.13704204559326172
7,365,0.13525032997131348
7,366,0.13980722427368164
7,367,0.14433073997497559
7,368,0.13515758514404297
7,369,0.13864398002624512
7,370,0.13503360748291016
7,371,0.14346742630004883
7,372,0.1378641128540039
7,373,0.13356924057006836
7,374,0.15268373489379883
7,375,0.12635326385498047
7,376,0.1353623867034912
7,377,0.14159202575683594
7,378,0.13188695907592773
7,379,0.14315438270568848
7,380,0.14304780960083008
7,381,0.13767552375793457
7,382,0.13202762603759766
7,383,0.13638925552368164
7,384,0.13245439529418945
7,385,0.1183311939239502
7,386,0.13193464279174805
7,387,0.1305992603302002
7,388,0.13677000999450684
7,389,0.1329360008239746
7,390,0.12913036346435547
7,391,0.1293940544128418
7,392,0.13453984260559082
7,393,0.1305530071258545
7,394,0.13971519470214844
7,395,0.14891672134399414
7,396,0.12740850448608398
7,397,0.1387927532196045
7,398,0.13666462898254395
7,399,0.13967537879943848
7,400,0.13443970680236816
7,401,0.14146924018859863
7,402,0.1382579803466797
7,403,0.14800357818603516
7,404,0.1340939998626709
7,405,0.1400599479675293
7,406,0.1406536102294922
7,407,0.1357109546661377
7,408,0.12850379943847656
7,409,0.13627886772155762
7,410,0.15271210670471191
7,411,0.13045263290405273
7,412,0.12863922119140625
7,413,0.12994718551635742
7,414,0.14760875701904297
7,415,0.13634395599365234
7,416,0.12411332130432129
7,417,0.1340467929840088
7,418,0.1218559741973877
7,419,0.1385362148284912
7,420,0.1386857032775879
7,421,0.13724303245544434
7,422,0.13457036018371582
7,423,0.13972687721252441
7,424,0.13600683212280273
7,425,0.14726018905639648
7,426,0.14481902122497559
7,427,0.12597393989562988
7,428,0.13828825950622559
7,429,0.13529205322265625
7,430,0.13489723205566406
7,431,0.13226747512817383
7,432,0.15133237838745117
7,433,0.1256852149963379
7,434,0.13722705841064453
7,435,0.13933777809143066
7,436,0.13071799278259277
7,437,0.13782286643981934
7,438,0.13614654541015625
7,439,0.1381542682647705
7,440,0.133819580078125
7,441,0.13695073127746582
7,442,0.1267714500427246
7,443,0.14208507537841797
7,444,0.13848447799682617
7,445,0.13391995429992676
7,446,0.13948464393615723
7,447,0.13305234909057617
7,448,0.13541936874389648
7,449,0.1465320587158203
7,450,0.1372215747833252
7,451,0.13329291343688965
7,452,0.13961482048034668
7,453,0.1327040195465088
7,454,0.12804770469665527
7,455,0.1335620880126953
7,456,0.14285540580749512
7,457,0.13097810745239258
7,458,0.13373398780822754
7,459,0.14368367195129395
7,460,0.13744497299194336
7,461,0.13611745834350586
7,462,0.12798428535461426
7,463,0.13615727424621582
7,464,0.13272762298583984
7,465,0.13737940788269043
7,466,0.1414504051208496
7,467,0.12509870529174805
7,468,0.1327817440032959
7,469,0.12441563606262207
7,470,0.13419461250305176
7,471,0.13172006607055664
7,472,0.14215660095214844
7,473,0.12616729736328125
7,474,0.13324356079101562
7,475,0.132368803024292
7,476,0.13363432884216309
7,477,0.14020657539367676
7,478,0.13528060913085938
7,479,0.13570451736450195
7,480,0.13084077835083008
7,481,0.14102864265441895
7,482,0.12909698486328125
7,483,0.13663315773010254
7,484,0.13585615158081055
7,485,0.13271284103393555
7,486,0.13343071937561035
7,487,0.13132524490356445
7,488,0.14528346061706543
7,489,0.15682435035705566
7,490,0.1420421600341797
7,491,0.12887239456176758
7,492,0.1343836784362793
7,493,0.12713193893432617
7,494,0.13352155685424805
7,495,0.1397266387939453
7,496,0.12592458724975586
7,497,0.14086580276489258
7,498,0.12597393989562988
7,499,0.1423330307006836
7,500,0.12488603591918945
7,501,0.1381380558013916
7,502,0.14268922805786133
7,503,0.14327096939086914
7,504,0.13498783111572266
7,505,0.14035487174987793
7,506,0.13071560859680176
7,507,0.13583850860595703
7,508,0.13921737670898438
7,509,0.12668466567993164
7,510,0.13459420204162598
7,511,0.13054728507995605
7,512,0.13071179389953613
7,513,0.13968944549560547
7,514,0.13390278816223145
7,515,0.13102102279663086
7,516,0.13471508026123047
7,517,0.1383814811706543
7,518,0.18468213081359863
7,519,0.14015722274780273
7,520,0.14406728744506836
7,521,0.13654470443725586
7,522,0.13306713104248047
7,523,0.13983440399169922
7,524,0.13098788261413574
7,525,0.13712811470031738
7,526,0.13312816619873047
7,527,0.13322043418884277
7,528,0.13596391677856445
7,529,0.1319117546081543
7,530,0.13736724853515625
7,531,0.12416768074035645
7,532,0.14003300666809082
7,533,0.13735103607177734
7,534,0.14261722564697266
7,535,0.13384652137756348
7,536,0.13734149932861328
7,537,0.1368556022644043
7,538,0.14135408401489258
7,539,0.13979506492614746
7,540,0.13657641410827637
7,541,0.1347963809967041
7,542,0.14211106300354004
7,543,0.1370244026184082
7,544,0.13252019882202148
7,545,0.14065957069396973
7,546,0.1397542953491211
7,547,0.15261292457580566
7,548,0.13811945915222168
7,549,0.1335313320159912
7,550,0.12860560417175293
7,551,0.12920832633972168
7,552,0.13657283782958984
7,553,0.13301682472229004
7,554,0.1437227725982666
7,555,0.12242579460144043
7,556,0.12926220893859863
7,557,0.13342690467834473
7,558,0.13057422637939453
7,559,0.13547754287719727
7,560,0.1391162872314453
7,561,0.12954449653625488
7,562,0.14313673973083496
7,563,0.14481687545776367
7,564,0.13365912437438965
7,565,0.13214516639709473
7,566,0.12466645240783691
7,567,0.13306498527526855
7,568,0.13409423828125
7,569,0.13354110717773438
7,570,0.13734936714172363
7,571,0.1401996612548828
7,572,0.13336873054504395
7,573,0.13509869575500488
7,574,0.1398146152496338
7,575,0.1483020782470703
7,576,0.14548254013061523
7,577,0.13241267204284668
7,578,0.14850258827209473
7,579,0.14220809936523438
7,580,0.13847732543945312
7,581,0.134352445602417
7,582,0.13157272338867188
7,583,0.13733887672424316
7,584,0.13305401802062988
7,585,0.13207197189331055
7,586,0.1317133903503418
7,587,0.14549803733825684
7,588,0.13381266593933105
7,589,0.1368868350982666
7,590,0.13378024101257324
7,591,0.12926578521728516
7,592,0.13388657569885254
7,593,0.14065933227539062
7,594,0.13849782943725586
7,595,0.1405808925628662
7,596,0.1372230052947998
7,597,0.13318753242492676
7,598,0.12510323524475098
7,599,0.14643001556396484
7,600,0.1388556957244873
7,601,0.13724398612976074
7,602,0.1371774673461914
7,603,0.13797974586486816
7,604,0.17991280555725098
7,605,0.15258002281188965
7,606,0.13634800910949707
7,607,0.14116597175598145
7,608,0.1428217887878418
7,609,0.1449580192565918
7,610,0.13672208786010742
7,611,0.14383983612060547
7,612,0.13592028617858887
7,613,0.1955547332763672
7,614,0.14049220085144043
7,615,0.1427326202392578
7,616,0.14406871795654297
7,617,0.14616703987121582
7,618,0.1440720558166504
7,619,0.13518166542053223
7,620,0.13090133666992188
7,621,0.13048553466796875
7,622,0.1460564136505127
7,623,0.1486339569091797
7,624,0.1360340118408203
7,625,0.13169479370117188
7,626,0.13027071952819824
7,627,0.141770601272583
7,628,0.13410282135009766
7,629,0.1302492618560791
7,630,0.13295197486877441
7,631,0.13683032989501953
7,632,0.1402742862701416
7,633,0.1381690502166748
7,634,0.13422751426696777
7,635,0.13160371780395508
7,636,0.13029265403747559
7,637,0.14619946479797363
7,638,0.14830589294433594
7,639,0.13696765899658203
7,640,0.12944650650024414
7,641,0.1330738067626953
7,642,0.14187836647033691
7,643,0.13053679466247559
7,644,0.1364142894744873
7,645,0.13475632667541504
7,646,0.14269781112670898
7,647,0.13755106925964355
7,648,0.13408946990966797
7,649,0.14172983169555664
7,650,0.13308215141296387
7,651,0.12816953659057617
7,652,0.1396634578704834
7,653,0.14469027519226074
7,654,0.1478116512298584
7,655,0.14465546607971191
7,656,0.13241887092590332
7,657,0.14448118209838867
7,658,0.13828229904174805
7,659,0.14056992530822754
7,660,0.1446857452392578
7,661,0.15623807907104492
7,662,0.13969898223876953
7,663,0.12949562072753906
7,664,0.13231420516967773
7,665,0.13632416725158691
7,666,0.1330118179321289
7,667,0.14031672477722168
7,668,0.15108132362365723
7,669,0.1450643539428711
7,670,0.13924932479858398
7,671,0.13823604583740234
7,672,0.13971948623657227
7,673,0.12943482398986816
7,674,0.13406991958618164
7,675,0.13962650299072266
7,676,0.1297152042388916
7,677,0.13922786712646484
7,678,0.13096141815185547
7,679,0.12935376167297363
7,680,0.1390390396118164
7,681,0.13839292526245117
7,682,0.1451263427734375
7,683,0.14526081085205078
7,684,0.14187955856323242
7,685,0.13335943222045898
7,686,0.1386263370513916
7,687,0.14029812812805176
7,688,0.12728142738342285
7,689,0.17386484146118164
7,690,0.127180814743042
7,691,0.13738155364990234
7,692,0.13899016380310059
7,693,0.12784790992736816
7,694,0.13523197174072266
7,695,0.1251389980316162
7,696,0.13956928253173828
7,697,0.13155293464660645
7,698,0.13526535034179688
7,699,0.13312602043151855
7,700,0.13172221183776855
7,701,0.1347801685333252
7,702,0.12986350059509277
7,703,0.14019489288330078
7,704,0.13065266609191895
7,705,0.13539743423461914
7,706,0.14432907104492188
7,707,0.14585351943969727
7,708,0.13529324531555176
7,709,0.13680791854858398
7,710,0.14315581321716309
7,711,0.13817620277404785
7,712,0.13044381141662598
7,713,0.13985371589660645
7,714,0.14367079734802246
7,715,0.13138651847839355
7,716,0.13874363899230957
7,717,0.1434023380279541
7,718,0.14259839057922363
7,719,0.13714838027954102
7,720,0.1447596549987793
7,721,0.13284087181091309
7,722,0.14751386642456055
7,723,0.1289653778076172
7,724,0.13181114196777344
7,725,0.1280059814453125
7,726,0.13651061058044434
7,727,0.13413119316101074
7,728,0.13324689865112305
7,729,0.15300631523132324
7,730,0.1359107494354248
7,731,0.14429402351379395
7,732,0.13468718528747559
7,733,0.1361398696899414
7,734,0.14838767051696777
7,735,0.13650250434875488
7,736,0.1411604881286621
7,737,0.13912200927734375
7,738,0.13320231437683105
7,739,0.14006352424621582
7,740,0.1400132179260254
7,741,0.1374342441558838
7,742,0.13464021682739258
7,743,0.14104318618774414
7,744,0.14837002754211426
7,745,0.14374399185180664
7,746,0.14177727699279785
7,747,0.14307045936584473
7,748,0.1300351619720459
7,749,0.13930082321166992
7,750,0.13695549964904785
7,751,0.13599133491516113
7,752,0.12811827659606934
7,753,0.13046717643737793
7,754,0.12965893745422363
7,755,0.13037896156311035
7,756,0.13051557540893555
7,757,0.13316559791564941
7,758,0.13998746871948242
7,759,0.14762639999389648
7,760,0.13134193420410156
7,761,0.13139963150024414
7,762,0.1350085735321045
7,763,0.13336563110351562
7,764,0.13693571090698242
7,765,0.13973474502563477
7,766,0.14105582237243652
7,767,0.13623905181884766
7,768,0.1348857879638672
7,769,0.14589428901672363
7,770,0.12958049774169922
7,771,0.13962507247924805
7,772,0.13648653030395508
7,773,0.14519643783569336
7,774,0.16562175750732422
7,775,0.14509320259094238
7,776,0.12930512428283691
7,777,0.13756752014160156
7,778,0.1390213966369629
7,779,0.13355445861816406
7,780,0.13832831382751465
7,781,0.1460261344909668
7,782,0.13647103309631348
7,783,0.1381378173828125
7,784,0.13358068466186523
7,785,0.1415863037109375
7,786,0.14292693138122559
7,787,0.1349632740020752
7,788,0.13550114631652832
7,789,0.1488785743713379
7,790,0.14362764358520508
7,791,0.13520407676696777
7,792,0.142869234085083
7,793,0.14141011238098145
7,794,0.13508343696594238
7,795,0.13938379287719727
7,796,0.13951730728149414
7,797,0.14298248291015625
7,798,0.13623309135437012
7,799,0.13284969329833984
7,800,0.1380162239074707
7,801,0.13338303565979004
7,802,0.1394658088684082
7,803,0.13690876960754395
7,804,0.15877389907836914
7,805,0.1344304084777832
7,806,0.1345653533935547
7,807,0.13465619087219238
7,808,0.13531756401062012
7,809,0.13287591934204102
7,810,0.1352710723876953
7,811,0.14238429069519043
7,812,0.13094472885131836
7,813,0.1322493553161621
7,814,0.13764286041259766
7,815,0.1323537826538086
7,816,0.1324610710144043
7,817,0.1341712474822998
7,818,0.13317108154296875
7,819,0.1476895809173584
7,820,0.14031505584716797
7,821,0.13712263107299805
7,822,0.14308810234069824
7,823,0.13778972625732422
7,824,0.13895940780639648
7,825,0.13595128059387207
7,826,0.13421869277954102
7,827,0.13548755645751953
7,828,0.12510466575622559
7,829,0.1398169994354248
7,830,0.13674235343933105
7,831,0.15084409713745117
7,832,0.17044496536254883
7,833,0.13866138458251953
7,834,0.13765692710876465
7,835,0.14013361930847168
7,836,0.13600993156433105
7,837,0.13445210456848145
7,838,0.12903761863708496
7,839,0.13841629028320312
7,840,0.13183999061584473
7,841,0.1339418888092041
7,842,0.1310887336730957
7,843,0.13654875755310059
7,844,0.13857650756835938
7,845,0.13712406158447266
7,846,0.13903498649597168
7,847,0.1414809226989746
7,848,0.13425111770629883
7,849,0.14728951454162598
7,850,0.14372467994689941
7,851,0.13288283348083496
7,852,0.13663029670715332
7,853,0.13336586952209473
7,854,0.13891887664794922
7,855,0.12761998176574707
7,856,0.13376975059509277
7,857,0.12681818008422852
7,858,0.12924814224243164
7,859,0.13842082023620605
7,860,0.167039155960083
7,861,0.15462088584899902
7,862,0.1384296417236328
7,863,0.13234543800354004
7,864,0.14202237129211426
7,865,0.1424579620361328
7,866,0.13899827003479004
7,867,0.1358330249786377
7,868,0.12914752960205078
7,869,0.13630414009094238
7,870,0.13587307929992676
7,871,0.13187336921691895
7,872,0.1319742202758789
7,873,0.15076732635498047
7,874,0.1320481300354004
7,875,0.13732314109802246
7,876,0.14272379875183105
7,877,0.14292573928833008
7,878,0.14029288291931152
7,879,0.13826441764831543
7,880,0.14767026901245117
7,881,0.1398472785949707
7,882,0.1322343349456787
7,883,0.13118195533752441
7,884,0.13254690170288086
7,885,0.12619972229003906
7,886,0.1318962574005127
7,887,0.1398484706878662
7,888,0.15520596504211426
7,889,0.12802982330322266
7,890,0.1329648494720459
7,891,0.1399083137512207
7,892,0.14186644554138184
7,893,0.13699913024902344
7,894,0.13773298263549805
7,895,0.14587664604187012
7,896,0.12848114967346191
7,897,0.13538455963134766
7,898,0.12790799140930176
7,899,0.132568359375
7,900,0.13430452346801758
7,901,0.1463921070098877
7,902,0.13968801498413086
7,903,0.13883352279663086
7,904,0.12608861923217773
7,905,0.13427352905273438
7,906,0.1365194320678711
7,907,0.13868451118469238
7,908,0.14492011070251465
7,909,0.13744521141052246
7,910,0.15445256233215332
7,911,0.1339571475982666
7,912,0.19884347915649414
7,913,0.13475704193115234
7,914,0.14533042907714844
7,915,0.13265228271484375
7,916,0.17940974235534668
7,917,0.15465784072875977
7,918,0.14114928245544434
7,919,0.14080810546875
7,920,0.14279484748840332
7,921,0.13305163383483887
7,922,0.1268157958984375
7,923,0.14220905303955078
7,924,0.1379413604736328
7,925,0.1441187858581543
7,926,0.1335458755493164
7,927,0.12378430366516113
7,928,0.14011287689208984
7,929,0.1401975154876709
7,930,0.1316215991973877
7,931,0.14553022384643555
7,932,0.13207697868347168
7,933,0.14748382568359375
7,934,0.13589191436767578
7,935,0.13341641426086426
7,936,0.12908411026000977
7,937,0.12917256355285645
7,938,0.13788509368896484
7,939,0.14201951026916504
7,940,0.14474987983703613
7,941,0.13358259201049805
7,942,0.13103842735290527
7,943,0.13152503967285156
7,944,0.14064717292785645
7,945,0.13275551795959473
7,946,0.14440631866455078
7,947,0.13436269760131836
7,948,0.13213610649108887
7,949,0.13705730438232422
7,950,0.13665103912353516
7,951,0.13711857795715332
7,952,0.14365267753601074
7,953,0.13077425956726074
7,954,0.13581538200378418
7,955,0.14022207260131836
7,956,0.13153791427612305
7,957,0.13387465476989746
7,958,0.1278219223022461
7,959,0.14167332649230957
7,960,0.1335737705230713
7,961,0.13532304763793945
7,962,0.13938093185424805
7,963,0.13128328323364258
7,964,0.1378493309020996
7,965,0.13992929458618164
7,966,0.13566994667053223
7,967,0.13637876510620117
7,968,0.12970948219299316
7,969,0.13825154304504395
7,970,0.14563632011413574
7,971,0.14611506462097168
7,972,0.14379096031188965
7,973,0.13997507095336914
7,974,0.1500563621520996
7,975,0.13458776473999023
7,976,0.1372237205505371
7,977,0.1419839859008789
7,978,0.12981557846069336
7,979,0.13666415214538574
7,980,0.13624835014343262
7,981,0.1356801986694336
7,982,0.14535808563232422
7,983,0.13445138931274414
7,984,0.14226436614990234
7,985,0.14817357063293457
7,986,0.13684463500976562
7,987,0.13211798667907715
7,988,0.14191675186157227
7,989,0.1339430809020996
7,990,0.1369781494140625
7,991,0.13977384567260742
7,992,0.13143658638000488
7,993,0.1402738094329834
7,994,0.14121341705322266
7,995,0.14173150062561035
7,996,0.1342010498046875
7,997,0.13032865524291992
7,998,0.1434483528137207
7,999,0.14194512367248535
7,1000,0.1353597640991211
7,1001,0.14587140083312988
7,1002,0.1704084873199463
7,1003,0.13588500022888184
7,1004,0.13452982902526855
7,1005,0.13485217094421387
7,1006,0.13234567642211914
7,1007,0.13364553451538086
7,1008,0.1365213394165039
7,1009,0.1336967945098877
7,1010,0.14003705978393555
7,1011,0.12822270393371582
7,1012,0.14023494720458984
7,1013,0.13538336753845215
7,1014,0.14227843284606934
7,1015,0.14067840576171875
7,1016,0.1461963653564453
7,1017,0.1349930763244629
7,1018,0.1325209140777588
7,1019,0.1378648281097412
7,1020,0.14372897148132324
7,1021,0.14195823669433594
7,1022,0.13242578506469727
7,1023,0.13977408409118652
7,1024,0.13245320320129395
7,1025,0.1370253562927246
7,1026,0.13519644737243652
7,1027,0.1461641788482666
7,1028,0.1360948085784912
7,1029,0.13408184051513672
7,1030,0.15180134773254395
7,1031,0.14852261543273926
7,1032,0.1386549472808838
7,1033,0.14022135734558105
7,1034,0.14318370819091797
7,1035,0.14104318618774414
7,1036,0.12818670272827148
7,1037,0.14058184623718262
7,1038,0.13405442237854004
7,1039,0.14377069473266602
7,1040,0.13958287239074707
7,1041,0.13900065422058105
7,1042,0.13489007949829102
7,1043,0.1242518424987793
7,1044,0.14811968803405762
7,1045,0.13697099685668945
7,1046,0.1384751796722412
7,1047,0.12925171852111816
7,1048,0.13123250007629395
7,1049,0.13138318061828613
7,1050,0.14075827598571777
7,1051,0.14016032218933105
7,1052,0.141618013381958
7,1053,0.13209986686706543
7,1054,0.14635848999023438
7,1055,0.13779878616333008
7,1056,0.1338024139404297
7,1057,0.13706588745117188
7,1058,0.14977478981018066
7,1059,0.14336442947387695
7,1060,0.1361398696899414
7,1061,0.13602614402770996
7,1062,0.13910961151123047
7,1063,0.14132452011108398
7,1064,0.13048243522644043
7,1065,0.1419835090637207
7,1066,0.13959836959838867
7,1067,0.14984583854675293
7,1068,0.13931894302368164
7,1069,0.13495945930480957
