idx,CommunicationRound,TimeCost
9,173,0.30587172508239746
9,174,0.30272769927978516
9,175,0.3017089366912842
9,176,0.3515925407409668
9,177,0.3074004650115967
9,178,0.3092794418334961
9,179,0.30280399322509766
9,180,0.3171532154083252
9,181,0.3052377700805664
9,182,0.31520986557006836
9,183,0.3068516254425049
9,184,0.30376362800598145
9,185,0.3002767562866211
9,186,0.3020925521850586
9,187,0.3120443820953369
9,188,0.31986355781555176
9,189,0.31460046768188477
9,190,0.2991611957550049
9,191,0.30486178398132324
9,192,0.3095099925994873
9,193,0.32182741165161133
9,194,0.3103618621826172
9,195,0.30259132385253906
9,196,0.30869579315185547
9,197,0.3074464797973633
9,198,0.3096745014190674
9,199,0.30329442024230957
9,200,0.3068809509277344
9,201,0.31549525260925293
9,202,0.3118922710418701
9,203,0.3098161220550537
9,204,0.30723071098327637
9,205,0.2975597381591797
9,206,0.2986617088317871
9,207,0.3067491054534912
9,208,0.3062903881072998
9,209,0.31025123596191406
9,210,0.3094768524169922
9,211,0.31128716468811035
9,212,0.30107617378234863
9,213,0.299440860748291
9,214,0.29763221740722656
9,215,0.3161928653717041
9,216,0.30400586128234863
9,217,0.302661657333374
9,218,0.30219602584838867
9,219,0.3150012493133545
9,220,0.31375980377197266
9,221,0.30220746994018555
9,222,0.32015156745910645
9,223,0.30315065383911133
9,224,0.3045775890350342
9,225,0.3132808208465576
9,226,0.31185340881347656
9,227,0.31676363945007324
9,228,0.3068971633911133
9,229,0.31559300422668457
9,230,0.3135831356048584
9,231,0.3086707592010498
9,232,0.3094668388366699
9,233,0.3148477077484131
9,234,0.3033275604248047
9,235,0.30868101119995117
9,236,0.30495667457580566
9,237,0.30221104621887207
9,238,0.2983238697052002
9,239,0.30513811111450195
9,240,0.29602646827697754
9,241,0.3140547275543213
9,242,0.30573415756225586
9,243,0.3033123016357422
9,244,0.307330846786499
9,245,0.3004775047302246
9,246,0.3081550598144531
9,247,0.3079545497894287
9,248,0.3037104606628418
9,249,0.32578516006469727
9,250,0.3166825771331787
9,251,0.3082759380340576
9,252,0.3009624481201172
9,253,0.3006608486175537
9,254,0.2976412773132324
9,255,0.2995607852935791
9,256,0.3050060272216797
9,257,0.29639244079589844
9,258,0.2942240238189697
9,259,0.2975621223449707
9,260,0.2885925769805908
9,261,0.3048219680786133
9,262,0.29418420791625977
9,263,0.29959630966186523
9,264,0.3107459545135498
9,265,0.2971680164337158
9,266,0.3017270565032959
9,267,0.3013160228729248
9,268,0.2858560085296631
9,269,0.2912633419036865
9,270,0.30478739738464355
9,271,0.29778409004211426
9,272,0.29366111755371094
9,273,0.30703258514404297
9,274,0.2917325496673584
9,275,0.2961466312408447
9,276,0.2918243408203125
9,277,0.293149471282959
9,278,0.2994697093963623
9,279,0.3100404739379883
9,280,0.28453946113586426
9,281,0.3009910583496094
9,282,0.3008570671081543
9,283,0.30301523208618164
9,284,0.2926628589630127
9,285,0.29901742935180664
9,286,0.30008673667907715
9,287,0.3017604351043701
9,288,0.2940328121185303
9,289,0.30208849906921387
9,290,0.30947017669677734
9,291,0.30701756477355957
9,292,0.301175594329834
9,293,0.30666160583496094
9,294,0.29726672172546387
9,295,0.291492223739624
9,296,0.30307626724243164
9,297,0.2945082187652588
9,298,0.3012514114379883
9,299,0.29941272735595703
9,300,0.2979428768157959
9,301,0.2944777011871338
9,302,0.2970089912414551
9,303,0.2886202335357666
9,304,0.2916278839111328
9,305,0.29396510124206543
9,306,0.29389119148254395
9,307,0.2960700988769531
9,308,0.29239988327026367
9,309,0.29573822021484375
9,310,0.2960700988769531
9,311,0.2971789836883545
9,312,0.29726171493530273
9,313,0.29882097244262695
9,314,0.29403233528137207
9,315,0.2894096374511719
9,316,0.29923415184020996
9,317,0.3084709644317627
9,318,0.30390095710754395
9,319,0.29503893852233887
9,320,0.29548168182373047
9,321,0.29446887969970703
9,322,0.30495572090148926
9,323,0.2913331985473633
9,324,0.29488682746887207
9,325,0.3080935478210449
9,326,0.30823302268981934
9,327,0.29808545112609863
9,328,0.2982611656188965
9,329,0.3063833713531494
9,330,0.29742884635925293
9,331,0.2924323081970215
9,332,0.30801844596862793
9,333,0.2988276481628418
9,334,0.3049895763397217
9,335,0.29266834259033203
9,336,0.30446863174438477
9,337,0.29831767082214355
9,338,0.303164005279541
9,339,0.29110217094421387
9,340,0.29875636100769043
9,341,0.3033483028411865
9,342,0.3009500503540039
9,343,0.2997550964355469
9,344,0.29454922676086426
9,345,0.2920651435852051
9,346,0.36879658699035645
9,347,0.27937865257263184
9,348,0.3123962879180908
9,349,0.29921388626098633
9,350,0.2917897701263428
9,351,0.29131317138671875
9,352,0.29494619369506836
9,353,0.2956545352935791
9,354,0.29750537872314453
9,355,0.3056304454803467
9,356,0.3077542781829834
9,357,0.302661657333374
9,358,0.29619503021240234
9,359,0.2935676574707031
9,360,0.2943711280822754
9,361,0.3003661632537842
9,362,0.308666467666626
9,363,0.29764437675476074
9,364,0.29840779304504395
9,365,0.3008565902709961
9,366,0.3009648323059082
9,367,0.2976047992706299
9,368,0.29768943786621094
9,369,0.2961716651916504
9,370,0.30466794967651367
9,371,0.28605151176452637
9,372,0.29613828659057617
9,373,0.2972381114959717
9,374,0.2896265983581543
9,375,0.31226301193237305
9,376,0.30093860626220703
9,377,0.2975013256072998
9,378,0.29680299758911133
9,379,0.29870009422302246
9,380,0.28957533836364746
9,381,0.29915356636047363
9,382,0.2969839572906494
9,383,0.29616451263427734
9,384,0.30818676948547363
9,385,0.3045351505279541
9,386,0.299072265625
9,387,0.2954587936401367
9,388,0.2876136302947998
9,389,0.2912874221801758
9,390,0.29630589485168457
9,391,0.2995593547821045
9,392,0.28997230529785156
9,393,0.2931950092315674
9,394,0.2899036407470703
9,395,0.3009684085845947
9,396,0.29041314125061035
9,397,0.3012063503265381
9,398,0.3035881519317627
9,399,0.3054537773132324
9,400,0.29627084732055664
9,401,0.306459903717041
9,402,0.3041839599609375
9,403,0.30156612396240234
9,404,0.29413270950317383
9,405,0.3128066062927246
9,406,0.2859666347503662
9,407,0.31404924392700195
9,408,0.30025196075439453
9,409,0.2954237461090088
9,410,0.2954220771789551
9,411,0.2991902828216553
9,412,0.31473278999328613
9,413,0.29868030548095703
9,414,0.3018481731414795
9,415,0.2911083698272705
9,416,0.2987236976623535
9,417,0.2983520030975342
9,418,0.299314022064209
9,419,0.3154881000518799
9,420,0.295992374420166
9,421,0.30522680282592773
9,422,0.29981255531311035
9,423,0.3070495128631592
9,424,0.28926587104797363
9,425,0.298433780670166
9,426,0.30353474617004395
9,427,0.3076939582824707
9,428,0.296222448348999
9,429,0.30509424209594727
9,430,0.2846992015838623
9,431,0.29839015007019043
9,432,0.29869580268859863
9,433,0.29418444633483887
9,434,0.29630446434020996
9,435,0.31052708625793457
9,436,0.29889512062072754
9,437,0.29570651054382324
9,438,0.30076098442077637
9,439,0.2980992794036865
9,440,0.3037116527557373
9,441,0.307589054107666
9,442,0.29523134231567383
9,443,0.3025054931640625
9,444,0.30023980140686035
9,445,0.2941009998321533
9,446,0.30199217796325684
9,447,0.30907273292541504
9,448,0.2896115779876709
9,449,0.29741477966308594
9,450,0.29879045486450195
9,451,0.30419325828552246
9,452,0.2980797290802002
9,453,0.29515671730041504
9,454,0.3000984191894531
9,455,0.2948944568634033
9,456,0.3007161617279053
9,457,0.3032958507537842
9,458,0.29222917556762695
9,459,0.2975437641143799
9,460,0.29854726791381836
9,461,0.30485033988952637
9,462,0.3077554702758789
9,463,0.3006114959716797
9,464,0.2988440990447998
9,465,0.3029465675354004
9,466,0.29824209213256836
9,467,0.3038787841796875
9,468,0.29839611053466797
9,469,0.30671238899230957
9,470,0.3003702163696289
9,471,0.30452561378479004
9,472,0.2943103313446045
9,473,0.3008725643157959
9,474,0.2971618175506592
9,475,0.3099532127380371
9,476,0.31054258346557617
9,477,0.29155874252319336
9,478,0.2977313995361328
9,479,0.2983267307281494
9,480,0.30638551712036133
9,481,0.2964773178100586
9,482,0.29999279975891113
9,483,0.30986642837524414
9,484,0.28959059715270996
9,485,0.29389357566833496
9,486,0.3034708499908447
9,487,0.2940938472747803
9,488,0.2923848628997803
9,489,0.30760765075683594
9,490,0.30880093574523926
9,491,0.31084108352661133
9,492,0.29880309104919434
9,493,0.3083045482635498
9,494,0.30576181411743164
9,495,0.29822397232055664
9,496,0.2971677780151367
9,497,0.3113281726837158
9,498,0.30231356620788574
9,499,0.30540919303894043
9,500,0.30860280990600586
9,501,0.2965836524963379
9,502,0.3038356304168701
9,503,0.29967212677001953
9,504,0.29846692085266113
9,505,0.30476927757263184
9,506,0.3097264766693115
9,507,0.31189537048339844
9,508,0.3080132007598877
9,509,0.30851244926452637
9,510,0.3081634044647217
9,511,0.3140530586242676
9,512,0.30646848678588867
9,513,0.3013341426849365
9,514,0.31662845611572266
9,515,0.3198885917663574
9,516,0.3081653118133545
9,517,0.37134432792663574
9,518,0.3090801239013672
9,519,0.3071904182434082
9,520,0.30085301399230957
9,521,0.3048830032348633
9,522,0.30463147163391113
9,523,0.30378150939941406
9,524,0.29929065704345703
9,525,0.3028552532196045
9,526,0.29349279403686523
9,527,0.3008434772491455
9,528,0.3012394905090332
9,529,0.30551767349243164
9,530,0.29730725288391113
9,531,0.3094503879547119
9,532,0.3059542179107666
9,533,0.30132532119750977
9,534,0.3030714988708496
9,535,0.30096960067749023
9,536,0.2954213619232178
9,537,0.3035271167755127
9,538,0.2994959354400635
9,539,0.3001832962036133
9,540,0.3012425899505615
9,541,0.2985262870788574
9,542,0.3034498691558838
9,543,0.293609619140625
9,544,0.3122830390930176
9,545,0.2988758087158203
9,546,0.2955348491668701
9,547,0.29673171043395996
9,548,0.3029959201812744
9,549,0.30094385147094727
9,550,0.3022177219390869
9,551,0.30264711380004883
9,552,0.30481553077697754
9,553,0.29625940322875977
9,554,0.30271148681640625
9,555,0.2976999282836914
9,556,0.30080318450927734
9,557,0.29709434509277344
9,558,0.3038747310638428
9,559,0.31176280975341797
9,560,0.3110768795013428
9,561,0.28800535202026367
9,562,0.29194116592407227
9,563,0.3014256954193115
9,564,0.30912089347839355
9,565,0.2977890968322754
9,566,0.29808783531188965
9,567,0.30480122566223145
9,568,0.3020756244659424
9,569,0.2954995632171631
9,570,0.29425668716430664
9,571,0.29715704917907715
9,572,0.31040310859680176
9,573,0.2936844825744629
9,574,0.2919008731842041
9,575,0.31310367584228516
9,576,0.30531740188598633
9,577,0.30631327629089355
9,578,0.301891565322876
9,579,0.2913529872894287
9,580,0.3033711910247803
9,581,0.3068552017211914
9,582,0.3043034076690674
9,583,0.2984580993652344
9,584,0.29800963401794434
9,585,0.2980937957763672
9,586,0.2970902919769287
9,587,0.30478882789611816
9,588,0.31039977073669434
9,589,0.29913783073425293
9,590,0.30190515518188477
9,591,0.297839879989624
9,592,0.3070235252380371
9,593,0.30454492568969727
9,594,0.3041267395019531
9,595,0.3119840621948242
9,596,0.29422450065612793
9,597,0.3104522228240967
9,598,0.29905152320861816
9,599,0.30667805671691895
9,600,0.2998311519622803
9,601,0.30825114250183105
9,602,0.3043248653411865
9,603,0.2979583740234375
9,604,0.3017280101776123
9,605,0.3076908588409424
9,606,0.29909658432006836
9,607,0.300459623336792
9,608,0.3128387928009033
9,609,0.2995312213897705
9,610,0.29939723014831543
9,611,0.30836915969848633
9,612,0.2922966480255127
9,613,0.30257487297058105
9,614,0.3041665554046631
9,615,0.29779672622680664
9,616,0.30458807945251465
9,617,0.2935187816619873
9,618,0.29625678062438965
9,619,0.30018091201782227
9,620,0.29767298698425293
9,621,0.30893468856811523
9,622,0.2919173240661621
9,623,0.31511926651000977
9,624,0.3064882755279541
9,625,0.2988886833190918
9,626,0.2953197956085205
9,627,0.30818986892700195
9,628,0.29127049446105957
9,629,0.3005356788635254
9,630,0.29441237449645996
9,631,0.30102086067199707
9,632,0.3030545711517334
9,633,0.2854502201080322
9,634,0.308135986328125
9,635,0.30797648429870605
9,636,0.30500102043151855
9,637,0.30846118927001953
9,638,0.2984170913696289
9,639,0.29732728004455566
9,640,0.3029286861419678
9,641,0.3050398826599121
9,642,0.29857563972473145
9,643,0.30338358879089355
9,644,0.3120443820953369
9,645,0.3060274124145508
9,646,0.2985262870788574
9,647,0.31265902519226074
9,648,0.3025226593017578
9,649,0.303560733795166
9,650,0.30513501167297363
9,651,0.30583930015563965
9,652,0.3072497844696045
9,653,0.3040771484375
9,654,0.2956528663635254
9,655,0.3026275634765625
9,656,0.30303311347961426
9,657,0.29038000106811523
9,658,0.30101656913757324
9,659,0.2969646453857422
9,660,0.31216001510620117
9,661,0.2970736026763916
9,662,0.3053445816040039
9,663,0.3127427101135254
9,664,0.3109560012817383
9,665,0.29848790168762207
9,666,0.29857563972473145
9,667,0.29451489448547363
9,668,0.2939615249633789
9,669,0.2998206615447998
9,670,0.2967112064361572
9,671,0.292050838470459
9,672,0.3034946918487549
9,673,0.29802751541137695
9,674,0.3027620315551758
9,675,0.29692625999450684
9,676,0.3171525001525879
9,677,0.2940371036529541
9,678,0.2952842712402344
9,679,0.2938971519470215
9,680,0.3096449375152588
9,681,0.3003687858581543
9,682,0.3039565086364746
9,683,0.3053929805755615
9,684,0.2936513423919678
9,685,0.3054194450378418
9,686,0.30356788635253906
9,687,0.3582427501678467
9,688,0.2998831272125244
9,689,0.30939817428588867
9,690,0.30568408966064453
9,691,0.30352187156677246
9,692,0.3021068572998047
9,693,0.3039379119873047
9,694,0.3131120204925537
9,695,0.29796528816223145
9,696,0.2942776679992676
9,697,0.30282115936279297
9,698,0.3057365417480469
9,699,0.3133707046508789
9,700,0.29920411109924316
9,701,0.302492618560791
9,702,0.30782508850097656
9,703,0.3038475513458252
9,704,0.30240464210510254
9,705,0.3062400817871094
9,706,0.3093538284301758
9,707,0.30611371994018555
9,708,0.30298829078674316
9,709,0.2998175621032715
9,710,0.30812740325927734
9,711,0.30591440200805664
9,712,0.29670262336730957
9,713,0.3059661388397217
9,714,0.31389808654785156
9,715,0.30570316314697266
9,716,0.3039121627807617
9,717,0.30296778678894043
9,718,0.3099095821380615
9,719,0.29901742935180664
9,720,0.29424381256103516
9,721,0.30611324310302734
9,722,0.29970288276672363
9,723,0.2976651191711426
9,724,0.3111701011657715
9,725,0.2970597743988037
9,726,0.30547046661376953
9,727,0.29762887954711914
9,728,0.31315064430236816
9,729,0.3024420738220215
9,730,0.2955331802368164
9,731,0.30828404426574707
9,732,0.3011362552642822
9,733,0.29979538917541504
9,734,0.3033182621002197
9,735,0.3130364418029785
9,736,0.3014359474182129
9,737,0.30338525772094727
9,738,0.3054649829864502
9,739,0.3040807247161865
9,740,0.29755544662475586
9,741,0.3006725311279297
9,742,0.30732250213623047
9,743,0.3110518455505371
9,744,0.30529308319091797
9,745,0.30373334884643555
9,746,0.3044435977935791
9,747,0.30063366889953613
9,748,0.3105275630950928
9,749,0.3001062870025635
9,750,0.3027353286743164
9,751,0.30158543586730957
9,752,0.29990196228027344
9,753,0.29844045639038086
9,754,0.30140066146850586
9,755,0.30377912521362305
9,756,0.2974252700805664
9,757,0.30562520027160645
9,758,0.29934072494506836
9,759,0.306032657623291
9,760,0.30844616889953613
9,761,0.31662964820861816
9,762,0.30681324005126953
9,763,0.2985553741455078
9,764,0.29889655113220215
9,765,0.3053567409515381
9,766,0.3037717342376709
9,767,0.31603479385375977
9,768,0.30626749992370605
9,769,0.30810093879699707
9,770,0.29030275344848633
9,771,0.303020715713501
9,772,0.3044114112854004
9,773,0.2971794605255127
9,774,0.2943546772003174
9,775,0.30603623390197754
9,776,0.30338025093078613
9,777,0.3112189769744873
9,778,0.30612802505493164
9,779,0.3023862838745117
9,780,0.28694772720336914
9,781,0.29476332664489746
9,782,0.3081216812133789
9,783,0.3058912754058838
9,784,0.3034193515777588
9,785,0.30855393409729004
9,786,0.31427502632141113
9,787,0.3037850856781006
9,788,0.30660080909729004
9,789,0.3007979393005371
9,790,0.30913805961608887
9,791,0.2964472770690918
9,792,0.31029176712036133
9,793,0.3111460208892822
9,794,0.3051488399505615
9,795,0.30284595489501953
9,796,0.3049180507659912
9,797,0.3044581413269043
9,798,0.29574060440063477
9,799,0.3067023754119873
9,800,0.29808855056762695
9,801,0.28957080841064453
9,802,0.2988929748535156
9,803,0.3078920841217041
9,804,0.31200098991394043
9,805,0.3083765506744385
9,806,0.30547261238098145
9,807,0.2954862117767334
9,808,0.3014676570892334
9,809,0.3019702434539795
9,810,0.3056492805480957
9,811,0.31161069869995117
9,812,0.308809757232666
9,813,0.29847002029418945
9,814,0.31121230125427246
9,815,0.29958367347717285
9,816,0.3108489513397217
9,817,0.3033766746520996
9,818,0.3222317695617676
9,819,0.3173558712005615
9,820,0.3122262954711914
9,821,0.3136012554168701
9,822,0.2987217903137207
9,823,0.30420684814453125
9,824,0.30370640754699707
9,825,0.3153672218322754
9,826,0.3116340637207031
9,827,0.30703020095825195
9,828,0.3054924011230469
9,829,0.3125770092010498
9,830,0.2931251525878906
9,831,0.3072824478149414
9,832,0.3047456741333008
9,833,0.29560422897338867
9,834,0.30856871604919434
9,835,0.2904489040374756
9,836,0.3110973834991455
9,837,0.3005101680755615
9,838,0.31102919578552246
9,839,0.3081784248352051
9,840,0.3047523498535156
9,841,0.30132269859313965
9,842,0.2993159294128418
9,843,0.31073832511901855
9,844,0.29712462425231934
9,845,0.3005216121673584
9,846,0.3057997226715088
9,847,0.2988283634185791
9,848,0.30421018600463867
9,849,0.3034400939941406
9,850,0.298297643661499
9,851,0.29903459548950195
9,852,0.3036680221557617
9,853,0.3030266761779785
9,854,0.29618239402770996
9,855,0.30367398262023926
9,856,0.30505919456481934
9,857,0.37195587158203125
9,858,0.30072021484375
9,859,0.30800676345825195
9,860,0.30572509765625
9,861,0.29944300651550293
9,862,0.29749202728271484
9,863,0.2988252639770508
9,864,0.3052561283111572
9,865,0.301480770111084
9,866,0.31678318977355957
9,867,0.29954957962036133
9,868,0.2967350482940674
9,869,0.30518460273742676
9,870,0.29389142990112305
9,871,0.302196741104126
9,872,0.30533742904663086
9,873,0.3039679527282715
9,874,0.31105661392211914
9,875,0.30933189392089844
9,876,0.3039369583129883
9,877,0.3015897274017334
9,878,0.29804396629333496
9,879,0.3003997802734375
9,880,0.29300999641418457
9,881,0.3030381202697754
9,882,0.29488515853881836
9,883,0.3099839687347412
9,884,0.30881333351135254
9,885,0.2957286834716797
9,886,0.2926349639892578
9,887,0.29915809631347656
9,888,0.32238197326660156
9,889,0.3107950687408447
9,890,0.3088972568511963
9,891,0.3010439872741699
9,892,0.3130676746368408
9,893,0.3041341304779053
9,894,0.3103635311126709
9,895,0.3001585006713867
9,896,0.3061351776123047
9,897,0.3016641139984131
9,898,0.30599474906921387
9,899,0.3101027011871338
9,900,0.2932882308959961
9,901,0.31763172149658203
9,902,0.2975635528564453
9,903,0.3076450824737549
9,904,0.3006560802459717
9,905,0.3123359680175781
9,906,0.3031020164489746
9,907,0.3116586208343506
9,908,0.3132357597351074
9,909,0.314328670501709
9,910,0.3078463077545166
9,911,0.2946741580963135
9,912,0.31159210205078125
9,913,0.3122859001159668
9,914,0.3063831329345703
9,915,0.31798601150512695
9,916,0.3093905448913574
9,917,0.30598998069763184
9,918,0.3027000427246094
9,919,0.31377458572387695
9,920,0.29361653327941895
9,921,0.2957723140716553
9,922,0.30581021308898926
9,923,0.30593156814575195
9,924,0.3165616989135742
9,925,0.30565524101257324
9,926,0.31305670738220215
9,927,0.3059968948364258
9,928,0.2986159324645996
9,929,0.32097530364990234
9,930,0.32198572158813477
9,931,0.3063778877258301
9,932,0.309314489364624
9,933,0.32097673416137695
9,934,0.3131537437438965
9,935,0.3060874938964844
9,936,0.3095664978027344
9,937,0.3160686492919922
9,938,0.304335355758667
9,939,0.31267881393432617
9,940,0.30889439582824707
9,941,0.2998332977294922
9,942,0.3153693675994873
9,943,0.3126711845397949
9,944,0.30642008781433105
9,945,0.313077449798584
9,946,0.3060441017150879
9,947,0.31163477897644043
9,948,0.3063013553619385
9,949,0.32305145263671875
9,950,0.3213660717010498
9,951,0.3087155818939209
9,952,0.3004765510559082
9,953,0.3063652515411377
9,954,0.3168208599090576
9,955,0.3160226345062256
9,956,0.29010677337646484
