idx,CommunicationRound,TimeCost
8,211,0.19293212890625
8,212,0.1831502914428711
8,213,0.18227910995483398
8,214,0.189072847366333
8,215,0.19414973258972168
8,216,0.18935894966125488
8,217,0.18595027923583984
8,218,0.19203901290893555
8,219,0.19115495681762695
8,220,0.1866455078125
8,221,0.1909775733947754
8,222,0.19133234024047852
8,223,0.19742298126220703
8,224,0.19660401344299316
8,225,0.18836164474487305
8,226,0.19479656219482422
8,227,0.181793212890625
8,228,0.17952275276184082
8,229,0.19205665588378906
8,230,0.19072508811950684
8,231,0.1862642765045166
8,232,0.18923664093017578
8,233,0.1922285556793213
8,234,0.18437981605529785
8,235,0.18694496154785156
8,236,0.18354058265686035
8,237,0.1905975341796875
8,238,0.1838819980621338
8,239,0.19125652313232422
8,240,0.18416929244995117
8,241,0.18213510513305664
8,242,0.18814945220947266
8,243,0.18583154678344727
8,244,0.19330954551696777
8,245,0.18536043167114258
8,246,0.18917465209960938
8,247,0.19266438484191895
8,248,0.18344521522521973
8,249,0.18437576293945312
8,250,0.18421530723571777
8,251,0.18757319450378418
8,252,0.18534421920776367
8,253,0.19487214088439941
8,254,0.17973017692565918
8,255,0.1832592487335205
8,256,0.1945784091949463
8,257,0.18498802185058594
8,258,0.18797945976257324
8,259,0.19177508354187012
8,260,0.19173932075500488
8,261,0.19692420959472656
8,262,0.19881558418273926
8,263,0.19480085372924805
8,264,0.18561053276062012
8,265,0.19083285331726074
8,266,0.1847689151763916
8,267,0.19068026542663574
8,268,0.18393445014953613
8,269,0.1782360076904297
8,270,0.1861743927001953
8,271,0.18207263946533203
8,272,0.18032050132751465
8,273,0.18633103370666504
8,274,0.1889183521270752
8,275,0.18480300903320312
8,276,0.1780836582183838
8,277,0.18308615684509277
8,278,0.18288469314575195
8,279,0.19280791282653809
8,280,0.19038820266723633
8,281,0.19815540313720703
8,282,0.18986201286315918
8,283,0.19163775444030762
8,284,0.16847968101501465
8,285,0.18237042427062988
8,286,0.1836085319519043
8,287,0.1841907501220703
8,288,0.18894052505493164
8,289,0.19373846054077148
8,290,0.19758892059326172
8,291,0.18944311141967773
8,292,0.18584322929382324
8,293,0.17976880073547363
8,294,0.19387578964233398
8,295,0.19023513793945312
8,296,0.18814921379089355
8,297,0.18805193901062012
8,298,0.18007516860961914
8,299,0.19190621376037598
8,300,0.18454575538635254
8,301,0.18945574760437012
8,302,0.17978549003601074
8,303,0.18612408638000488
8,304,0.18535208702087402
8,305,0.1831061840057373
8,306,0.18483352661132812
8,307,0.18066143989562988
8,308,0.17771363258361816
8,309,0.2505147457122803
8,310,0.1874232292175293
8,311,0.18044209480285645
8,312,0.17174386978149414
8,313,0.18312597274780273
8,314,0.18999195098876953
8,315,0.19460558891296387
8,316,0.18682146072387695
8,317,0.18302679061889648
8,318,0.18343520164489746
8,319,0.18673467636108398
8,320,0.18849945068359375
8,321,0.18250083923339844
8,322,0.19582152366638184
8,323,0.19627976417541504
8,324,0.18944811820983887
8,325,0.18782734870910645
8,326,0.17894625663757324
8,327,0.17504215240478516
8,328,0.18739819526672363
8,329,0.1898491382598877
8,330,0.18621087074279785
8,331,0.19037961959838867
8,332,0.18655896186828613
8,333,0.19364452362060547
8,334,0.19119644165039062
8,335,0.18990874290466309
8,336,0.18352985382080078
8,337,0.19518017768859863
8,338,0.18155622482299805
8,339,0.18304681777954102
8,340,0.18831086158752441
8,341,0.17522883415222168
8,342,0.18891096115112305
8,343,0.18028640747070312
8,344,0.18759965896606445
8,345,0.18053913116455078
8,346,0.19121074676513672
8,347,0.18445253372192383
8,348,0.18639278411865234
8,349,0.19894909858703613
8,350,0.1888585090637207
8,351,0.18689703941345215
8,352,0.18494963645935059
8,353,0.19247055053710938
8,354,0.18860268592834473
8,355,0.1679244041442871
8,356,0.19009971618652344
8,357,0.18456506729125977
8,358,0.1844489574432373
8,359,0.1926860809326172
8,360,0.1803421974182129
8,361,0.19597101211547852
8,362,0.18828845024108887
8,363,0.18774890899658203
8,364,0.18709301948547363
8,365,0.18432998657226562
8,366,0.18714261054992676
8,367,0.1904146671295166
8,368,0.18652868270874023
8,369,0.1948091983795166
8,370,0.18010783195495605
8,371,0.1949138641357422
8,372,0.18499517440795898
8,373,0.1843118667602539
8,374,0.18339109420776367
8,375,0.19079899787902832
8,376,0.18343615531921387
8,377,0.18757987022399902
8,378,0.1805119514465332
8,379,0.18786215782165527
8,380,0.19272732734680176
8,381,0.1927788257598877
8,382,0.18278241157531738
8,383,0.18027377128601074
8,384,0.176985502243042
8,385,0.18043065071105957
8,386,0.1794748306274414
8,387,0.1911301612854004
8,388,0.18231534957885742
8,389,0.1836397647857666
8,390,0.187699556350708
8,391,0.17862629890441895
8,392,0.18973684310913086
8,393,0.19010686874389648
8,394,0.1809403896331787
8,395,0.19534778594970703
8,396,0.1786513328552246
8,397,0.1819779872894287
8,398,0.1828022003173828
8,399,0.18368077278137207
8,400,0.19122719764709473
8,401,0.18723464012145996
8,402,0.1932697296142578
8,403,0.1889641284942627
8,404,0.19109821319580078
8,405,0.19180631637573242
8,406,0.19198966026306152
8,407,0.20021533966064453
8,408,0.19185376167297363
8,409,0.18755531311035156
8,410,0.18376421928405762
8,411,0.1882627010345459
8,412,0.1913313865661621
8,413,0.1861116886138916
8,414,0.19021129608154297
8,415,0.18113160133361816
8,416,0.18225955963134766
8,417,0.18240880966186523
8,418,0.19326043128967285
8,419,0.18633556365966797
8,420,0.18390560150146484
8,421,0.1981513500213623
8,422,0.1874082088470459
8,423,0.1941239833831787
8,424,0.18619394302368164
8,425,0.18351006507873535
8,426,0.19146442413330078
8,427,0.1699662208557129
8,428,0.19156765937805176
8,429,0.18969464302062988
8,430,0.19353246688842773
8,431,0.1941516399383545
8,432,0.19062042236328125
8,433,0.18186593055725098
8,434,0.18858742713928223
8,435,0.18486666679382324
8,436,0.18682146072387695
8,437,0.18708205223083496
8,438,0.1830899715423584
8,439,0.1885664463043213
8,440,0.18903684616088867
8,441,0.17723751068115234
8,442,0.17616057395935059
8,443,0.18480300903320312
8,444,0.18564319610595703
8,445,0.1872715950012207
8,446,0.19033026695251465
8,447,0.18584179878234863
8,448,0.19008874893188477
8,449,0.1876392364501953
8,450,0.1986703872680664
8,451,0.18896198272705078
8,452,0.1915295124053955
8,453,0.1854090690612793
8,454,0.1847836971282959
8,455,0.17934322357177734
8,456,0.1858365535736084
8,457,0.19221973419189453
8,458,0.1868288516998291
8,459,0.18417954444885254
8,460,0.18898582458496094
8,461,0.18645882606506348
8,462,0.19191575050354004
8,463,0.19066643714904785
8,464,0.18438124656677246
8,465,0.18998265266418457
8,466,0.1905834674835205
8,467,0.19588971138000488
8,468,0.18620538711547852
8,469,0.18714213371276855
8,470,0.17783641815185547
8,471,0.197509765625
8,472,0.1923203468322754
8,473,0.19454407691955566
8,474,0.18730735778808594
8,475,0.18914031982421875
8,476,0.18537211418151855
8,477,0.18468046188354492
8,478,0.18538355827331543
8,479,0.1938495635986328
8,480,0.1941070556640625
8,481,0.18824124336242676
8,482,0.18649983406066895
8,483,0.18571925163269043
8,484,0.18563055992126465
8,485,0.19429969787597656
8,486,0.19338512420654297
8,487,0.18769502639770508
8,488,0.18170475959777832
8,489,0.18842720985412598
8,490,0.190321683883667
8,491,0.18808817863464355
8,492,0.19629955291748047
8,493,0.1872568130493164
8,494,0.1835484504699707
8,495,0.19140362739562988
8,496,0.1806175708770752
8,497,0.18990850448608398
8,498,0.1711564064025879
8,499,0.18472671508789062
8,500,0.18062853813171387
8,501,0.18325114250183105
8,502,0.1827535629272461
8,503,0.19778776168823242
8,504,0.17873144149780273
8,505,0.19386076927185059
8,506,0.18800830841064453
8,507,0.18216252326965332
8,508,0.18952083587646484
8,509,0.18476176261901855
8,510,0.19871830940246582
8,511,0.18540000915527344
8,512,0.18900752067565918
8,513,0.18698883056640625
8,514,0.17960238456726074
8,515,0.197343111038208
8,516,0.18859052658081055
8,517,0.1830143928527832
8,518,0.18302631378173828
8,519,0.1842820644378662
8,520,0.19520115852355957
8,521,0.18244671821594238
8,522,0.1875760555267334
8,523,0.1829545497894287
8,524,0.1825258731842041
8,525,0.18655085563659668
8,526,0.18714237213134766
8,527,0.18349146842956543
8,528,0.19326305389404297
8,529,0.1962752342224121
8,530,0.19078779220581055
8,531,0.19176626205444336
8,532,0.190840482711792
8,533,0.19475388526916504
8,534,0.18555998802185059
8,535,0.19518494606018066
8,536,0.19574952125549316
8,537,0.18638825416564941
8,538,0.18877053260803223
8,539,0.19310808181762695
8,540,0.19120573997497559
8,541,0.18456029891967773
8,542,0.1959831714630127
8,543,0.19309353828430176
8,544,0.18837451934814453
8,545,0.1828460693359375
8,546,0.19655680656433105
8,547,0.19305133819580078
8,548,0.19567584991455078
8,549,0.18441176414489746
8,550,0.18452024459838867
8,551,0.18814539909362793
8,552,0.19126129150390625
8,553,0.19688630104064941
8,554,0.19173240661621094
8,555,0.17911076545715332
8,556,0.1883258819580078
8,557,0.19653058052062988
8,558,0.18565607070922852
8,559,0.19043183326721191
8,560,0.19229650497436523
8,561,0.18520760536193848
8,562,0.19345688819885254
8,563,0.18154406547546387
8,564,0.1847536563873291
8,565,0.19114112854003906
8,566,0.1937716007232666
8,567,0.19418811798095703
8,568,0.1847231388092041
8,569,0.18334412574768066
8,570,0.19588518142700195
8,571,0.1868431568145752
8,572,0.19049501419067383
8,573,0.1879441738128662
8,574,0.18552517890930176
8,575,0.18885159492492676
8,576,0.19237184524536133
8,577,0.1956493854522705
8,578,0.18723344802856445
8,579,0.19329047203063965
8,580,0.18467354774475098
8,581,0.18749785423278809
8,582,0.18413424491882324
8,583,0.17702031135559082
8,584,0.18330955505371094
8,585,0.19469213485717773
8,586,0.19737863540649414
8,587,0.18982458114624023
8,588,0.18922209739685059
8,589,0.1851637363433838
8,590,0.1894512176513672
8,591,0.18601489067077637
8,592,0.18964409828186035
8,593,0.19558238983154297
8,594,0.19174766540527344
8,595,0.18970131874084473
8,596,0.18725085258483887
8,597,0.18602752685546875
8,598,0.17837023735046387
8,599,0.18908238410949707
8,600,0.18994355201721191
8,601,0.18129253387451172
8,602,0.19583463668823242
8,603,0.19309687614440918
8,604,0.1936018466949463
8,605,0.18371176719665527
8,606,0.1869218349456787
8,607,0.19513320922851562
8,608,0.19158315658569336
8,609,0.18689227104187012
8,610,0.19074773788452148
8,611,0.18361544609069824
8,612,0.19269275665283203
8,613,0.24542927742004395
8,614,0.19100189208984375
8,615,0.18342280387878418
8,616,0.19638895988464355
8,617,0.18701958656311035
8,618,0.1795189380645752
8,619,0.18962311744689941
8,620,0.18323945999145508
8,621,0.17588400840759277
8,622,0.19152116775512695
8,623,0.18655133247375488
8,624,0.18600749969482422
8,625,0.186967134475708
8,626,0.18155574798583984
8,627,0.18657994270324707
8,628,0.18743491172790527
8,629,0.19060826301574707
8,630,0.18894696235656738
8,631,0.17939257621765137
8,632,0.18816900253295898
8,633,0.18749117851257324
8,634,0.19034194946289062
8,635,0.19752836227416992
8,636,0.18033313751220703
8,637,0.18993139266967773
8,638,0.19104528427124023
8,639,0.1857166290283203
8,640,0.1801753044128418
8,641,0.18756508827209473
8,642,0.19391155242919922
8,643,0.18175673484802246
8,644,0.18505263328552246
8,645,0.17809009552001953
8,646,0.18340420722961426
8,647,0.18521952629089355
8,648,0.18925237655639648
8,649,0.19372320175170898
8,650,0.19478607177734375
8,651,0.19457578659057617
8,652,0.18210387229919434
8,653,0.18866276741027832
8,654,0.1908273696899414
8,655,0.19152235984802246
8,656,0.1932964324951172
8,657,0.19135022163391113
8,658,0.19795942306518555
8,659,0.19479703903198242
8,660,0.1860969066619873
8,661,0.18931961059570312
8,662,0.18479704856872559
8,663,0.18260669708251953
8,664,0.1936194896697998
8,665,0.18042707443237305
8,666,0.18973660469055176
8,667,0.19645905494689941
8,668,0.1880171298980713
8,669,0.1876063346862793
8,670,0.18613886833190918
8,671,0.19041681289672852
8,672,0.18399453163146973
8,673,0.18767213821411133
8,674,0.18122196197509766
8,675,0.18814969062805176
8,676,0.19161367416381836
8,677,0.19101953506469727
8,678,0.19208312034606934
8,679,0.1930696964263916
8,680,0.18481063842773438
8,681,0.19410467147827148
8,682,0.1945350170135498
8,683,0.18524169921875
8,684,0.183349609375
8,685,0.18504905700683594
8,686,0.18326425552368164
8,687,0.1908736228942871
8,688,0.19007062911987305
8,689,0.19872403144836426
8,690,0.19349408149719238
8,691,0.1883406639099121
8,692,0.1907191276550293
8,693,0.18955659866333008
8,694,0.19291067123413086
8,695,0.19206023216247559
8,696,0.18305301666259766
8,697,0.18442034721374512
8,698,0.1909799575805664
8,699,0.19598746299743652
8,700,0.1876218318939209
8,701,0.19081497192382812
8,702,0.18773674964904785
8,703,0.18535590171813965
8,704,0.1960747241973877
8,705,0.17950797080993652
8,706,0.19596362113952637
8,707,0.19385504722595215
8,708,0.19545459747314453
8,709,0.19441676139831543
8,710,0.1862630844116211
8,711,0.18077802658081055
8,712,0.19294500350952148
8,713,0.1970841884613037
8,714,0.18745779991149902
8,715,0.18555092811584473
8,716,0.2004563808441162
8,717,0.19163227081298828
8,718,0.1935713291168213
8,719,0.19440793991088867
8,720,0.18498969078063965
8,721,0.20060133934020996
8,722,0.1847975254058838
8,723,0.1900629997253418
8,724,0.1948075294494629
8,725,0.17281889915466309
8,726,0.19428062438964844
8,727,0.19538187980651855
8,728,0.19089078903198242
8,729,0.1865694522857666
8,730,0.18422913551330566
8,731,0.18928146362304688
8,732,0.19342541694641113
8,733,0.18745112419128418
8,734,0.19492197036743164
8,735,0.1858978271484375
8,736,0.18538999557495117
8,737,0.1896071434020996
8,738,0.18852758407592773
8,739,0.17575907707214355
8,740,0.19800114631652832
8,741,0.19612932205200195
8,742,0.19852876663208008
8,743,0.19063401222229004
8,744,0.19238734245300293
8,745,0.19106101989746094
8,746,0.1967029571533203
8,747,0.1868419647216797
8,748,0.18200445175170898
8,749,0.19751954078674316
8,750,0.19343161582946777
8,751,0.19390439987182617
8,752,0.20125246047973633
8,753,0.1770768165588379
8,754,0.18491220474243164
8,755,0.18138957023620605
8,756,0.18930792808532715
8,757,0.19079160690307617
8,758,0.18374156951904297
8,759,0.19210529327392578
8,760,0.19154906272888184
8,761,0.1903829574584961
8,762,0.19049978256225586
8,763,0.1835496425628662
8,764,0.18350529670715332
8,765,0.19298100471496582
8,766,0.18695068359375
8,767,0.1761164665222168
8,768,0.1892092227935791
8,769,0.1956028938293457
8,770,0.1839444637298584
8,771,0.19514799118041992
8,772,0.19141840934753418
8,773,0.1849963665008545
8,774,0.19042301177978516
8,775,0.19471383094787598
8,776,0.18848276138305664
8,777,0.1958303451538086
8,778,0.1878528594970703
8,779,0.18698382377624512
8,780,0.19251680374145508
8,781,0.17679810523986816
8,782,0.19301486015319824
8,783,0.19205331802368164
8,784,0.18703889846801758
8,785,0.1948690414428711
8,786,0.19280219078063965
8,787,0.18178343772888184
8,788,0.19054198265075684
8,789,0.18187952041625977
8,790,0.19225287437438965
8,791,0.19092178344726562
8,792,0.19072461128234863
8,793,0.1812760829925537
8,794,0.1960008144378662
8,795,0.18095779418945312
8,796,0.18608951568603516
8,797,0.18848109245300293
8,798,0.1898026466369629
8,799,0.19222450256347656
8,800,0.17964434623718262
8,801,0.1896076202392578
8,802,0.182081937789917
8,803,0.19570493698120117
8,804,0.19296789169311523
8,805,0.1950535774230957
8,806,0.18842720985412598
8,807,0.1952829360961914
8,808,0.18948078155517578
8,809,0.183213472366333
8,810,0.17055702209472656
8,811,0.19626569747924805
8,812,0.18802165985107422
8,813,0.1939067840576172
8,814,0.18428707122802734
8,815,0.18742108345031738
8,816,0.19354796409606934
8,817,0.19254636764526367
8,818,0.19915032386779785
8,819,0.18657827377319336
8,820,0.19063615798950195
8,821,0.1871800422668457
8,822,0.18712258338928223
8,823,0.19263052940368652
8,824,0.1755232810974121
8,825,0.18581366539001465
8,826,0.19992756843566895
8,827,0.18964099884033203
8,828,0.1980299949645996
8,829,0.19419622421264648
8,830,0.1963193416595459
8,831,0.19106841087341309
8,832,0.19188332557678223
8,833,0.18929243087768555
8,834,0.19925904273986816
8,835,0.18944525718688965
8,836,0.1895294189453125
8,837,0.18259572982788086
8,838,0.17180824279785156
8,839,0.18632793426513672
8,840,0.1789393424987793
8,841,0.19300270080566406
8,842,0.19171619415283203
8,843,0.18141460418701172
8,844,0.19149088859558105
8,845,0.18194007873535156
8,846,0.18233919143676758
8,847,0.1902925968170166
8,848,0.19327759742736816
8,849,0.1954944133758545
8,850,0.18092608451843262
8,851,0.19447708129882812
8,852,0.18362665176391602
8,853,0.19495034217834473
8,854,0.1886754035949707
8,855,0.1970047950744629
8,856,0.18899941444396973
8,857,0.18105578422546387
8,858,0.19064879417419434
8,859,0.19559907913208008
8,860,0.18765020370483398
8,861,0.190079927444458
8,862,0.18873882293701172
8,863,0.19570612907409668
8,864,0.19079136848449707
8,865,0.1870899200439453
8,866,0.17863965034484863
8,867,0.19009113311767578
8,868,0.19542598724365234
8,869,0.19230008125305176
8,870,0.1874849796295166
8,871,0.17995953559875488
8,872,0.18532752990722656
8,873,0.19350934028625488
8,874,0.19553899765014648
8,875,0.1900324821472168
8,876,0.19402194023132324
8,877,0.18888092041015625
8,878,0.19595623016357422
8,879,0.1799769401550293
8,880,0.1839752197265625
8,881,0.18873238563537598
8,882,0.1927356719970703
8,883,0.17909622192382812
8,884,0.19518661499023438
8,885,0.19062519073486328
8,886,0.18390798568725586
8,887,0.1942002773284912
8,888,0.18828296661376953
8,889,0.19472241401672363
8,890,0.18928098678588867
8,891,0.18902850151062012
8,892,0.19896936416625977
8,893,0.18216466903686523
8,894,0.18095731735229492
8,895,0.1888751983642578
8,896,0.18278193473815918
8,897,0.18986773490905762
8,898,0.19254779815673828
8,899,0.1920483112335205
8,900,0.19520020484924316
8,901,0.1852424144744873
8,902,0.18026256561279297
8,903,0.1852412223815918
8,904,0.19611454010009766
8,905,0.1934800148010254
8,906,0.19032907485961914
8,907,0.19573044776916504
8,908,0.1780567169189453
8,909,0.18570542335510254
8,910,0.19500041007995605
8,911,0.19881296157836914
8,912,0.26148438453674316
8,913,0.19533896446228027
8,914,0.18283510208129883
8,915,0.19742059707641602
8,916,0.19095659255981445
8,917,0.18322348594665527
8,918,0.18997430801391602
8,919,0.19227004051208496
8,920,0.1842348575592041
8,921,0.18857264518737793
8,922,0.17612814903259277
8,923,0.19115209579467773
8,924,0.18927431106567383
8,925,0.19017553329467773
8,926,0.18992877006530762
8,927,0.19339823722839355
8,928,0.1989459991455078
8,929,0.1924889087677002
8,930,0.18879914283752441
8,931,0.19213056564331055
8,932,0.1898818016052246
8,933,0.18536639213562012
8,934,0.18709039688110352
8,935,0.19094538688659668
8,936,0.1879253387451172
8,937,0.20121216773986816
8,938,0.18264412879943848
8,939,0.18242692947387695
8,940,0.18599796295166016
8,941,0.19388604164123535
8,942,0.19332194328308105
8,943,0.191084623336792
8,944,0.1826024055480957
8,945,0.18643808364868164
8,946,0.19392681121826172
8,947,0.18976998329162598
8,948,0.19708895683288574
8,949,0.1864769458770752
8,950,0.17174839973449707
8,951,0.19197773933410645
8,952,0.18277668952941895
8,953,0.19004201889038086
8,954,0.18199872970581055
8,955,0.1943979263305664
8,956,0.19281721115112305
8,957,0.18459415435791016
8,958,0.19154906272888184
8,959,0.1792309284210205
8,960,0.1812448501586914
8,961,0.1878662109375
8,962,0.19325947761535645
8,963,0.2006511688232422
8,964,0.18807458877563477
8,965,0.16889619827270508
8,966,0.19046735763549805
8,967,0.1925356388092041
8,968,0.19213008880615234
8,969,0.18770647048950195
8,970,0.19381403923034668
8,971,0.18827390670776367
8,972,0.19066953659057617
8,973,0.18521380424499512
8,974,0.18985676765441895
8,975,0.19226384162902832
8,976,0.18599224090576172
8,977,0.18677115440368652
8,978,0.1882939338684082
8,979,0.17836594581604004
8,980,0.19356751441955566
8,981,0.20139670372009277
8,982,0.19256305694580078
8,983,0.1883697509765625
8,984,0.19143033027648926
8,985,0.18588757514953613
8,986,0.19634556770324707
8,987,0.19092869758605957
8,988,0.18860983848571777
8,989,0.19053363800048828
8,990,0.1882765293121338
8,991,0.19403743743896484
8,992,0.18858599662780762
8,993,0.1767270565032959
8,994,0.1817929744720459
8,995,0.1876201629638672
8,996,0.18723273277282715
8,997,0.19547128677368164
8,998,0.1940155029296875
8,999,0.18188858032226562
8,1000,0.18944978713989258
8,1001,0.20079922676086426
8,1002,0.19564080238342285
8,1003,0.19019389152526855
8,1004,0.18271255493164062
8,1005,0.18337082862854004
8,1006,0.19011235237121582
8,1007,0.18677425384521484
8,1008,0.19124698638916016
8,1009,0.18758487701416016
8,1010,0.19217729568481445
8,1011,0.18521976470947266
8,1012,0.18104052543640137
8,1013,0.19099760055541992
8,1014,0.1929011344909668
8,1015,0.19514846801757812
8,1016,0.18350458145141602
8,1017,0.195084810256958
8,1018,0.19147992134094238
8,1019,0.19552278518676758
8,1020,0.18742823600769043
8,1021,0.19417548179626465
8,1022,0.1864326000213623
8,1023,0.1857757568359375
8,1024,0.1883082389831543
8,1025,0.18995308876037598
8,1026,0.18491744995117188
8,1027,0.2015361785888672
8,1028,0.19718503952026367
8,1029,0.18918704986572266
8,1030,0.19078707695007324
8,1031,0.19192004203796387
8,1032,0.19603514671325684
8,1033,0.18638014793395996
8,1034,0.19447040557861328
8,1035,0.17430543899536133
8,1036,0.18127751350402832
8,1037,0.18639540672302246
8,1038,0.18642258644104004
8,1039,0.19230341911315918
8,1040,0.19107317924499512
8,1041,0.1859912872314453
8,1042,0.19663262367248535
8,1043,0.18542790412902832
8,1044,0.1885993480682373
8,1045,0.1975114345550537
8,1046,0.1906282901763916
8,1047,0.19032788276672363
8,1048,0.1900792121887207
8,1049,0.20099353790283203
8,1050,0.18122053146362305
8,1051,0.19318056106567383
8,1052,0.19652462005615234
8,1053,0.1947336196899414
8,1054,0.18406963348388672
8,1055,0.1802370548248291
8,1056,0.1929612159729004
8,1057,0.1929616928100586
8,1058,0.19114375114440918
8,1059,0.19240546226501465
8,1060,0.18613934516906738
8,1061,0.19099760055541992
8,1062,0.188218355178833
8,1063,0.1968998908996582
8,1064,0.16700458526611328
8,1065,0.1913003921508789
8,1066,0.18895196914672852
8,1067,0.18958568572998047
8,1068,0.1895434856414795
8,1069,0.19626593589782715
