idx,CommunicationRound,TimeCost
9,132,Error,0.6335421852949146
9,133,Error,0.5715232804180677
9,134,0.24466681480407715
9,135,0.3450348377227783
9,136,0.3771219253540039
9,137,0.37274909019470215
9,138,0.3618779182434082
9,139,0.41652441024780273
9,140,0.3906879425048828
9,141,0.4033777713775635
9,142,0.4052431583404541
9,143,0.40252184867858887
9,144,0.4106001853942871
9,145,0.46427202224731445
9,146,0.41149449348449707
9,147,0.4324166774749756
9,148,0.426835298538208
9,149,0.42530083656311035
9,150,0.4636707305908203
9,151,0.04340410232543945
9,152,0.0488128662109375
9,153,0.030737876892089844
9,154,0.037314414978027344
9,155,0.0485997200012207
9,156,Error,0.05861876975867509
9,157,Error,0.11023305600227531
9,158,0.0487818717956543
9,159,0.04441475868225098
9,160,0.04727339744567871
9,161,0.04683542251586914
9,162,0.07317233085632324
9,163,0.04103517532348633
9,164,0.04031872749328613
9,165,Error,0.04398688156648016
9,166,0.05131697654724121
9,167,0.04024624824523926
9,168,0.053307294845581055
9,169,0.05542397499084473
9,170,0.045626163482666016
9,171,0.07022881507873535
9,172,0.0706019401550293
9,173,0.09949946403503418
9,174,Error,0.14274854870051204
9,175,0.10008406639099121
9,176,0.12404608726501465
9,177,0.11953186988830566
9,178,0.12119746208190918
9,179,0.15189003944396973
9,180,0.1553192138671875
9,181,0.1516127586364746
9,182,Error,0.2766178464026919
9,183,0.1485145092010498
9,184,0.14234304428100586
9,185,Error,0.3872244219573282
9,186,0.17882776260375977
9,187,0.1717369556427002
9,188,0.18851852416992188
9,189,Error,0.012135687059429523
9,190,0.2038426399230957
9,191,0.18922901153564453
9,192,0.22461462020874023
9,193,0.2323606014251709
9,194,Error,0.2919858562526361
9,195,0.2361459732055664
9,196,0.23383355140686035
9,197,0.22700285911560059
9,198,Error,0.2344814372622023
9,199,0.2438645362854004
9,200,Error,0.009482020368935274
9,201,0.25507497787475586
9,202,0.24317026138305664
9,203,0.25823235511779785
9,204,0.28078126907348633
9,205,0.2505519390106201
9,206,Error,0.697047920601796
9,207,0.28383898735046387
9,208,Error,0.03692612574431025
9,209,0.3002665042877197
9,210,0.30525660514831543
9,211,0.3088538646697998
9,212,0.34282660484313965
9,213,0.3354675769805908
9,214,0.3150486946105957
9,215,Error,0.9247216642188547
9,216,0.3425312042236328
9,217,0.3190195560455322
9,218,0.35422825813293457
9,219,0.3597841262817383
9,220,0.36084961891174316
9,221,0.33797121047973633
9,222,0.33005189895629883
9,223,0.3065054416656494
9,224,0.3129699230194092
9,225,0.3141796588897705
9,226,0.3333303928375244
9,227,0.3426065444946289
9,228,0.37076854705810547
9,229,0.3814122676849365
9,230,0.3844339847564697
9,231,0.4125192165374756
9,232,0.36163783073425293
9,233,0.3244917392730713
9,234,0.3407604694366455
9,235,0.35573554039001465
9,236,0.3642568588256836
9,237,0.3549230098724365
9,238,0.3923656940460205
9,239,0.3356435298919678
9,240,Error,0.10001357014233843
9,241,0.24552178382873535
9,242,0.4168550968170166
9,243,0.39514851570129395
9,244,0.4201962947845459
9,245,0.44580841064453125
9,246,0.41240882873535156
9,247,0.4605288505554199
9,248,0.4408714771270752
9,249,0.45578670501708984
9,250,0.44464969635009766
9,251,0.4812796115875244
9,252,0.46729040145874023
9,253,0.4990804195404053
9,254,0.40814971923828125
9,255,0.44721078872680664
9,256,Error,0.11919379703183385
9,257,0.48466968536376953
9,258,0.4888336658477783
9,259,Error,1.1395974850912203
9,260,0.47393178939819336
9,261,0.4945487976074219
9,262,0.4750227928161621
9,263,0.4843287467956543
9,264,0.5372629165649414
9,265,0.5264403820037842
9,266,0.5835380554199219
9,267,Error,0.7344925182013867
9,268,0.5579414367675781
9,269,0.0428013801574707
9,270,0.04705309867858887
9,271,0.05050349235534668
9,272,0.04610466957092285
9,273,0.05235862731933594
9,274,0.049041748046875
9,275,0.06377506256103516
9,276,0.07525014877319336
9,277,0.06914615631103516
9,278,0.0972745418548584
9,279,0.09341311454772949
9,280,0.09659361839294434
9,281,0.09155654907226562
9,282,0.11770009994506836
9,283,0.0450742244720459
9,284,Error,0.1061594722552491
9,285,0.043982505798339844
9,286,0.04193305969238281
9,287,0.04224133491516113
9,288,0.07765531539916992
9,289,0.06739068031311035
9,290,0.040015459060668945
9,291,0.047338247299194336
9,292,0.048078060150146484
9,293,0.04622364044189453
9,294,0.040229082107543945
9,295,Error,0.09843825718168747
9,296,Error,0.12503665587771515
9,297,0.04352164268493652
9,298,0.04081463813781738
9,299,0.07448530197143555
9,300,0.07508468627929688
9,301,0.07076478004455566
9,302,0.03373551368713379
9,303,0.04227852821350098
9,304,0.04577779769897461
9,305,0.043168067932128906
9,306,0.03940868377685547
9,307,0.07528138160705566
9,308,0.0748751163482666
9,309,0.07866263389587402
9,310,0.1008307933807373
9,311,0.10351133346557617
9,312,0.10097742080688477
9,313,0.12695884704589844
9,314,0.11376142501831055
9,315,0.1283414363861084
9,316,0.14389681816101074
9,317,0.154296875
9,318,0.14664554595947266
9,319,0.1764683723449707
9,320,0.14105629920959473
9,321,0.1726233959197998
9,322,0.17103266716003418
9,323,0.1585848331451416
9,324,0.19032740592956543
9,325,0.1905806064605713
9,326,0.19920563697814941
9,327,0.22980475425720215
9,328,Error,0.5282810621075577
9,329,0.23138141632080078
9,330,0.24114108085632324
9,331,0.17137742042541504
9,332,Error,0.3308640945095181
9,333,0.16915202140808105
9,334,0.17983102798461914
9,335,0.18156695365905762
9,336,0.1810598373413086
9,337,0.19878125190734863
9,338,0.24347519874572754
9,339,0.32616496086120605
9,340,0.32639002799987793
9,341,0.34780406951904297
9,342,0.34597134590148926
9,343,Error,0.2756211969685705
9,344,0.32947635650634766
9,345,0.303631067276001
9,346,0.31130361557006836
9,347,0.32407474517822266
9,348,0.3327016830444336
9,349,0.3388974666595459
9,350,0.36557602882385254
9,351,0.36928844451904297
9,352,Error,0.8688045572298037
9,353,0.35628175735473633
9,354,0.36357593536376953
9,355,Error,0.7655687545164854
9,356,0.3311161994934082
9,357,0.33906984329223633
9,358,Error,0.9316046550081486
9,359,0.34751009941101074
9,360,0.34753990173339844
9,361,0.3510580062866211
9,362,Error,0.6036132325261304
9,363,0.3842306137084961
9,364,0.36038684844970703
9,365,0.3552098274230957
9,366,0.40395402908325195
9,367,Error,1.017932140595449
9,368,0.4054250717163086
9,369,0.4017801284790039
9,370,0.4233207702636719
9,371,0.41479063034057617
9,372,0.4313819408416748
9,373,0.4189896583557129
9,374,Error,0.07038275836565594
9,375,0.4508090019226074
9,376,0.4332618713378906
9,377,0.4406468868255615
9,378,0.45981740951538086
9,379,0.4532320499420166
9,380,0.4483320713043213
9,381,0.49489831924438477
9,382,0.5025293827056885
9,383,0.47092700004577637
9,384,0.5102872848510742
9,385,0.4688277244567871
9,386,0.3414878845214844
9,387,0.5362672805786133
9,388,Error,0.13613551085072073
9,389,0.5186746120452881
9,390,0.5477702617645264
9,391,Error,0.9823028879037916
9,392,0.5369100570678711
9,393,0.5272581577301025
9,394,0.5499739646911621
9,395,Error,0.4702915437095495
9,396,0.5909390449523926
9,397,0.5720772743225098
9,398,0.5949656963348389
9,399,0.5912430286407471
9,400,0.6007111072540283
9,401,0.6141588687896729
9,402,0.6285965442657471
9,403,0.6091716289520264
9,404,0.5720105171203613
9,405,Error,1.5004812426769047
9,406,Error,0.883923963316473
9,407,0.6371586322784424
9,408,0.6020803451538086
9,409,0.5188488960266113
9,410,0.5003724098205566
9,411,Error,0.937407642777301
9,412,0.48407721519470215
9,413,0.3598921298980713
9,414,0.35563230514526367
9,415,0.33797788619995117
9,416,0.36312127113342285
9,417,0.36575865745544434
9,418,0.3625624179840088
9,419,0.3324556350708008
9,420,0.2591094970703125
9,421,0.2416701316833496
9,422,0.29332900047302246
9,423,Error,0.14215425981630395
9,424,0.27182960510253906
9,425,0.3002769947052002
9,426,0.2890896797180176
9,427,Error,0.7872406012707919
9,428,Error,0.30457534966252386
9,429,Error,0.3349747307478164
9,430,0.24123215675354004
9,431,Error,0.1885667036188846
9,432,Error,0.5922424576082519
9,433,0.30437660217285156
9,434,0.2995126247406006
9,435,0.32477331161499023
9,436,0.33992791175842285
9,437,0.3224220275878906
9,438,0.31406545639038086
9,439,0.346649169921875
9,440,0.38577985763549805
9,441,0.32646679878234863
9,442,0.3419380187988281
9,443,0.3743581771850586
9,444,0.4126412868499756
9,445,0.39109373092651367
9,446,0.40970683097839355
9,447,0.43677783012390137
9,448,0.3705410957336426
9,449,0.3967719078063965
9,450,0.36780691146850586
9,451,0.41733217239379883
9,452,0.40031003952026367
9,453,Error,0.13225289610365823
9,454,0.3873581886291504
9,455,0.41648173332214355
9,456,0.40109801292419434
9,457,0.40062689781188965
9,458,Error,0.13484014116197782
9,459,0.4135751724243164
9,460,0.4313044548034668
9,461,0.42079591751098633
9,462,0.4124445915222168
9,463,0.4581916332244873
9,464,0.4635450839996338
9,465,0.46375226974487305
9,466,0.5172140598297119
9,467,0.4541201591491699
9,468,Error,0.03316159711776371
9,469,Error,1.2041255781177291
9,470,0.4880397319793701
9,471,0.47921299934387207
9,472,0.45882558822631836
9,473,0.4749605655670166
9,474,0.469559907913208
9,475,0.48582005500793457
9,476,0.4940648078918457
9,477,0.48225951194763184
9,478,0.5007853507995605
9,479,0.5234804153442383
9,480,0.4908931255340576
9,481,0.48131465911865234
9,482,0.476057767868042
9,483,0.4460113048553467
9,484,0.45543360710144043
9,485,0.4690539836883545
9,486,0.5085263252258301
9,487,0.529120683670044
9,488,0.35760498046875
9,489,0.3370504379272461
9,490,0.3345906734466553
9,491,0.5069231986999512
9,492,0.5533785820007324
9,493,0.5591237545013428
9,494,0.5709950923919678
9,495,0.5930392742156982
9,496,0.5294029712677002
9,497,0.5229754447937012
9,498,0.5201690196990967
9,499,0.39397644996643066
9,500,Error,1.0273455713919246
9,501,0.5825245380401611
9,502,0.61993408203125
9,503,0.6079583168029785
9,504,0.5886514186859131
9,505,0.6108486652374268
9,506,0.58380126953125
9,507,0.617525577545166
9,508,0.6090857982635498
9,509,0.63071608543396
9,510,0.6269721984863281
9,511,0.6362638473510742
9,512,Error,1.446510821096313
9,513,0.655447244644165
9,514,Error,1.6535039846149275
9,515,0.6276750564575195
9,516,0.6619253158569336
9,517,0.6535499095916748
9,518,0.6485476493835449
9,519,0.5880692005157471
9,520,0.6145811080932617
9,521,0.6221194267272949
9,522,0.624053955078125
9,523,0.6404855251312256
9,524,0.6427958011627197
9,525,0.6481854915618896
9,526,0.6310567855834961
9,527,0.6172010898590088
9,528,0.6426949501037598
9,529,0.6301980018615723
9,530,Error,1.1576250755981912
9,531,0.6555047035217285
9,532,0.6417107582092285
9,533,0.6303770542144775
9,534,0.6703376770019531
9,535,0.6533780097961426
9,536,0.690638542175293
9,537,0.6706588268280029
9,538,0.6455574035644531
9,539,0.5563082695007324
9,540,0.6034884452819824
9,541,0.622445821762085
9,542,0.6125938892364502
9,543,0.5834534168243408
9,544,0.6036951541900635
9,545,0.1497790813446045
9,546,0.10293841361999512
9,547,0.09628129005432129
9,548,0.11527109146118164
9,549,0.11032533645629883
9,550,0.13776326179504395
9,551,0.17890357971191406
9,552,0.17668890953063965
9,553,0.21294546127319336
9,554,0.20811080932617188
9,555,0.18667268753051758
9,556,0.12598538398742676
9,557,0.12320756912231445
9,558,0.15671014785766602
9,559,0.12581729888916016
9,560,0.1565837860107422
9,561,0.1319444179534912
9,562,0.12170100212097168
9,563,0.12366795539855957
9,564,Error,0.006582836507015224
9,565,0.11351299285888672
9,566,0.04734349250793457
9,567,0.044573068618774414
9,568,0.06836390495300293
9,569,0.07518172264099121
9,570,0.07025527954101562
9,571,0.054590702056884766
9,572,0.05526423454284668
9,573,0.0730745792388916
9,574,0.06484484672546387
9,575,Error,0.12163773404131537
9,576,0.06801581382751465
9,577,0.08384490013122559
9,578,0.09783625602722168
9,579,Error,0.07779901123017342
9,580,0.10155987739562988
9,581,0.08713579177856445
9,582,0.09344792366027832
9,583,Error,0.008261631279040083
9,584,Error,0.018750575450918634
9,585,Error,0.033395961232429355
9,586,0.09687304496765137
9,587,0.04597949981689453
9,588,0.04915308952331543
9,589,0.04874062538146973
9,590,0.05130767822265625
9,591,0.04657697677612305
9,592,0.06978821754455566
9,593,Error,0.11591440461321582
9,594,0.09610748291015625
9,595,0.09820032119750977
9,596,0.12103962898254395
9,597,0.12278866767883301
9,598,0.12460136413574219
9,599,0.15043401718139648
9,600,0.09696388244628906
9,601,0.07898569107055664
9,602,0.0945272445678711
9,603,0.09480524063110352
9,604,0.12124514579772949
9,605,0.1258680820465088
9,606,Error,0.03460849003540712
9,607,0.11842036247253418
9,608,0.16219854354858398
9,609,0.14350366592407227
9,610,0.15950560569763184
9,611,0.1719357967376709
9,612,0.14131736755371094
9,613,0.1356956958770752
9,614,0.09994006156921387
9,615,0.1135091781616211
9,616,0.11315679550170898
9,617,0.12542128562927246
9,618,0.12587952613830566
9,619,0.13499140739440918
9,620,0.12370061874389648
9,621,Error,0.13146141335997855
9,622,0.13299345970153809
9,623,0.1482229232788086
9,624,0.16205883026123047
9,625,0.16443777084350586
9,626,0.21770286560058594
9,627,0.201765775680542
9,628,0.21600937843322754
9,629,0.2336115837097168
9,630,0.31734800338745117
9,631,0.34308385848999023
9,632,0.22361230850219727
9,633,0.23360204696655273
9,634,0.14802813529968262
9,635,0.18198823928833008
9,636,0.17624759674072266
9,637,0.17837882041931152
9,638,0.17349648475646973
9,639,0.0473630428314209
9,640,0.044875383377075195
9,641,0.04335451126098633
9,642,0.06912350654602051
9,643,0.07480311393737793
9,644,0.07597970962524414
9,645,0.09708714485168457
9,646,0.1055898666381836
9,647,0.12834382057189941
9,648,Error,0.18063947355384177
9,649,0.12801027297973633
9,650,0.12972521781921387
9,651,0.13506770133972168
9,652,0.13962841033935547
9,653,0.13071918487548828
9,654,0.1376042366027832
9,655,0.1314249038696289
9,656,Error,0.0697800769327265
9,657,0.12853741645812988
9,658,0.12180495262145996
9,659,0.1551675796508789
9,660,0.1018834114074707
9,661,0.12029743194580078
9,662,0.11348962783813477
9,663,Error,0.1775061522783713
9,664,0.18387293815612793
9,665,0.2185513973236084
9,666,0.2059953212738037
9,667,0.20073795318603516
9,668,0.034391164779663086
9,669,0.05174112319946289
9,670,0.042845964431762695
9,671,0.0446782112121582
9,672,0.043625593185424805
9,673,0.04991483688354492
9,674,0.05270028114318848
9,675,0.07222962379455566
9,676,0.07203865051269531
9,677,0.07571768760681152
9,678,0.048154354095458984
9,679,0.05213475227355957
9,680,0.048917531967163086
9,681,0.0748906135559082
9,682,0.07115554809570312
9,683,0.06557989120483398
9,684,0.06808972358703613
9,685,0.07109665870666504
9,686,0.07761216163635254
9,687,0.07849001884460449
9,688,0.06475353240966797
9,689,0.07700800895690918
9,690,0.08997464179992676
9,691,0.11505484580993652
9,692,0.09150338172912598
9,693,0.10055327415466309
9,694,0.17187833786010742
9,695,Error,0.48886971605387286
9,696,0.16366982460021973
9,697,0.1892244815826416
9,698,0.21418070793151855
9,699,0.19114089012145996
9,700,0.20118975639343262
9,701,Error,0.1603300239317217
9,702,Error,0.481918701326864
9,703,0.20847153663635254
9,704,0.22679758071899414
9,705,0.20716118812561035
9,706,0.23963284492492676
9,707,0.22600269317626953
9,708,Error,0.4745676000485495
9,709,Error,0.04990614966827448
9,710,0.22026276588439941
9,711,Error,0.24835745944233925
9,712,0.25531744956970215
9,713,0.22469854354858398
9,714,0.25527453422546387
9,715,0.2503998279571533
9,716,0.23937726020812988
9,717,0.04671621322631836
9,718,0.048418521881103516
9,719,0.04356551170349121
9,720,0.06908249855041504
9,721,0.0764932632446289
9,722,0.07556390762329102
9,723,0.06407999992370605
9,724,0.08811354637145996
9,725,0.08918905258178711
9,726,0.0933074951171875
9,727,0.10933470726013184
9,728,0.10654354095458984
9,729,Error,0.1800957141065468
9,730,Error,0.2648964902537278
9,731,0.11636781692504883
9,732,0.11532115936279297
9,733,0.1270308494567871
9,734,0.15026259422302246
9,735,0.15274834632873535
9,736,0.14436674118041992
9,737,0.15044879913330078
9,738,Error,0.29859876290160703
9,739,0.128861665725708
9,740,0.13236522674560547
9,741,0.1306896209716797
9,742,0.12110376358032227
9,743,0.13127756118774414
9,744,0.05413222312927246
9,745,0.04637718200683594
9,746,0.05055713653564453
9,747,0.07314014434814453
9,748,0.07402729988098145
9,749,0.0656125545501709
9,750,0.0988302230834961
9,751,0.10262703895568848
9,752,0.09575176239013672
9,753,0.10603570938110352
9,754,0.12305331230163574
9,755,0.12712669372558594
9,756,0.12264609336853027
9,757,Error,0.1491425756052282
9,758,Error,0.12040261900375548
9,759,0.15081453323364258
9,760,Error,0.33626050785392425
9,761,0.14258646965026855
9,762,0.11724615097045898
9,763,0.07369804382324219
9,764,0.09894776344299316
9,765,0.09578919410705566
9,766,0.12875890731811523
9,767,0.12794280052185059
9,768,0.1344919204711914
9,769,0.11992764472961426
9,770,0.11823701858520508
9,771,0.0974428653717041
9,772,0.12099862098693848
9,773,0.12932896614074707
9,774,0.12320733070373535
9,775,0.14852571487426758
9,776,0.10040640830993652
9,777,0.10430407524108887
9,778,Error,0.1749362266175449
9,779,Error,0.17772060620888433
9,780,0.09127569198608398
9,781,0.10146069526672363
9,782,0.07280588150024414
9,783,0.06574225425720215
9,784,0.09618592262268066
9,785,0.09062409400939941
9,786,0.12091636657714844
9,787,0.09852170944213867
9,788,Error,0.25585224841093607
9,789,0.09108424186706543
9,790,0.059226036071777344
9,791,0.07170605659484863
9,792,0.031278133392333984
9,793,0.03875279426574707
9,794,0.037766218185424805
9,795,0.039937734603881836
9,796,0.0456995964050293
9,797,0.04529285430908203
9,798,0.07418537139892578
9,799,0.06832313537597656
9,800,0.0694270133972168
9,801,0.0632181167602539
9,802,0.0808100700378418
9,803,0.08481740951538086
9,804,0.10808396339416504
9,805,Error,0.05705455766480815
9,806,0.03410673141479492
9,807,Error,0.021407842995127702
9,808,0.037985801696777344
9,809,0.03510117530822754
9,810,0.05459332466125488
9,811,0.053040266036987305
9,812,0.06722307205200195
9,813,0.06350851058959961
9,814,0.05615735054016113
9,815,0.05745100975036621
9,816,0.061951637268066406
9,817,0.0866537094116211
9,818,0.0573577880859375
9,819,0.07245016098022461
9,820,0.07199645042419434
9,821,0.0661003589630127
9,822,0.13616418838500977
9,823,0.1375877857208252
9,824,0.13205838203430176
9,825,Error,0.38501673377599027
9,826,0.17115068435668945
9,827,0.17055368423461914
9,828,0.16186952590942383
9,829,0.17715930938720703
9,830,0.2048490047454834
9,831,0.20026826858520508
9,832,0.2312781810760498
9,833,0.1943657398223877
9,834,0.18796372413635254
9,835,0.22686433792114258
9,836,0.21301841735839844
9,837,0.1966259479522705
9,838,0.22289204597473145
9,839,Error,0.44475651529332577
9,840,0.20377063751220703
9,841,0.2151193618774414
9,842,0.21366477012634277
9,843,0.2346639633178711
9,844,0.25382351875305176
9,845,0.2074754238128662
9,846,0.2150897979736328
9,847,0.2261347770690918
9,848,0.23933172225952148
9,849,0.22909784317016602
9,850,Error,0.5233043520520583
9,851,0.20602107048034668
9,852,0.2348029613494873
9,853,0.03929710388183594
9,854,Error,0.09991089728048404
9,855,Error,0.06280106670914094
9,856,0.04423785209655762
9,857,Error,0.03048613609562605
9,858,0.05342888832092285
9,859,0.05267143249511719
9,860,0.05405282974243164
9,861,0.07137322425842285
9,862,0.06908416748046875
9,863,0.10167431831359863
9,864,0.09627819061279297
9,865,0.09396767616271973
9,866,0.1295912265777588
9,867,0.06128692626953125
9,868,0.07343745231628418
9,869,0.07744574546813965
9,870,Error,0.06764546332210283
9,871,Error,0.07326234754913505
9,872,Error,0.029379395472012952
9,873,0.07328248023986816
9,874,0.10895800590515137
9,875,0.07087111473083496
9,876,0.06960415840148926
9,877,Error,0.01727038938299433
9,878,0.0630347728729248
9,879,Error,0.03487919824382579
9,880,0.0496673583984375
9,881,0.04111766815185547
9,882,0.05389142036437988
9,883,0.07528185844421387
9,884,0.04120683670043945
9,885,0.04854941368103027
9,886,Error,0.13250518846086473
9,887,0.04726147651672363
9,888,0.04882669448852539
9,889,0.04425954818725586
9,890,0.07166647911071777
9,891,Error,0.1092955067646225
9,892,0.06801509857177734
9,893,0.05826997756958008
9,894,0.04662632942199707
9,895,0.07404088973999023
9,896,0.08024430274963379
9,897,0.09103965759277344
9,898,0.07233572006225586
9,899,Error,0.028299522419145278
9,900,Error,0.1368842942863639
9,901,0.06880927085876465
9,902,0.10130906105041504
9,903,Error,0.09916017628382243
9,904,0.10202789306640625
9,905,0.13302898406982422
9,906,Error,0.019233096488374207
9,907,0.13308286666870117
9,908,0.14925479888916016
9,909,0.16279196739196777
9,910,0.1347365379333496
9,911,Error,0.09327740591537008
9,912,0.04192996025085449
9,913,0.050126075744628906
9,914,0.04002189636230469
9,915,Error,0.009385105733686757
9,916,0.06844425201416016
9,917,0.054534912109375
9,918,0.08100247383117676
9,919,0.07597184181213379
9,920,0.04926776885986328
9,921,0.06744217872619629
9,922,0.07462882995605469
9,923,0.08132243156433105
9,924,0.10336089134216309
9,925,0.10871124267578125
9,926,0.09372186660766602
9,927,0.10080885887145996
9,928,0.12541794776916504
9,929,0.12225008010864258
9,930,0.09544515609741211
9,931,0.04945850372314453
9,932,0.03919219970703125
9,933,0.04958677291870117
9,934,0.06349706649780273
9,935,0.07114386558532715
9,936,0.06860160827636719
9,937,0.09389829635620117
9,938,0.09906911849975586
9,939,0.10043859481811523
9,940,0.10709214210510254
9,941,0.11570978164672852
9,942,0.12081384658813477
9,943,0.11801266670227051
9,944,0.12045812606811523
9,945,Error,0.26091849406271356
9,946,0.1374680995941162
9,947,0.14046454429626465
9,948,0.16819477081298828
9,949,0.1632390022277832
9,950,Error,0.5253809532000744
9,951,0.2013263702392578
9,952,0.20993304252624512
9,953,0.15868473052978516
9,954,0.15570831298828125
9,955,Error,0.00769293309495777
9,956,0.17087554931640625
9,957,0.186995267868042
9,958,0.12512803077697754
9,959,0.11276006698608398
9,960,0.1715223789215088
9,961,0.13062381744384766
9,962,0.12685871124267578
9,963,0.16259336471557617
9,964,0.201751708984375
9,965,0.24132442474365234
9,966,0.2285163402557373
9,967,0.04428815841674805
9,968,0.0446171760559082
9,969,0.04210948944091797
9,970,0.07273745536804199
9,971,0.06831240653991699
9,972,0.09956645965576172
9,973,0.09558773040771484
9,974,0.10347533226013184
9,975,0.1318199634552002
9,976,0.12755036354064941
9,977,0.09551119804382324
9,978,0.10385632514953613
9,979,0.09830379486083984
9,980,0.1267716884613037
9,981,Error,0.03211916442161479
9,982,0.08459258079528809
9,983,0.1102294921875
9,984,Error,0.2796094619169481
9,985,0.10598874092102051
9,986,0.10669875144958496
9,987,0.1256866455078125
9,988,Error,0.11955822277109981
9,989,0.12451362609863281
9,990,0.1336212158203125
9,991,0.12281537055969238
9,992,0.15419864654541016
9,993,0.15039587020874023
9,994,0.16243600845336914
9,995,Error,0.06796688006375244
9,996,0.04840874671936035
9,997,0.04822683334350586
9,998,0.04659461975097656
9,999,0.04058694839477539
9,1000,0.05114173889160156
9,1001,0.07591724395751953
9,1002,0.06193089485168457
9,1003,0.10036897659301758
9,1004,0.0478971004486084
9,1005,Error,0.0204793955750637
9,1006,0.051955461502075195
9,1007,Error,0.10000349067933997
9,1008,0.04300689697265625
9,1009,0.07740902900695801
9,1010,0.06821441650390625
9,1011,0.10208487510681152
9,1012,0.09843659400939941
9,1013,0.09615921974182129
9,1014,0.12946724891662598
9,1015,0.06727266311645508
9,1016,0.07185077667236328
9,1017,0.08130335807800293
9,1018,0.09900975227355957
9,1019,0.09801054000854492
9,1020,Error,0.01343301521824192
9,1021,0.0975961685180664
9,1022,Error,0.225230354484951
9,1023,0.10938096046447754
9,1024,0.12514257431030273
9,1025,0.13986563682556152
9,1026,Error,0.03360591603370842
9,1027,Error,0.06763159175140708
9,1028,0.13974857330322266
9,1029,0.15130972862243652
9,1030,0.1777656078338623
9,1031,0.18767571449279785
9,1032,0.16945624351501465
9,1033,0.1777336597442627
9,1034,0.20690274238586426
9,1035,0.04496312141418457
9,1036,0.048966169357299805
9,1037,0.04508662223815918
9,1038,0.06660318374633789
9,1039,0.07424283027648926
9,1040,0.09843087196350098
9,1041,0.10470724105834961
9,1042,0.09194183349609375
9,1043,0.12149405479431152
9,1044,0.1017453670501709
