idx,CommunicationRound,TimeCost
7,1047,0.033010005950927734
7,1048,0.030592679977416992
7,1049,0.02535533905029297
7,1050,Error,0.003451508198383449
7,1051,Error,0.02586780618622811
7,1052,0.03585648536682129
7,1053,0.029174327850341797
7,1054,0.03975319862365723
7,1055,0.0421299934387207
7,1056,0.04022550582885742
7,1057,0.03811836242675781
7,1058,0.04703950881958008
7,1059,0.03583025932312012
7,1060,0.043099164962768555
7,1061,0.026134729385375977
7,1062,0.026886463165283203
7,1063,0.024667978286743164
7,1064,0.032552480697631836
7,1065,0.02915668487548828
7,1066,0.03787374496459961
7,1067,0.026444435119628906
7,1068,0.035013675689697266
7,1069,0.03574657440185547
7,1070,0.03799080848693848
7,1071,0.027414798736572266
7,1072,0.04490089416503906
7,1073,0.024827003479003906
7,1074,0.03136754035949707
7,1075,0.03898882865905762
7,1076,0.03816628456115723
7,1077,0.04740118980407715
7,1078,0.03164863586425781
7,1079,0.039426565170288086
7,1080,Error,0.00464892420772485
7,1081,0.04462552070617676
7,1082,Error,0.027301488902641276
7,1083,0.04338836669921875
7,1084,0.03254842758178711
7,1085,0.03768205642700195
7,1086,0.031617164611816406
7,1087,0.03760266304016113
7,1088,0.034215688705444336
7,1089,0.0361170768737793
7,1090,0.03854823112487793
7,1091,0.033103227615356445
7,1092,0.042961835861206055
7,1093,0.03979945182800293
7,1094,0.03872394561767578
7,1095,0.035025835037231445
7,1096,0.03196430206298828
7,1097,0.030785322189331055
7,1098,0.035965919494628906
7,1099,0.03857779502868652
7,1100,0.03299427032470703
7,1101,0.03794074058532715
7,1102,0.036743879318237305
7,1103,0.03571605682373047
7,1104,0.034120798110961914
7,1105,0.044817209243774414
7,1106,0.04488992691040039
7,1107,0.03748583793640137
7,1108,0.027276039123535156
7,1109,0.048705339431762695
7,1110,0.041574716567993164
7,1111,0.03148341178894043
7,1112,Error,0.022640875617690168
7,1113,0.027514219284057617
7,1114,0.037029266357421875
7,1115,0.02613067626953125
7,1116,0.03465080261230469
7,1117,0.03993391990661621
7,1118,Error,0.08158219447030254
7,1119,0.054315805435180664
7,1120,0.027551651000976562
7,1121,0.029986143112182617
7,1122,0.025986433029174805
7,1123,0.034029483795166016
7,1124,0.04128599166870117
7,1125,0.04319620132446289
7,1126,0.039685964584350586
7,1127,0.05928635597229004
7,1128,0.0540928840637207
7,1129,Error,0.03246528603340293
7,1130,0.03479433059692383
7,1131,0.028283357620239258
7,1132,0.03609967231750488
7,1133,0.028224945068359375
7,1134,0.02957463264465332
7,1135,0.029395580291748047
7,1136,0.024364709854125977
7,1137,0.02606344223022461
7,1138,0.04069232940673828
7,1139,0.04234170913696289
7,1140,0.028667688369750977
7,1141,0.03917670249938965
7,1142,0.03462862968444824
7,1143,0.027547359466552734
7,1144,0.036504507064819336
7,1145,0.04431271553039551
7,1146,0.04517841339111328
7,1147,0.044159650802612305
7,1148,0.05146026611328125
7,1149,0.034665584564208984
7,1150,0.03934216499328613
7,1151,0.030074596405029297
7,1152,0.032921791076660156
7,1153,0.0265352725982666
7,1154,0.028580904006958008
7,1155,0.03575897216796875
7,1156,0.04007291793823242
7,1157,0.04216885566711426
7,1158,0.04052019119262695
7,1159,Error,0.07000163436700015
7,1160,0.02948594093322754
7,1161,0.04767465591430664
7,1162,0.051479339599609375
7,1163,0.04609942436218262
7,1164,0.04220747947692871
7,1165,0.04503297805786133
7,1166,0.036510467529296875
7,1167,Error,0.10764602923521516
7,1168,0.05172324180603027
7,1169,0.05245709419250488
7,1170,Error,0.017026537935319504
7,1171,0.04744386672973633
7,1172,Error,0.12698849998615216
7,1173,0.07057976722717285
7,1174,Error,0.06932199272352349
7,1175,0.06645989418029785
7,1176,0.06070446968078613
7,1177,0.05914807319641113
7,1178,0.060198068618774414
7,1179,Error,0.14774508571736525
7,1180,0.061794281005859375
7,1181,0.06794261932373047
7,1182,0.0594937801361084
7,1183,0.0713353157043457
7,1184,0.0572969913482666
7,1185,0.060094594955444336
7,1186,0.03783822059631348
7,1187,0.0627279281616211
7,1188,0.051625728607177734
7,1189,0.05810952186584473
7,1190,0.03177642822265625
7,1191,0.03457498550415039
7,1192,0.03160452842712402
7,1193,0.03956747055053711
7,1194,0.04541897773742676
7,1195,0.04066944122314453
7,1196,Error,0.07303872375417747
7,1197,0.04811239242553711
7,1198,Error,0.10754031372817287
7,1199,0.05088496208190918
7,1200,0.052664756774902344
7,1201,0.051625967025756836
7,1202,0.0514826774597168
7,1203,0.02850794792175293
7,1204,0.030426025390625
7,1205,0.026062726974487305
7,1206,0.034295082092285156
7,1207,0.04356098175048828
7,1208,0.0245819091796875
7,1209,0.032987117767333984
7,1210,0.03500103950500488
7,1211,Error,0.050391733044935265
7,1212,0.030009031295776367
7,1213,0.027144670486450195
7,1214,0.02602672576904297
7,1215,0.03537297248840332
7,1216,0.032074928283691406
7,1217,0.03680729866027832
7,1218,0.04848361015319824
7,1219,0.03988933563232422
7,1220,Error,0.05211021176493827
7,1221,0.03624916076660156
7,1222,Error,0.05662271592551083
7,1223,0.027532577514648438
7,1224,0.02367401123046875
7,1225,0.02826380729675293
7,1226,0.028215646743774414
7,1227,0.03771781921386719
7,1228,0.03122091293334961
7,1229,Error,0.03972861615447296
7,1230,0.02582097053527832
7,1231,0.036191463470458984
7,1232,0.0339658260345459
7,1233,0.040320396423339844
7,1234,0.05031013488769531
7,1235,0.056102752685546875
7,1236,0.05008292198181152
7,1237,0.048563241958618164
7,1238,0.05674552917480469
7,1239,0.0465090274810791
7,1240,0.028915882110595703
7,1241,0.037926673889160156
7,1242,0.032178640365600586
7,1243,0.04493856430053711
7,1244,0.053748130798339844
7,1245,Error,0.008630418121501797
7,1246,0.02980327606201172
7,1247,0.03656744956970215
7,1248,0.03818774223327637
7,1249,0.03212881088256836
7,1250,0.03348684310913086
7,1251,0.031989336013793945
7,1252,0.036679744720458984
7,1253,0.024309396743774414
7,1254,0.03669881820678711
7,1255,0.029651641845703125
7,1256,0.03385329246520996
7,1257,0.024015426635742188
7,1258,0.03177928924560547
7,1259,Error,0.007773515238904271
7,1260,0.04092550277709961
7,1261,0.03979134559631348
7,1262,0.028059005737304688
7,1263,0.043363094329833984
7,1264,0.03946423530578613
7,1265,0.042365312576293945
7,1266,0.041918277740478516
7,1267,0.03959345817565918
7,1268,0.029484033584594727
7,1269,Error,0.05772795636521919
7,1270,0.029492616653442383
7,1271,0.03209066390991211
7,1272,0.02660369873046875
7,1273,Error,0.020245864418048026
7,1274,0.0406951904296875
7,1275,0.04626035690307617
7,1276,0.060903310775756836
7,1277,0.05563950538635254
7,1278,0.05703449249267578
7,1279,0.042612552642822266
7,1280,0.05570483207702637
7,1281,Error,0.10849690685204812
7,1282,0.04403185844421387
7,1283,0.032517433166503906
7,1284,0.0453798770904541
7,1285,0.04235553741455078
7,1286,0.04999494552612305
7,1287,0.04760313034057617
7,1288,0.040769338607788086
7,1289,0.05621790885925293
7,1290,Error,0.09524105918703273
7,1291,0.04453110694885254
7,1292,0.02631688117980957
7,1293,0.035109758377075195
7,1294,0.032112836837768555
7,1295,0.023882627487182617
7,1296,0.02541637420654297
7,1297,0.027567386627197266
7,1298,0.037316083908081055
7,1299,0.0420994758605957
7,1300,0.027387142181396484
7,1301,0.032805442810058594
7,1302,0.027702808380126953
7,1303,0.03935980796813965
7,1304,0.04358100891113281
7,1305,0.04541444778442383
7,1306,0.03899741172790527
7,1307,0.02547621726989746
7,1308,0.03434491157531738
7,1309,0.04956173896789551
7,1310,0.04854702949523926
7,1311,0.04597163200378418
7,1312,0.05894160270690918
7,1313,0.05548357963562012
7,1314,0.06452655792236328
7,1315,0.02650618553161621
7,1316,0.028619050979614258
7,1317,0.027828216552734375
7,1318,0.036026716232299805
7,1319,0.02702641487121582
7,1320,0.04570341110229492
7,1321,0.029699087142944336
7,1322,0.031524658203125
7,1323,Error,0.08830790303877949
7,1324,0.03478097915649414
7,1325,0.028419017791748047
7,1326,0.03299522399902344
7,1327,0.027643918991088867
7,1328,0.03541374206542969
7,1329,Error,0.025381390761286038
7,1330,0.04395246505737305
7,1331,0.04589128494262695
7,1332,0.0490114688873291
7,1333,0.047631025314331055
7,1334,Error,0.14452307926287575
7,1335,0.06000852584838867
7,1336,0.049350738525390625
7,1337,0.05906319618225098
7,1338,0.05169224739074707
7,1339,0.06287121772766113
7,1340,0.06838130950927734
7,1341,0.0586545467376709
7,1342,0.06400728225708008
7,1343,0.06714105606079102
7,1344,0.07230496406555176
7,1345,0.07370781898498535
7,1346,0.0633230209350586
7,1347,0.03662848472595215
7,1348,0.04369616508483887
7,1349,Error,0.08342768995159969
7,1350,0.033659934997558594
7,1351,0.03696918487548828
7,1352,0.045462846755981445
7,1353,0.05159783363342285
7,1354,0.028629779815673828
7,1355,0.03402829170227051
7,1356,0.03767704963684082
7,1357,0.042139291763305664
7,1358,0.0420689582824707
7,1359,0.04902362823486328
7,1360,0.03511190414428711
7,1361,0.030775785446166992
7,1362,0.03562045097351074
7,1363,Error,0.11622385149654285
7,1364,Error,0.11325085448502581
7,1365,0.03734254837036133
7,1366,0.04416370391845703
7,1367,0.04140877723693848
7,1368,0.05642986297607422
7,1369,0.02733898162841797
7,1370,0.03670001029968262
7,1371,0.035782575607299805
7,1372,0.03497147560119629
7,1373,Error,0.024113087791514116
7,1374,Error,0.07263415986499432
7,1375,0.03578376770019531
7,1376,0.030793190002441406
7,1377,0.03522825241088867
7,1378,0.033965110778808594
7,1379,0.029099464416503906
7,1380,0.03398442268371582
7,1381,0.04069995880126953
7,1382,Error,0.054643555294559575
7,1383,0.04184722900390625
7,1384,0.05361747741699219
7,1385,Error,0.06950225170445616
7,1386,0.05440092086791992
7,1387,0.06317996978759766
7,1388,0.0356900691986084
7,1389,0.0362398624420166
7,1390,0.03509116172790527
7,1391,0.031598567962646484
7,1392,0.038526058197021484
7,1393,0.03690290451049805
7,1394,0.038114070892333984
7,1395,0.03555440902709961
7,1396,0.030231237411499023
7,1397,0.029036283493041992
7,1398,0.027734994888305664
7,1399,0.03567075729370117
7,1400,0.02516341209411621
7,1401,0.04249286651611328
7,1402,Error,0.04673516414015947
7,1403,0.04488825798034668
7,1404,0.037923574447631836
7,1405,Error,0.10565619267525402
7,1406,0.034084320068359375
7,1407,Error,0.02123443124423806
7,1408,Error,0.06379597047145016
7,1409,0.030088186264038086
7,1410,0.04038810729980469
7,1411,0.03948187828063965
7,1412,Error,0.09805491040288432
7,1413,0.04850339889526367
7,1414,0.051255226135253906
7,1415,0.05248546600341797
7,1416,Error,0.015879480695557543
7,1417,0.06414437294006348
7,1418,Error,0.013635385751825836
7,1419,0.05307173728942871
7,1420,0.06892275810241699
7,1421,0.060193538665771484
7,1422,0.06742548942565918
7,1423,0.04685688018798828
7,1424,0.06006336212158203
7,1425,0.05594277381896973
7,1426,0.0681610107421875
7,1427,0.061574697494506836
7,1428,0.04213309288024902
7,1429,Error,0.10092176075119533
7,1430,0.04107046127319336
7,1431,0.05481433868408203
7,1432,0.058159828186035156
7,1433,0.05074787139892578
7,1434,0.04383540153503418
7,1435,0.04118990898132324
7,1436,0.025481700897216797
7,1437,0.02926349639892578
7,1438,0.04777979850769043
7,1439,0.04498887062072754
7,1440,0.05444025993347168
7,1441,0.03443288803100586
7,1442,Error,0.05433257404564698
7,1443,0.0368962287902832
7,1444,0.039598703384399414
7,1445,0.03599095344543457
7,1446,Error,0.09939377893051847
7,1447,0.03444957733154297
7,1448,0.032549381256103516
7,1449,0.02679443359375
7,1450,0.03913402557373047
7,1451,0.025990962982177734
7,1452,0.022518396377563477
7,1453,0.02278590202331543
7,1454,0.03378772735595703
7,1455,0.03750038146972656
7,1456,0.04453897476196289
7,1457,0.050901174545288086
7,1458,0.06567001342773438
7,1459,0.06650304794311523
7,1460,0.04113578796386719
7,1461,0.03890633583068848
7,1462,0.04534649848937988
7,1463,0.04094505310058594
7,1464,0.03866386413574219
7,1465,0.05202507972717285
7,1466,0.03130149841308594
7,1467,0.03674173355102539
7,1468,Error,0.06433984549950282
7,1469,0.03071141242980957
7,1470,0.03585648536682129
7,1471,0.035764455795288086
7,1472,0.044580936431884766
7,1473,0.03456568717956543
7,1474,0.02930283546447754
7,1475,0.030036449432373047
7,1476,0.023807525634765625
7,1477,0.027611732482910156
7,1478,0.037497520446777344
7,1479,0.03829479217529297
7,1480,0.04667091369628906
7,1481,0.037485599517822266
7,1482,0.029688358306884766
7,1483,0.029572010040283203
7,1484,Error,0.012882190316000845
7,1485,0.04382896423339844
7,1486,0.046045541763305664
7,1487,0.05642366409301758
7,1488,0.05727744102478027
7,1489,0.04712510108947754
7,1490,0.04317474365234375
7,1491,0.04933571815490723
7,1492,0.030684232711791992
7,1493,0.025396108627319336
7,1494,0.036135196685791016
7,1495,0.033757925033569336
7,1496,0.03942418098449707
7,1497,0.03347444534301758
7,1498,Error,0.06683385907706038
7,1499,0.03592276573181152
7,1500,0.03558635711669922
7,1501,0.03279423713684082
7,1502,Error,0.030086130007855014
7,1503,0.034604787826538086
7,1504,Error,0.11091761542643805
7,1505,Error,0.01598854308295766
7,1506,0.04512739181518555
7,1507,0.04430079460144043
7,1508,0.05273032188415527
7,1509,0.03517794609069824
7,1510,0.0320737361907959
7,1511,0.03131508827209473
7,1512,0.030637025833129883
7,1513,0.03538703918457031
7,1514,0.02645254135131836
7,1515,0.039956092834472656
7,1516,0.030157089233398438
7,1517,0.031768798828125
7,1518,0.02654862403869629
7,1519,0.027403831481933594
7,1520,Error,0.06142862003820607
7,1521,Error,0.055877018713818796
7,1522,Error,0.005407901628235406
7,1523,0.029314279556274414
7,1524,0.028829574584960938
7,1525,Error,0.12167188038864744
7,1526,0.03216052055358887
7,1527,Error,0.018837013042560535
7,1528,Error,0.06633510427549762
7,1529,0.03590559959411621
7,1530,0.026950359344482422
7,1531,0.03147602081298828
7,1532,0.03486156463623047
7,1533,0.03858304023742676
7,1534,Error,0.095705622241749
7,1535,0.031357765197753906
7,1536,0.03563857078552246
7,1537,0.02701711654663086
7,1538,0.02946305274963379
7,1539,0.036487579345703125
7,1540,0.030759096145629883
7,1541,0.029721498489379883
7,1542,0.029931068420410156
7,1543,Error,0.007760908652690294
7,1544,0.037104129791259766
7,1545,0.04343533515930176
7,1546,0.03687453269958496
7,1547,0.034630775451660156
7,1548,0.03172612190246582
7,1549,Error,0.07087713960476569
7,1550,0.033634185791015625
7,1551,0.03391385078430176
7,1552,0.03848004341125488
7,1553,0.031354427337646484
7,1554,0.03017425537109375
7,1555,0.03382158279418945
7,1556,0.029248476028442383
7,1557,0.025261402130126953
7,1558,0.025684833526611328
7,1559,0.02377176284790039
7,1560,0.028738975524902344
7,1561,0.02398824691772461
7,1562,0.024227619171142578
7,1563,0.02401590347290039
7,1564,Error,0.0610048120938116
7,1565,0.03139662742614746
7,1566,Error,0.0062613612269375
7,1567,0.02771472930908203
7,1568,0.02949213981628418
7,1569,0.026648283004760742
7,1570,0.03605222702026367
7,1571,0.02297234535217285
7,1572,0.024186372756958008
7,1573,0.03464198112487793
7,1574,0.025845766067504883
7,1575,0.03143310546875
7,1576,0.034696340560913086
7,1577,0.024773359298706055
7,1578,Error,0.06620867769156584
7,1579,0.027782440185546875
7,1580,0.034055471420288086
7,1581,0.03347325325012207
7,1582,0.02942800521850586
7,1583,0.03266501426696777
7,1584,Error,0.02344203040751533
7,1585,0.0457763671875
7,1586,Error,0.05692125528243894
7,1587,0.03383493423461914
7,1588,0.04733872413635254
7,1589,0.05511665344238281
7,1590,0.04712963104248047
7,1591,Error,0.07873785288340347
7,1592,0.05390644073486328
7,1593,0.0739905834197998
7,1594,0.056177616119384766
7,1595,0.07125639915466309
7,1596,0.06019783020019531
7,1597,0.0511472225189209
7,1598,Error,0.05831858662453704
7,1599,0.05700039863586426
7,1600,0.03762102127075195
7,1601,0.02833700180053711
7,1602,0.037635087966918945
7,1603,0.03019857406616211
7,1604,0.02569103240966797
7,1605,0.034604787826538086
7,1606,0.032918691635131836
7,1607,0.03884172439575195
7,1608,0.03311443328857422
7,1609,0.028044462203979492
7,1610,0.02764439582824707
7,1611,Error,0.00020437767962204026
7,1612,0.0334165096282959
7,1613,0.03937983512878418
7,1614,0.029976606369018555
7,1615,Error,0.02442727272231541
7,1616,0.030842304229736328
7,1617,0.030446767807006836
7,1618,Error,0.08831345330090794
7,1619,0.028763294219970703
7,1620,0.02874016761779785
7,1621,0.031323909759521484
7,1622,0.03440666198730469
7,1623,0.03615570068359375
7,1624,0.026810884475708008
7,1625,0.0280454158782959
7,1626,0.028408050537109375
7,1627,0.030660629272460938
7,1628,0.02225351333618164
7,1629,0.02457141876220703
7,1630,0.028997421264648438
7,1631,0.03631997108459473
7,1632,0.04280519485473633
7,1633,0.04246854782104492
7,1634,0.05404996871948242
7,1635,0.053999900817871094
7,1636,0.024620532989501953
7,1637,0.029703855514526367
7,1638,0.020661354064941406
7,1639,0.02678060531616211
7,1640,0.021680831909179688
7,1641,0.021700382232666016
7,1642,0.02475452423095703
7,1643,0.03182840347290039
7,1644,0.03374814987182617
7,1645,0.025324344635009766
7,1646,0.034070730209350586
7,1647,Error,0.03689033728302791
7,1648,0.030459165573120117
7,1649,0.0268707275390625
7,1650,Error,0.012264962197292784
7,1651,0.02773737907409668
7,1652,0.031709909439086914
7,1653,0.031592607498168945
7,1654,0.029483795166015625
7,1655,0.032475948333740234
7,1656,0.03296017646789551
7,1657,0.031169891357421875
7,1658,0.03595328330993652
7,1659,Error,0.06222605378370724
7,1660,0.03194856643676758
7,1661,0.03748369216918945
7,1662,0.03582763671875
7,1663,0.026569128036499023
7,1664,0.028511762619018555
7,1665,0.027765274047851562
7,1666,0.02446460723876953
7,1667,0.028623104095458984
7,1668,0.025440692901611328
7,1669,0.03447246551513672
7,1670,0.03189396858215332
7,1671,0.024068832397460938
7,1672,0.024808406829833984
7,1673,0.02934408187866211
7,1674,0.025646209716796875
7,1675,0.0350492000579834
7,1676,Error,0.05129678055718392
7,1677,0.03399348258972168
7,1678,0.03368020057678223
7,1679,0.030912160873413086
7,1680,Error,0.09145083279844951
7,1681,0.02446889877319336
7,1682,0.026607751846313477
7,1683,0.039797306060791016
7,1684,0.03694868087768555
7,1685,0.035989999771118164
7,1686,0.030140161514282227
7,1687,0.027474403381347656
7,1688,Error,0.08915519555831192
7,1689,0.03171801567077637
7,1690,0.03021407127380371
7,1691,0.038995981216430664
7,1692,0.029939889907836914
7,1693,0.0280153751373291
7,1694,0.03397393226623535
7,1695,0.0278780460357666
7,1696,0.026546239852905273
7,1697,0.03421139717102051
7,1698,0.03247499465942383
7,1699,0.027452707290649414
7,1700,0.036943674087524414
7,1701,0.049500226974487305
7,1702,0.05417346954345703
7,1703,Error,0.039386160310707435
7,1704,0.05559730529785156
7,1705,0.05965900421142578
7,1706,0.049317121505737305
7,1707,0.04800581932067871
7,1708,0.0657811164855957
7,1709,0.0694131851196289
7,1710,0.05838155746459961
7,1711,0.05832052230834961
7,1712,0.050913095474243164
7,1713,0.04269218444824219
7,1714,0.039962053298950195
7,1715,0.030062437057495117
7,1716,0.02483224868774414
7,1717,0.03624367713928223
7,1718,0.03441643714904785
7,1719,0.034978389739990234
7,1720,0.0319974422454834
7,1721,0.031154870986938477
7,1722,0.034442901611328125
7,1723,0.04970955848693848
7,1724,0.028156518936157227
7,1725,0.035709381103515625
7,1726,0.03230714797973633
7,1727,0.04580116271972656
7,1728,0.043973445892333984
7,1729,0.05152249336242676
7,1730,0.05606818199157715
7,1731,0.05679011344909668
7,1732,0.04319262504577637
7,1733,Error,0.11581472272814318
7,1734,0.05371284484863281
7,1735,0.05984616279602051
7,1736,0.05462479591369629
7,1737,0.029354572296142578
7,1738,0.02961134910583496
7,1739,0.026276111602783203
7,1740,0.03406476974487305
7,1741,0.028493642807006836
7,1742,0.034987449645996094
7,1743,0.045271873474121094
7,1744,Error,0.09846562974566438
7,1745,0.032341718673706055
7,1746,0.034436941146850586
7,1747,0.03448009490966797
7,1748,0.02465200424194336
7,1749,0.0296018123626709
7,1750,0.030710458755493164
7,1751,0.037023067474365234
7,1752,0.025689363479614258
7,1753,0.03231978416442871
7,1754,0.033532142639160156
7,1755,0.03019428253173828
7,1756,0.03631448745727539
7,1757,0.027235984802246094
7,1758,0.029964923858642578
7,1759,0.027780532836914062
7,1760,Error,0.023115850421622133
7,1761,0.026320457458496094
7,1762,0.03836941719055176
7,1763,0.037760257720947266
7,1764,0.034929752349853516
7,1765,0.027780532836914062
7,1766,Error,0.0774494625594637
7,1767,0.03595089912414551
7,1768,0.03585934638977051
7,1769,0.04259824752807617
7,1770,0.04360651969909668
7,1771,Error,0.1145539772892429
7,1772,0.047074079513549805
7,1773,0.03435468673706055
7,1774,0.027686595916748047
7,1775,0.033591270446777344
7,1776,0.03358864784240723
7,1777,0.028229475021362305
7,1778,0.03138375282287598
7,1779,0.0368192195892334
7,1780,Error,0.01574777658374544
7,1781,0.023256540298461914
7,1782,0.027575969696044922
7,1783,0.026132822036743164
7,1784,0.030674457550048828
7,1785,Error,0.01426500526884128
7,1786,0.029942989349365234
7,1787,0.027267932891845703
7,1788,0.026404380798339844
7,1789,Error,0.04457986317653536
7,1790,0.030918359756469727
7,1791,0.026088953018188477
7,1792,0.03029799461364746
7,1793,0.023277997970581055
7,1794,0.031316280364990234
7,1795,0.026875972747802734
7,1796,0.030916690826416016
7,1797,0.03566551208496094
7,1798,0.03478717803955078
7,1799,0.029102802276611328
7,1800,0.0314335823059082
7,1801,0.0261690616607666
7,1802,0.028699159622192383
7,1803,0.02901601791381836
7,1804,0.026141881942749023
7,1805,0.028511762619018555
7,1806,0.03142833709716797
7,1807,0.03628706932067871
7,1808,0.036867380142211914
7,1809,0.027295351028442383
7,1810,0.031186580657958984
7,1811,0.029847383499145508
7,1812,0.03267335891723633
7,1813,0.03371572494506836
7,1814,0.03657841682434082
7,1815,0.033940792083740234
7,1816,0.03419351577758789
7,1817,0.028969526290893555
7,1818,0.037015676498413086
7,1819,0.0291140079498291
7,1820,0.03167128562927246
7,1821,0.03948569297790527
7,1822,Error,0.0009590158446538137
7,1823,0.039928436279296875
7,1824,Error,0.03209331042103514
7,1825,0.034781694412231445
7,1826,0.03435492515563965
7,1827,0.03454017639160156
7,1828,0.03413081169128418
7,1829,0.03798365592956543
7,1830,0.025118350982666016
7,1831,0.03805065155029297
7,1832,0.034883975982666016
7,1833,0.03512310981750488
7,1834,0.033873558044433594
7,1835,0.04021167755126953
7,1836,0.03540754318237305
7,1837,0.03378415107727051
7,1838,0.027696609497070312
7,1839,0.03012871742248535
7,1840,0.03355693817138672
7,1841,0.03578591346740723
7,1842,0.03227710723876953
7,1843,0.03282499313354492
7,1844,0.039281368255615234
7,1845,0.042775630950927734
7,1846,0.03312039375305176
7,1847,0.03455090522766113
7,1848,0.038695335388183594
7,1849,0.04615926742553711
7,1850,0.031458139419555664
7,1851,0.03047633171081543
7,1852,0.0287168025970459
7,1853,0.03266191482543945
7,1854,0.022243976593017578
7,1855,0.034533023834228516
7,1856,Error,0.04082228133971995
7,1857,0.03381204605102539
7,1858,0.037802696228027344
7,1859,Error,0.07936823178232458
7,1860,0.03206491470336914
7,1861,0.030216217041015625
7,1862,0.037583351135253906
7,1863,0.034101009368896484
7,1864,0.04058480262756348
7,1865,Error,0.073330404681178
7,1866,0.042165517807006836
7,1867,0.03497910499572754
7,1868,0.03266477584838867
7,1869,0.02767348289489746
7,1870,0.026422977447509766
7,1871,0.03204536437988281
7,1872,0.04278826713562012
7,1873,0.04112744331359863
7,1874,0.022394418716430664
7,1875,Error,0.03217654907034436
7,1876,0.03685569763183594
7,1877,Error,0.05116305856516641
7,1878,0.03400731086730957
7,1879,0.03218340873718262
7,1880,0.025083303451538086
7,1881,0.04816293716430664
7,1882,0.03882861137390137
7,1883,0.037097930908203125
7,1884,0.03820061683654785
7,1885,0.026885986328125
7,1886,0.03373384475708008
7,1887,0.0346527099609375
7,1888,0.033100128173828125
7,1889,0.0322573184967041
7,1890,0.027204036712646484
7,1891,Error,0.0694795913420835
7,1892,Error,0.07233903133463244
7,1893,0.029504776000976562
7,1894,0.028798341751098633
7,1895,0.03257584571838379
7,1896,0.03545880317687988
7,1897,0.04347658157348633
7,1898,0.04935860633850098
7,1899,0.045380592346191406
7,1900,0.04891824722290039
7,1901,0.03559279441833496
7,1902,0.03873109817504883
7,1903,Error,0.06003005939791867
7,1904,0.038331031799316406
7,1905,0.0391695499420166
7,1906,0.03963303565979004
7,1907,0.034731388092041016
7,1908,0.02761983871459961
7,1909,0.023795366287231445
7,1910,0.02753758430480957
7,1911,0.04331183433532715
7,1912,0.024337053298950195
7,1913,0.038138389587402344
7,1914,Error,0.06482335621470592
7,1915,0.034742116928100586
7,1916,0.03410172462463379
7,1917,0.02997565269470215
7,1918,0.028284311294555664
7,1919,0.021879196166992188
7,1920,0.031690120697021484
7,1921,0.027805089950561523
7,1922,Error,0.09176385956069161
7,1923,0.04292011260986328
7,1924,0.0419771671295166
7,1925,0.036896467208862305
7,1926,Error,0.004522314948796159
7,1927,0.037101030349731445
7,1928,0.026898622512817383
7,1929,0.03853750228881836
7,1930,0.028017044067382812
7,1931,0.027799367904663086
7,1932,0.04208230972290039
7,1933,0.03556418418884277
7,1934,0.04061102867126465
7,1935,0.03968501091003418
7,1936,0.04377150535583496
7,1937,0.04151415824890137
7,1938,0.05096268653869629
7,1939,0.05482053756713867
7,1940,0.05343794822692871
7,1941,0.056563615798950195
7,1942,0.060967206954956055
7,1943,0.03137707710266113
7,1944,0.03744029998779297
7,1945,0.0291287899017334
7,1946,Error,0.0185195455361184
7,1947,0.0352330207824707
7,1948,Error,0.060991418422438
7,1949,0.02840399742126465
7,1950,Error,0.11477196027459541
7,1951,0.04343891143798828
7,1952,0.040602684020996094
7,1953,0.04211068153381348
7,1954,0.030338287353515625
7,1955,0.04165768623352051
7,1956,0.030530214309692383
7,1957,0.04046154022216797
7,1958,0.03210306167602539
7,1959,Error,0.01240321168172309
7,1960,0.032793283462524414
7,1961,0.026947736740112305
7,1962,0.038543701171875
7,1963,0.031206846237182617
7,1964,0.036827802658081055
7,1965,0.03552818298339844
7,1966,0.030169963836669922
7,1967,0.03299546241760254
7,1968,Error,0.06880344812789935
7,1969,0.034177303314208984
7,1970,0.03744339942932129
7,1971,0.03782343864440918
7,1972,0.034851789474487305
7,1973,0.03481769561767578
7,1974,0.02739858627319336
7,1975,0.03105640411376953
7,1976,0.030490875244140625
7,1977,0.0454709529876709
7,1978,0.04481339454650879
7,1979,0.040021657943725586
7,1980,0.024960041046142578
7,1981,0.02570652961730957
7,1982,0.021071910858154297
7,1983,0.032387733459472656
7,1984,0.029807090759277344
7,1985,0.03174543380737305
7,1986,0.03446340560913086
7,1987,0.02723979949951172
7,1988,0.03463125228881836
7,1989,0.030279874801635742
7,1990,0.036249637603759766
7,1991,0.04627203941345215
7,1992,0.027770280838012695
7,1993,0.03701329231262207
7,1994,0.03035759925842285
7,1995,0.025282859802246094
7,1996,0.026288270950317383
7,1997,0.029369354248046875
7,1998,0.03858637809753418
7,1999,0.04123210906982422
7,2000,0.0312347412109375
7,2001,0.028352022171020508
7,2002,0.03140687942504883
7,2003,Error,0.031164209405856496
7,2004,0.04664492607116699
7,2005,0.03149104118347168
7,2006,0.03494405746459961
7,2007,0.03520345687866211
7,2008,0.02496957778930664
7,2009,0.02463698387145996
7,2010,0.03784942626953125
7,2011,Error,0.10407333596563084
7,2012,0.030812501907348633
7,2013,Error,0.07206220398086523
7,2014,0.02930164337158203
7,2015,0.03163337707519531
7,2016,0.036763668060302734
7,2017,0.03642106056213379
7,2018,0.085723876953125
7,2019,0.03010249137878418
7,2020,0.03454303741455078
7,2021,0.027500629425048828
7,2022,0.03196001052856445
