idx,CommunicationRound,TimeCost
2,99,0.06600236892700195
2,100,0.06260180473327637
2,101,0.06525969505310059
2,102,0.06438875198364258
2,103,0.05494189262390137
2,104,0.05769467353820801
2,105,0.11038970947265625
2,106,Error,0.07724539148311343
2,107,0.10271048545837402
2,108,0.1548302173614502
2,109,0.1144101619720459
2,110,0.11708378791809082
2,111,0.14967894554138184
2,112,0.14884519577026367
2,113,0.20075249671936035
2,114,0.20781779289245605
2,115,0.19742274284362793
2,116,0.18918943405151367
2,117,0.18649888038635254
2,118,0.23434972763061523
2,119,0.24966096878051758
2,120,0.2835099697113037
2,121,0.2852654457092285
2,122,0.2737236022949219
2,123,Error,0.658083914441999
2,124,0.2304832935333252
2,125,Error,0.3263798869305259
2,126,0.24584531784057617
2,127,0.21537470817565918
2,128,0.23517274856567383
2,129,0.09896612167358398
2,130,0.15356993675231934
2,131,Error,0.3080524603370841
2,132,0.14953255653381348
2,133,0.15227270126342773
2,134,0.16216778755187988
2,135,0.1573927402496338
2,136,0.1551201343536377
2,137,0.15029597282409668
2,138,0.06520748138427734
2,139,0.06993556022644043
2,140,0.06360411643981934
2,141,0.12926411628723145
2,142,0.10890364646911621
2,143,0.15009713172912598
2,144,0.1211385726928711
2,145,0.1256704330444336
2,146,0.17783904075622559
2,147,0.12653589248657227
2,148,0.1358954906463623
2,149,Error,0.1881587566483189
2,150,0.13954663276672363
2,151,0.19515562057495117
2,152,0.13498854637145996
2,153,0.14830732345581055
2,154,0.20326519012451172
2,155,0.1942431926727295
2,156,0.1981673240661621
2,157,0.10708141326904297
2,158,0.14412665367126465
2,159,Error,0.023805839813941475
2,160,Error,0.07401066826670112
2,161,0.05998587608337402
2,162,0.05570387840270996
2,163,0.05342745780944824
2,164,0.0989983081817627
2,165,0.10291242599487305
2,166,0.06476187705993652
2,167,0.11274218559265137
2,168,0.1019136905670166
2,169,0.10476565361022949
2,170,0.12961840629577637
2,171,0.15584015846252441
2,172,0.1488656997680664
2,173,0.10691142082214355
2,174,0.11617255210876465
2,175,0.11215972900390625
2,176,0.05928182601928711
2,177,0.06061673164367676
2,178,0.07372713088989258
2,179,0.07081079483032227
2,180,0.09921693801879883
2,181,0.06732678413391113
2,182,0.07114267349243164
2,183,0.11017823219299316
2,184,0.10438704490661621
2,185,Error,0.28584745754431373
2,186,0.09813261032104492
2,187,0.15262436866760254
2,188,0.13577628135681152
2,189,Error,0.24130214850637588
2,190,0.1482090950012207
2,191,Error,0.21902976344622638
2,192,0.18225479125976562
2,193,0.19359731674194336
2,194,0.18202567100524902
2,195,0.19714808464050293
2,196,0.10296010971069336
2,197,0.1000981330871582
2,198,0.16844987869262695
2,199,Error,0.25682330722834434
2,200,0.10102534294128418
2,201,0.10306167602539062
2,202,0.10691523551940918
2,203,0.1582019329071045
2,204,0.14828801155090332
2,205,0.15063977241516113
2,206,0.16780638694763184
2,207,0.14980435371398926
2,208,0.1500535011291504
2,209,0.14926671981811523
2,210,0.17850089073181152
2,211,0.1364896297454834
2,212,0.15254878997802734
2,213,0.15777301788330078
2,214,0.15383243560791016
2,215,Error,0.08063876568632695
2,216,0.07391238212585449
2,217,0.06753206253051758
2,218,0.0620265007019043
2,219,0.10991835594177246
2,220,0.10758161544799805
2,221,0.11792945861816406
2,222,Error,0.47160355603618087
2,223,0.17490649223327637
2,224,0.15501022338867188
2,225,Error,0.35229871216802217
2,226,0.14896559715270996
2,227,0.18082094192504883
2,228,0.18451452255249023
2,229,Error,0.4856338592838997
2,230,0.19326019287109375
2,231,0.11584687232971191
2,232,0.15325546264648438
2,233,Error,0.27061451457295393
2,234,0.14966821670532227
2,235,0.15360093116760254
2,236,0.16496515274047852
2,237,0.17190909385681152
2,238,0.17015528678894043
2,239,0.22884392738342285
2,240,0.22377228736877441
2,241,Error,0.4404000354344414
2,242,0.24831271171569824
2,243,0.29088735580444336
2,244,0.27997350692749023
2,245,0.27254247665405273
2,246,0.2323453426361084
2,247,0.21440553665161133
2,248,0.22792410850524902
2,249,0.26786041259765625
2,250,0.2373197078704834
2,251,0.068634033203125
2,252,0.06490349769592285
2,253,0.07617497444152832
2,254,0.06692814826965332
2,255,0.11110258102416992
2,256,0.11225724220275879
2,257,0.06617259979248047
2,258,0.06491446495056152
2,259,0.0734713077545166
2,260,0.10198688507080078
2,261,0.11389756202697754
2,262,0.15707635879516602
2,263,0.15688467025756836
2,264,0.1440117359161377
2,265,Error,0.40945219213534506
2,266,0.17703914642333984
2,267,0.19635844230651855
2,268,0.12164592742919922
2,269,0.1491413116455078
2,270,0.15662479400634766
2,271,0.13738107681274414
2,272,0.16916275024414062
2,273,0.15496826171875
2,274,0.11661386489868164
2,275,0.07166290283203125
2,276,0.11332941055297852
2,277,0.06264781951904297
2,278,0.05832815170288086
2,279,0.059778451919555664
2,280,0.11702370643615723
2,281,0.10670614242553711
2,282,0.15289068222045898
2,283,0.14879441261291504
2,284,0.15764331817626953
2,285,0.11548900604248047
2,286,0.09432244300842285
2,287,0.09673881530761719
2,288,0.15807056427001953
2,289,0.15198683738708496
2,290,0.16283106803894043
2,291,0.1421828269958496
2,292,0.15944695472717285
2,293,0.1573352813720703
2,294,0.19719386100769043
2,295,0.13868093490600586
2,296,0.20619845390319824
2,297,0.20978355407714844
2,298,0.19815421104431152
2,299,Error,0.6317573926045933
2,300,0.22893667221069336
2,301,0.1932075023651123
2,302,0.21004080772399902
2,303,Error,0.45352739244466145
2,304,0.19626522064208984
2,305,Error,0.512249388770329
2,306,0.21662688255310059
2,307,0.2194385528564453
2,308,0.22322893142700195
2,309,0.2319624423980713
2,310,0.27313804626464844
2,311,0.28295183181762695
2,312,0.2649385929107666
2,313,0.31623220443725586
2,314,0.33838987350463867
2,315,0.22948503494262695
2,316,0.23485803604125977
2,317,0.2284994125366211
2,318,0.24554777145385742
2,319,0.2885723114013672
2,320,0.06766152381896973
2,321,0.05871152877807617
2,322,Error,0.028599771814259423
2,323,0.06876754760742188
2,324,0.11842656135559082
2,325,0.10077691078186035
2,326,0.14819717407226562
2,327,0.14810609817504883
2,328,0.1426072120666504
2,329,0.14949250221252441
2,330,0.21031880378723145
2,331,0.18547916412353516
2,332,0.1974172592163086
2,333,0.23494935035705566
2,334,0.1464531421661377
2,335,0.16000699996948242
2,336,0.1987626552581787
2,337,0.20351552963256836
2,338,0.20081400871276855
2,339,0.07486844062805176
2,340,0.06078338623046875
2,341,0.07118773460388184
2,342,0.05708050727844238
2,343,0.09671235084533691
2,344,0.09612798690795898
2,345,0.10998058319091797
2,346,0.15177655220031738
2,347,Error,0.24872686321830034
2,348,0.16057419776916504
2,349,Error,0.10924762317277881
2,350,0.14184236526489258
2,351,0.14032530784606934
2,352,0.1931929588317871
2,353,0.14081764221191406
2,354,0.16751360893249512
2,355,0.17203426361083984
2,356,0.16845250129699707
2,357,0.14874053001403809
2,358,0.19802236557006836
2,359,0.2372138500213623
2,360,0.2615933418273926
2,361,0.22702765464782715
2,362,0.24818134307861328
2,363,0.25080060958862305
2,364,0.29906368255615234
2,365,0.2474057674407959
2,366,0.293851375579834
2,367,0.28775715827941895
2,368,0.26848292350769043
2,369,0.24421238899230957
2,370,0.06641888618469238
2,371,Error,0.04375580017099131
2,372,0.06097006797790527
2,373,0.07177329063415527
2,374,0.11103510856628418
2,375,0.07413935661315918
2,376,Error,0.16763464492760977
2,377,0.10600924491882324
2,378,0.11023283004760742
2,379,0.09855771064758301
2,380,Error,0.19199016171723374
2,381,0.14394617080688477
2,382,0.08593487739562988
2,383,0.11115026473999023
2,384,0.11807107925415039
2,385,Error,0.0440626361054763
2,386,0.13840579986572266
2,387,0.11584234237670898
2,388,0.14469408988952637
2,389,0.13893580436706543
2,390,Error,0.12826151140017286
2,391,0.10451984405517578
2,392,0.1590404510498047
2,393,0.1179506778717041
2,394,0.09971117973327637
2,395,0.1261148452758789
2,396,Error,0.37925512712964093
2,397,0.16416454315185547
2,398,0.19938945770263672
2,399,0.15534734725952148
2,400,Error,0.07985659068312015
2,401,0.14814209938049316
2,402,0.19470739364624023
2,403,0.2005167007446289
2,404,0.19890856742858887
2,405,0.19463181495666504
2,406,0.24950933456420898
2,407,Error,0.37191968483520355
2,408,0.19628405570983887
2,409,0.062438249588012695
2,410,0.06232166290283203
2,411,0.06652235984802246
2,412,0.05684161186218262
2,413,0.0982370376586914
2,414,0.0930929183959961
2,415,0.057871103286743164
2,416,0.10969948768615723
2,417,0.10021090507507324
2,418,0.14134716987609863
2,419,0.16212010383605957
2,420,0.14983534812927246
2,421,0.1478104591369629
2,422,0.1512317657470703
2,423,0.09700679779052734
2,424,0.14567136764526367
2,425,0.15341830253601074
2,426,0.12991690635681152
2,427,0.19975948333740234
2,428,0.20287299156188965
2,429,Error,0.2875587435174409
2,430,0.1584789752960205
2,431,0.0686941146850586
2,432,0.06058192253112793
2,433,0.06441903114318848
2,434,0.11297726631164551
2,435,0.11252808570861816
2,436,0.15247678756713867
2,437,0.1557929515838623
2,438,0.14850282669067383
2,439,0.1878666877746582
2,440,Error,0.24642105562196748
2,441,0.217940092086792
2,442,0.1782541275024414
2,443,0.1401231288909912
2,444,0.05842900276184082
2,445,0.05390763282775879
2,446,0.06084156036376953
2,447,0.10669851303100586
2,448,0.09172463417053223
2,449,0.09926724433898926
2,450,0.0720365047454834
2,451,0.10783529281616211
2,452,0.1075594425201416
2,453,0.06003403663635254
2,454,Error,0.32777388348267084
2,455,0.09864377975463867
2,456,0.0986185073852539
2,457,Error,0.17491314844547826
2,458,0.0632479190826416
2,459,0.06598496437072754
2,460,0.10743570327758789
2,461,0.06329679489135742
2,462,0.11537384986877441
2,463,0.0612635612487793
2,464,0.1120758056640625
2,465,0.1103522777557373
2,466,0.11717343330383301
2,467,0.1146998405456543
2,468,0.10396313667297363
2,469,0.11499190330505371
2,470,0.11399030685424805
2,471,0.07039594650268555
2,472,0.05880260467529297
2,473,Error,0.12498672436824519
2,474,0.06052422523498535
2,475,0.06165742874145508
2,476,0.061097145080566406
2,477,0.06520867347717285
2,478,Error,0.014259701646541632
2,479,Error,0.21522258542220518
2,480,0.07382392883300781
2,481,0.09785866737365723
2,482,0.07297444343566895
2,483,0.11213541030883789
2,484,0.10373592376708984
2,485,0.10730171203613281
2,486,0.136460542678833
2,487,0.158890962600708
2,488,0.14952898025512695
2,489,Error,0.4822614983842871
2,490,Error,0.1437366136045215
2,491,0.1933302879333496
2,492,0.06876850128173828
2,493,0.10439395904541016
2,494,0.10510635375976562
2,495,0.15610408782958984
2,496,0.1641988754272461
2,497,0.1498854160308838
2,498,0.13433265686035156
2,499,0.1379241943359375
2,500,0.06513619422912598
2,501,Error,0.04792357354171617
2,502,0.060873985290527344
2,503,0.06499695777893066
2,504,0.05417180061340332
2,505,0.06769371032714844
2,506,0.12351799011230469
2,507,0.11010909080505371
2,508,0.11658596992492676
2,509,0.16055965423583984
2,510,0.1502094268798828
2,511,0.11456465721130371
2,512,0.06334304809570312
2,513,0.0681154727935791
2,514,0.1078336238861084
2,515,0.09619450569152832
2,516,0.10473275184631348
2,517,0.12846827507019043
2,518,0.09431576728820801
2,519,0.09498023986816406
2,520,Error,0.15863821788284085
2,521,0.11140203475952148
2,522,0.18235373497009277
2,523,0.15391993522644043
2,524,0.15761303901672363
2,525,0.16094088554382324
2,526,0.15227413177490234
2,527,0.20077991485595703
2,528,Error,0.27513672121236427
2,529,0.17847609519958496
2,530,0.22713732719421387
2,531,0.1914663314819336
2,532,0.24421048164367676
2,533,0.06715798377990723
2,534,0.058769941329956055
2,535,0.0735478401184082
2,536,0.05549025535583496
2,537,0.06503963470458984
2,538,0.07220196723937988
2,539,0.05941486358642578
2,540,0.062087059020996094
2,541,0.10856866836547852
2,542,0.11547183990478516
2,543,0.10554981231689453
2,544,0.15548062324523926
2,545,0.14440417289733887
2,546,0.1870741844177246
2,547,0.1767711639404297
2,548,0.1952359676361084
2,549,0.21774673461914062
2,550,0.21653413772583008
2,551,0.2313399314880371
2,552,0.19757485389709473
2,553,0.2068922519683838
2,554,Error,0.5002991005517844
2,555,0.1702098846435547
2,556,0.16570329666137695
2,557,0.21528005599975586
2,558,Error,0.1430906051163105
2,559,0.21667170524597168
2,560,0.10968780517578125
2,561,Error,0.09337933342817333
2,562,0.1477818489074707
2,563,0.12967371940612793
2,564,0.10485482215881348
2,565,0.11267471313476562
2,566,0.10219860076904297
2,567,0.10338139533996582
2,568,0.13160061836242676
2,569,Error,0.13945300451089612
2,570,0.07059478759765625
2,571,0.06360626220703125
2,572,0.0924689769744873
2,573,0.09262681007385254
2,574,0.09744882583618164
2,575,0.08620834350585938
2,576,0.15420246124267578
2,577,0.1444239616394043
2,578,Error,0.28273341593885426
2,579,0.14774394035339355
2,580,Error,0.024211637581985978
2,581,0.1899428367614746
2,582,0.17971014976501465
2,583,Error,0.3982882318724932
2,584,0.18799614906311035
2,585,0.20163655281066895
2,586,0.15195393562316895
2,587,0.17114853858947754
2,588,0.21529507637023926
2,589,0.22024035453796387
2,590,0.2332320213317871
2,591,0.06309127807617188
2,592,0.06333208084106445
2,593,Error,0.059415509295513314
2,594,0.0639486312866211
2,595,0.05822014808654785
2,596,0.06540155410766602
2,597,0.06503748893737793
2,598,0.11778521537780762
2,599,0.11130785942077637
2,600,0.10977721214294434
2,601,0.14229536056518555
2,602,0.15955543518066406
2,603,0.13629937171936035
2,604,0.18257451057434082
2,605,0.17383718490600586
2,606,0.2178955078125
2,607,Error,0.04220615647010752
2,608,0.24030423164367676
2,609,0.15830063819885254
2,610,0.14619779586791992
2,611,0.14388036727905273
2,612,0.13302874565124512
2,613,0.1637129783630371
2,614,0.16316628456115723
2,615,0.14675450325012207
2,616,0.14690756797790527
2,617,0.14989089965820312
2,618,0.17261052131652832
2,619,0.20203185081481934
2,620,0.19440031051635742
2,621,0.20485258102416992
2,622,0.21053409576416016
2,623,0.14442086219787598
2,624,0.18216395378112793
2,625,0.14551782608032227
2,626,0.15009665489196777
2,627,0.20141911506652832
2,628,0.17320704460144043
2,629,0.2138521671295166
2,630,0.22613263130187988
2,631,0.2581911087036133
2,632,0.25772595405578613
2,633,0.2525649070739746
2,634,0.2628896236419678
2,635,Error,0.14844366066185402
2,636,0.3312337398529053
2,637,0.32855939865112305
2,638,0.3162672519683838
2,639,0.3731510639190674
2,640,0.3799905776977539
2,641,0.33342719078063965
2,642,0.3432493209838867
2,643,0.433032751083374
2,644,0.447084903717041
2,645,Error,0.13294371302876665
2,646,0.3426685333251953
2,647,0.368213415145874
2,648,0.43204212188720703
2,649,Error,0.5386644590740237
2,650,0.4294731616973877
2,651,0.46030282974243164
2,652,0.49944186210632324
2,653,0.5015296936035156
2,654,0.4695291519165039
2,655,0.5756680965423584
2,656,0.542353630065918
2,657,0.5106899738311768
2,658,0.5497267246246338
2,659,Error,0.9894187731381293
2,660,0.4707305431365967
2,661,0.47205138206481934
2,662,0.5560779571533203
2,663,0.5108463764190674
2,664,0.5416905879974365
2,665,0.5472412109375
2,666,0.511641263961792
2,667,0.5850269794464111
2,668,0.5649383068084717
2,669,0.552232027053833
2,670,0.6166112422943115
2,671,0.41328001022338867
2,672,0.3882570266723633
2,673,0.40628743171691895
2,674,0.43088603019714355
2,675,0.4393315315246582
2,676,0.42941832542419434
2,677,0.3894963264465332
2,678,0.40406012535095215
2,679,0.4018137454986572
2,680,0.42824697494506836
2,681,0.4110107421875
2,682,0.3939077854156494
2,683,0.45536255836486816
2,684,0.4653315544128418
2,685,0.4439363479614258
2,686,0.47434115409851074
2,687,0.48705601692199707
2,688,0.4975278377532959
2,689,0.49594569206237793
2,690,0.38138914108276367
2,691,0.4537370204925537
2,692,0.4582958221435547
2,693,0.41738343238830566
2,694,0.49030089378356934
2,695,0.4624674320220947
2,696,0.44887733459472656
2,697,0.38245439529418945
2,698,0.3813016414642334
2,699,0.34410977363586426
2,700,0.3391406536102295
2,701,0.2851071357727051
2,702,0.3130528926849365
2,703,0.3715999126434326
2,704,0.32466673851013184
2,705,0.3843517303466797
2,706,0.38820409774780273
2,707,0.37221431732177734
2,708,0.3744499683380127
2,709,0.38037681579589844
2,710,0.4101386070251465
2,711,0.07066845893859863
2,712,0.06978964805603027
2,713,0.059093475341796875
2,714,0.10136961936950684
2,715,0.09853053092956543
2,716,0.14902210235595703
2,717,Error,0.36091135760407234
2,718,Error,0.39049293627718135
2,719,0.14977097511291504
2,720,0.15117883682250977
2,721,0.19164419174194336
2,722,0.18783307075500488
2,723,0.23069977760314941
2,724,0.23319602012634277
2,725,0.20826363563537598
2,726,0.28080105781555176
2,727,0.3037734031677246
2,728,0.28298473358154297
2,729,0.313037633895874
2,730,0.05899953842163086
2,731,0.058812856674194336
2,732,Error,0.06920983621574059
2,733,0.05916237831115723
2,734,0.05695343017578125
2,735,0.08745884895324707
2,736,0.09314179420471191
2,737,0.13900160789489746
2,738,0.15442728996276855
2,739,0.1698455810546875
2,740,0.19240307807922363
2,741,0.23420000076293945
2,742,0.30364251136779785
2,743,0.22512435913085938
2,744,0.2623887062072754
2,745,0.26067352294921875
2,746,0.21163272857666016
2,747,0.1348562240600586
2,748,0.1708512306213379
2,749,0.16409897804260254
2,750,0.08808684349060059
2,751,0.13856887817382812
2,752,0.16385126113891602
2,753,0.19653677940368652
2,754,0.19657373428344727
2,755,0.198716402053833
2,756,0.17846202850341797
2,757,0.242828369140625
2,758,0.2165071964263916
2,759,0.2901272773742676
2,760,0.28542208671569824
2,761,0.2934238910675049
2,762,0.314525842666626
2,763,0.32344603538513184
2,764,0.3305971622467041
2,765,0.3579833507537842
2,766,0.3331782817840576
2,767,0.34303975105285645
2,768,0.33687639236450195
2,769,0.33333635330200195
2,770,0.22182822227478027
2,771,0.19887709617614746
2,772,Error,0.15784256229097224
2,773,0.19365406036376953
2,774,0.22183465957641602
2,775,0.23788881301879883
2,776,0.23530054092407227
2,777,0.23189067840576172
2,778,0.22412538528442383
2,779,0.23935770988464355
2,780,0.2619035243988037
2,781,0.3329653739929199
2,782,0.32331275939941406
2,783,0.35575199127197266
2,784,0.3549988269805908
2,785,0.33609914779663086
2,786,0.34037208557128906
2,787,0.39212560653686523
2,788,0.41460609436035156
2,789,0.41034984588623047
2,790,0.45746493339538574
2,791,Error,0.061881765492385665
2,792,0.3680074214935303
2,793,0.392148494720459
2,794,0.33766794204711914
2,795,0.3831207752227783
2,796,0.4022698402404785
2,797,0.38532519340515137
2,798,0.3926246166229248
2,799,0.4352457523345947
2,800,0.45020627975463867
2,801,0.4631500244140625
2,802,0.41669559478759766
2,803,Error,0.9819407901986629
2,804,0.446575403213501
2,805,0.39998555183410645
2,806,0.48288440704345703
2,807,0.4638063907623291
2,808,0.47747111320495605
2,809,Error,0.7069590711275893
2,810,0.4870607852935791
2,811,0.48474645614624023
2,812,0.49550437927246094
2,813,0.5287070274353027
2,814,0.5453038215637207
2,815,0.48333144187927246
2,816,0.5605299472808838
2,817,0.5431761741638184
2,818,0.5480921268463135
2,819,0.5709960460662842
2,820,0.584815502166748
2,821,0.5891826152801514
2,822,0.613476037979126
2,823,0.5390291213989258
2,824,0.6427409648895264
2,825,0.6333105564117432
2,826,0.615753173828125
2,827,0.659168004989624
2,828,0.6163897514343262
2,829,0.6138629913330078
2,830,0.6326043605804443
2,831,0.5667407512664795
2,832,0.6436598300933838
2,833,0.5816338062286377
2,834,0.7018618583679199
2,835,0.6200494766235352
2,836,0.660470724105835
2,837,0.6573545932769775
2,838,0.6046433448791504
2,839,0.6568660736083984
2,840,0.6253304481506348
2,841,0.6570043563842773
2,842,0.75166916847229
2,843,0.63334059715271
2,844,Error,1.69950756705449
2,845,0.7425537109375
2,846,0.7249612808227539
2,847,0.7258832454681396
2,848,0.6346893310546875
2,849,0.7184128761291504
2,850,0.6969876289367676
2,851,0.7420222759246826
2,852,0.6723849773406982
2,853,0.7788119316101074
2,854,0.7208013534545898
2,855,0.7901327610015869
2,856,0.6613876819610596
2,857,0.7246174812316895
2,858,0.7160391807556152
2,859,0.6353356838226318
2,860,0.6495940685272217
2,861,0.684131383895874
2,862,0.6051464080810547
2,863,0.7039315700531006
2,864,0.6706421375274658
2,865,0.7375433444976807
2,866,0.7595100402832031
2,867,0.7625799179077148
2,868,0.8103313446044922
2,869,0.725334882736206
2,870,0.7582564353942871
2,871,0.6845252513885498
2,872,0.755009651184082
2,873,0.7926948070526123
2,874,0.801954984664917
2,875,0.6429531574249268
2,876,Error,0.12438842572617644
2,877,0.6826486587524414
2,878,0.7162611484527588
2,879,0.7766077518463135
2,880,0.8331706523895264
2,881,0.7821755409240723
2,882,0.8784124851226807
2,883,0.7898643016815186
2,884,0.740412712097168
2,885,0.8309955596923828
2,886,0.6751623153686523
2,887,0.6629629135131836
2,888,0.7051081657409668
2,889,0.6652402877807617
2,890,0.7242710590362549
2,891,0.6885111331939697
2,892,0.7127511501312256
2,893,Error,1.3523386886867435
2,894,Error,1.894077363264793
2,895,0.657719612121582
2,896,0.6818287372589111
2,897,0.735527515411377
2,898,0.6551339626312256
2,899,0.6286351680755615
2,900,0.6505663394927979
2,901,0.6869230270385742
2,902,0.7108008861541748
2,903,0.6906397342681885
2,904,0.712529182434082
2,905,0.7413556575775146
2,906,0.705141544342041
2,907,0.7526686191558838
2,908,0.7333688735961914
2,909,0.7334048748016357
2,910,0.7855424880981445
2,911,0.7991976737976074
2,912,0.8195617198944092
2,913,0.8502416610717773
2,914,0.836127519607544
2,915,0.8311781883239746
2,916,0.8221683502197266
2,917,0.7926592826843262
2,918,0.854806661605835
2,919,0.8728559017181396
2,920,0.7929830551147461
2,921,0.8597099781036377
2,922,0.8945767879486084
2,923,0.9260261058807373
2,924,0.937061071395874
2,925,0.8907842636108398
2,926,0.7489464282989502
2,927,0.7601327896118164
2,928,0.8032796382904053
2,929,0.8200724124908447
2,930,0.7559859752655029
2,931,0.7646558284759521
2,932,0.8347907066345215
2,933,0.7317473888397217
2,934,Error,1.3840692111188893
2,935,0.8077669143676758
2,936,0.8083724975585938
2,937,0.8160319328308105
2,938,0.8272488117218018
2,939,0.890296220779419
2,940,0.8605513572692871
2,941,0.9076600074768066
2,942,0.8661999702453613
2,943,0.8975903987884521
2,944,0.8798394203186035
2,945,0.894381046295166
2,946,Error,0.2409047851692058
2,947,0.8504805564880371
2,948,0.9138267040252686
2,949,0.9451231956481934
