idx,CommunicationRound,TimeCost
6,230,0.05109119415283203
6,231,0.04758930206298828
6,232,0.04832792282104492
6,233,Error,0.12445054104498393
6,234,0.0550382137298584
6,235,0.05687856674194336
6,236,0.052829742431640625
6,237,0.053803205490112305
6,238,0.0605623722076416
6,239,0.0662999153137207
6,240,0.058373212814331055
6,241,0.05095863342285156
6,242,0.05165696144104004
6,243,0.05949211120605469
6,244,0.053939104080200195
6,245,0.05954790115356445
6,246,Error,0.10131300230811487
6,247,0.05547165870666504
6,248,Error,0.1352399153364332
6,249,0.06247901916503906
6,250,0.06931614875793457
6,251,0.06993341445922852
6,252,0.06511330604553223
6,253,0.06375813484191895
6,254,0.06371331214904785
6,255,0.0668790340423584
6,256,0.06641697883605957
6,257,0.0704798698425293
6,258,0.06547045707702637
6,259,0.06934881210327148
6,260,0.06834030151367188
6,261,Error,0.16072849588431679
6,262,0.060712575912475586
6,263,0.06703662872314453
6,264,0.06255435943603516
6,265,0.06647896766662598
6,266,0.0654752254486084
6,267,0.061496734619140625
6,268,0.0660555362701416
6,269,0.0702810287475586
6,270,0.0661308765411377
6,271,0.07828593254089355
6,272,0.0726308822631836
6,273,Error,0.11234943023873271
6,274,0.05374789237976074
6,275,0.06171584129333496
6,276,0.054032325744628906
6,277,0.06181597709655762
6,278,0.06403565406799316
6,279,0.055867910385131836
6,280,Error,0.16523590714072034
6,281,0.06285619735717773
6,282,0.061914682388305664
6,283,0.06055426597595215
6,284,0.0679025650024414
6,285,0.06480193138122559
6,286,0.06665730476379395
6,287,0.06166839599609375
6,288,0.0651547908782959
6,289,0.06787967681884766
6,290,0.07368159294128418
6,291,0.06957650184631348
6,292,0.06971073150634766
6,293,0.06336522102355957
6,294,0.05559659004211426
6,295,0.05672335624694824
6,296,0.0539698600769043
6,297,0.06411409378051758
6,298,0.06219649314880371
6,299,0.06561923027038574
6,300,0.06585574150085449
6,301,Error,0.1449742053106354
6,302,0.06467843055725098
6,303,0.05676603317260742
6,304,0.06337809562683105
6,305,0.05467057228088379
6,306,0.05392289161682129
6,307,0.0690610408782959
6,308,0.06599187850952148
6,309,0.06307816505432129
6,310,0.06110882759094238
6,311,0.0554807186126709
6,312,0.05495882034301758
6,313,0.05379962921142578
6,314,0.05823493003845215
6,315,Error,0.038717190248876786
6,316,0.06192445755004883
6,317,0.061536550521850586
6,318,0.051471710205078125
6,319,0.06142759323120117
6,320,0.06217551231384277
6,321,0.05318713188171387
6,322,0.0575556755065918
6,323,0.05632948875427246
6,324,0.05462646484375
6,325,Error,0.049891032192558867
6,326,0.06277084350585938
6,327,0.05767941474914551
6,328,0.06227469444274902
6,329,0.06196784973144531
6,330,0.05162763595581055
6,331,0.05545401573181152
6,332,0.047753334045410156
6,333,0.06302118301391602
6,334,0.055301666259765625
6,335,0.04967093467712402
6,336,0.054935455322265625
6,337,0.06391644477844238
6,338,0.05998420715332031
6,339,0.06016993522644043
6,340,0.050391197204589844
6,341,0.058400869369506836
6,342,0.06343984603881836
6,343,0.0658414363861084
6,344,0.0644991397857666
6,345,0.060514211654663086
6,346,0.0634620189666748
6,347,0.07653117179870605
6,348,0.05986428260803223
6,349,0.06658411026000977
6,350,0.057642221450805664
6,351,0.06697750091552734
6,352,0.05953717231750488
6,353,0.07196950912475586
6,354,0.06424856185913086
6,355,0.06784963607788086
6,356,0.059220314025878906
6,357,0.06699895858764648
6,358,0.07034897804260254
6,359,0.07027077674865723
6,360,0.060487985610961914
6,361,0.06647324562072754
6,362,0.06623458862304688
6,363,0.07007956504821777
6,364,0.062400102615356445
6,365,0.0652170181274414
6,366,0.06333732604980469
6,367,Error,0.1584779741163661
6,368,0.06688213348388672
6,369,0.0871133804321289
6,370,0.06949639320373535
6,371,0.06876254081726074
6,372,0.06322216987609863
6,373,0.06407952308654785
6,374,0.06646394729614258
6,375,0.07323431968688965
6,376,0.0618131160736084
6,377,0.06181502342224121
6,378,0.07054257392883301
6,379,0.07144451141357422
6,380,0.061896562576293945
6,381,Error,0.15545895728081288
6,382,Error,0.10629333844353321
6,383,0.05505537986755371
6,384,Error,0.07914126471247084
6,385,0.0636129379272461
6,386,0.05595207214355469
6,387,0.06258654594421387
6,388,0.05667901039123535
6,389,0.054300546646118164
6,390,0.056783199310302734
6,391,0.0628972053527832
6,392,0.06840753555297852
6,393,0.06918740272521973
6,394,0.06070351600646973
6,395,0.06397056579589844
6,396,0.06244230270385742
6,397,0.05844688415527344
6,398,0.06270432472229004
6,399,0.056917428970336914
6,400,0.05705070495605469
6,401,Error,0.07781641273563718
6,402,0.06748104095458984
6,403,0.07032990455627441
6,404,Error,0.07002756099038095
6,405,0.06480193138122559
6,406,0.06519150733947754
6,407,0.06025099754333496
6,408,0.06221342086791992
6,409,0.0631711483001709
6,410,0.0650641918182373
6,411,0.0629110336303711
6,412,0.0718379020690918
6,413,0.057328224182128906
6,414,0.05646228790283203
6,415,0.0713045597076416
6,416,0.05655360221862793
6,417,0.059732675552368164
6,418,0.062316179275512695
6,419,0.05159401893615723
6,420,0.057994842529296875
6,421,0.05600857734680176
6,422,0.07493281364440918
6,423,0.06078910827636719
6,424,0.06785821914672852
6,425,0.05453014373779297
6,426,0.07252907752990723
6,427,0.07133936882019043
6,428,0.06000518798828125
6,429,0.059610843658447266
6,430,0.05950498580932617
6,431,Error,0.20899994326111027
6,432,0.05813908576965332
6,433,0.060877084732055664
6,434,0.0659780502319336
6,435,0.060654640197753906
6,436,0.061905622482299805
6,437,0.07340049743652344
6,438,0.07091236114501953
6,439,0.07213592529296875
6,440,0.04968714714050293
6,441,0.06098294258117676
6,442,0.046063899993896484
6,443,0.06139183044433594
6,444,0.04771304130554199
6,445,0.06007719039916992
6,446,0.05342841148376465
6,447,0.061864614486694336
6,448,0.06712722778320312
6,449,0.04970812797546387
6,450,0.05248689651489258
6,451,0.0559239387512207
6,452,0.05488944053649902
6,453,0.05949091911315918
6,454,0.055638790130615234
6,455,0.05633711814880371
6,456,0.05316352844238281
6,457,0.05953049659729004
6,458,0.0674748420715332
6,459,0.06118941307067871
6,460,0.0561981201171875
6,461,0.0633249282836914
6,462,0.05255603790283203
6,463,0.0524296760559082
6,464,Error,0.1535090558515283
6,465,0.07174205780029297
6,466,0.0747537612915039
6,467,0.06670689582824707
6,468,0.0583348274230957
6,469,0.06873154640197754
6,470,0.05899643898010254
6,471,0.06308984756469727
6,472,0.05956864356994629
6,473,0.06822824478149414
6,474,0.06388258934020996
6,475,0.07311677932739258
6,476,0.05435800552368164
6,477,0.06471920013427734
6,478,0.05356764793395996
6,479,0.06317925453186035
6,480,0.05694985389709473
6,481,0.05891585350036621
6,482,0.05519890785217285
6,483,0.05958294868469238
6,484,0.05867648124694824
6,485,0.055326223373413086
6,486,0.0643303394317627
6,487,0.05652737617492676
6,488,0.06592345237731934
6,489,0.07414507865905762
6,490,0.07190489768981934
6,491,0.06588482856750488
6,492,0.06892013549804688
6,493,0.059993743896484375
6,494,0.06437373161315918
6,495,0.05893421173095703
6,496,0.06540584564208984
6,497,0.0601506233215332
6,498,0.07005476951599121
6,499,0.06411409378051758
6,500,0.0655052661895752
6,501,0.0627129077911377
6,502,0.07876944541931152
6,503,0.06490945816040039
6,504,0.0678868293762207
6,505,0.0669858455657959
6,506,0.0603182315826416
6,507,0.07113909721374512
6,508,Error,0.016422177738735257
6,509,0.06160306930541992
6,510,0.06387543678283691
6,511,0.07012820243835449
6,512,0.059144020080566406
6,513,0.07399654388427734
6,514,0.06695985794067383
6,515,0.06652450561523438
6,516,0.056549072265625
6,517,0.046642303466796875
6,518,0.05810046195983887
6,519,0.05538654327392578
6,520,0.06060528755187988
6,521,0.058373212814331055
6,522,0.050275325775146484
6,523,0.06772089004516602
6,524,0.05843472480773926
6,525,0.06089663505554199
6,526,0.054427146911621094
6,527,0.06720113754272461
6,528,0.06221175193786621
6,529,0.060510873794555664
6,530,0.06349539756774902
6,531,0.05685281753540039
6,532,0.06309103965759277
6,533,0.06096982955932617
6,534,0.06511187553405762
6,535,0.0609736442565918
6,536,0.06309390068054199
6,537,Error,0.17445872577095206
6,538,Error,0.16364644975866302
6,539,0.06637263298034668
6,540,0.07125735282897949
6,541,Error,0.11685122711494668
6,542,Error,0.03338166829266765
6,543,0.07077455520629883
6,544,0.05871868133544922
6,545,Error,0.153823847860627
6,546,0.0652315616607666
6,547,0.06717562675476074
6,548,0.06951069831848145
6,549,0.05807185173034668
6,550,0.05808305740356445
6,551,0.06498360633850098
6,552,Error,0.13216081188574202
6,553,0.06848883628845215
6,554,0.054670095443725586
6,555,0.0698540210723877
6,556,0.06425333023071289
6,557,0.06879472732543945
6,558,Error,0.15302327139821756
6,559,0.06620979309082031
6,560,0.058136940002441406
6,561,0.0681004524230957
6,562,0.05392289161682129
6,563,Error,0.11354149212763276
6,564,0.061994314193725586
6,565,0.061583518981933594
6,566,0.05743718147277832
6,567,0.05638575553894043
6,568,0.06170296669006348
6,569,0.06602072715759277
6,570,0.1097564697265625
6,571,0.06435799598693848
6,572,0.0630331039428711
6,573,0.06274032592773438
6,574,0.07159972190856934
6,575,0.06537032127380371
6,576,0.0680382251739502
6,577,0.059858083724975586
6,578,0.07137727737426758
6,579,0.0627899169921875
6,580,0.05607485771179199
6,581,0.06438708305358887
6,582,0.06411290168762207
6,583,0.0672609806060791
6,584,0.06874394416809082
6,585,0.06743478775024414
6,586,0.06752800941467285
6,587,0.0599980354309082
6,588,0.05973410606384277
6,589,0.06691694259643555
6,590,0.07047033309936523
6,591,0.051811933517456055
6,592,0.06515645980834961
6,593,0.05634284019470215
6,594,0.05625271797180176
6,595,0.050445556640625
6,596,0.05519747734069824
6,597,0.057897329330444336
6,598,0.06262469291687012
6,599,0.05945897102355957
6,600,0.06700873374938965
6,601,0.06566429138183594
6,602,0.06793546676635742
6,603,0.06755399703979492
6,604,0.06572532653808594
6,605,Error,0.2014787632991466
6,606,0.055123329162597656
6,607,0.05176210403442383
6,608,Error,0.026362523512316275
6,609,0.0738067626953125
6,610,0.06303834915161133
6,611,0.06041121482849121
6,612,0.05847048759460449
6,613,0.05745959281921387
6,614,0.05627560615539551
6,615,0.050965070724487305
6,616,0.05962204933166504
6,617,0.06075334548950195
6,618,0.06513714790344238
6,619,0.06372332572937012
6,620,0.06456589698791504
6,621,0.06579279899597168
6,622,0.06283903121948242
6,623,0.06400799751281738
6,624,0.06654715538024902
6,625,0.06573629379272461
6,626,0.05900835990905762
6,627,0.06268024444580078
6,628,0.060794830322265625
6,629,0.061695098876953125
6,630,0.0699758529663086
6,631,0.055001258850097656
6,632,0.07281160354614258
6,633,0.06181955337524414
6,634,0.07175111770629883
6,635,0.060706377029418945
6,636,0.05579662322998047
6,637,0.06405234336853027
6,638,0.05286812782287598
6,639,0.06021738052368164
6,640,0.05725693702697754
6,641,0.06290936470031738
6,642,0.06097531318664551
6,643,Error,0.18802749210850825
6,644,0.09383630752563477
6,645,Error,0.2037445582759611
6,646,0.10267829895019531
6,647,0.06848406791687012
6,648,0.06213855743408203
6,649,0.0554807186126709
6,650,0.06323552131652832
6,651,Error,0.021102690293829444
6,652,0.054819583892822266
6,653,0.06868815422058105
6,654,0.060181617736816406
6,655,0.06728124618530273
6,656,0.05415534973144531
6,657,0.05322766304016113
6,658,0.05405426025390625
6,659,0.05797123908996582
6,660,0.059569358825683594
6,661,0.05385589599609375
6,662,0.06464886665344238
6,663,0.0666193962097168
6,664,0.07082939147949219
6,665,0.0669093132019043
6,666,0.059960365295410156
6,667,0.06163740158081055
6,668,0.060770273208618164
6,669,0.07155227661132812
6,670,0.0636744499206543
6,671,0.071502685546875
6,672,0.07455658912658691
6,673,0.06694531440734863
6,674,0.05880141258239746
6,675,0.06199526786804199
6,676,0.060866594314575195
6,677,Error,0.03289004919680444
6,678,0.05604243278503418
6,679,0.06952834129333496
6,680,0.057038307189941406
6,681,0.06090521812438965
6,682,0.0605621337890625
6,683,0.061212778091430664
6,684,0.05532026290893555
6,685,0.0611572265625
6,686,0.060199737548828125
6,687,Error,0.11320869682659543
6,688,0.06126213073730469
6,689,Error,0.10022348143861746
6,690,0.07239294052124023
6,691,0.06630325317382812
6,692,0.06617903709411621
6,693,0.06030988693237305
6,694,0.06139397621154785
6,695,Error,0.006037263781430261
6,696,0.06346750259399414
6,697,0.06225085258483887
6,698,0.060062408447265625
6,699,0.06040620803833008
6,700,0.06885814666748047
6,701,0.06446266174316406
6,702,0.06745290756225586
6,703,0.061063528060913086
6,704,0.058466434478759766
6,705,0.06303668022155762
6,706,0.061231374740600586
6,707,0.06290578842163086
6,708,0.061197757720947266
6,709,Error,0.0960138871793991
6,710,0.06638884544372559
6,711,0.0645895004272461
6,712,0.055394649505615234
6,713,0.05619478225708008
6,714,0.05981612205505371
6,715,0.05731630325317383
6,716,0.06255459785461426
6,717,0.0622251033782959
6,718,Error,0.16804794151341948
6,719,0.06234622001647949
6,720,0.06534957885742188
6,721,0.059889793395996094
6,722,0.06887221336364746
6,723,0.06264281272888184
6,724,0.07029461860656738
6,725,0.0641181468963623
6,726,Error,0.10082220237259511
6,727,0.05996084213256836
6,728,0.06772518157958984
6,729,0.050507307052612305
6,730,0.06396365165710449
6,731,0.06916117668151855
6,732,0.0694420337677002
6,733,0.06531882286071777
6,734,0.06593155860900879
6,735,0.06483340263366699
6,736,0.06190347671508789
6,737,Error,0.05401856214883809
6,738,0.0718848705291748
6,739,0.06289863586425781
6,740,0.06556916236877441
6,741,0.07105803489685059
6,742,0.06375670433044434
6,743,0.06223583221435547
6,744,0.06753993034362793
6,745,0.05895566940307617
6,746,0.06793737411499023
6,747,0.0651090145111084
6,748,0.06799197196960449
6,749,0.05814719200134277
6,750,0.06593799591064453
6,751,0.05787396430969238
6,752,0.05843925476074219
6,753,0.06168413162231445
6,754,0.06192588806152344
6,755,0.060446739196777344
6,756,0.06172466278076172
6,757,0.06138277053833008
6,758,Error,0.017495648646028577
6,759,Error,0.11336610668601481
6,760,0.06807827949523926
6,761,0.06776857376098633
6,762,0.06328272819519043
6,763,0.06798481941223145
6,764,0.058936119079589844
6,765,0.06085515022277832
6,766,Error,0.20632301476107492
6,767,0.06811141967773438
6,768,0.05669665336608887
6,769,0.0625298023223877
6,770,0.06849455833435059
6,771,0.05947613716125488
6,772,0.06343197822570801
6,773,Error,0.012088563726484858
6,774,0.0659182071685791
6,775,0.05671548843383789
6,776,0.0614776611328125
6,777,0.05731940269470215
6,778,0.054535865783691406
6,779,0.06666779518127441
6,780,0.06397366523742676
6,781,0.054377079010009766
6,782,Error,0.1513766315597163
6,783,0.06443929672241211
6,784,0.055620670318603516
6,785,0.06505918502807617
6,786,Error,0.0949823338804432
6,787,0.07251334190368652
6,788,0.062453269958496094
6,789,0.075286865234375
6,790,0.06544709205627441
6,791,0.06048130989074707
6,792,0.06835389137268066
6,793,0.06621527671813965
6,794,0.059050559997558594
6,795,0.05851578712463379
6,796,0.09428930282592773
6,797,0.06110239028930664
6,798,0.05249476432800293
6,799,0.0626373291015625
6,800,0.06276059150695801
6,801,0.05602288246154785
6,802,0.07018256187438965
6,803,0.07283282279968262
6,804,Error,0.0813738382490188
6,805,0.06802773475646973
6,806,0.06171560287475586
6,807,0.057019948959350586
6,808,Error,0.1015972999733116
6,809,0.055651187896728516
6,810,Error,0.01381500813043433
6,811,0.05034208297729492
6,812,0.062093496322631836
6,813,0.05290555953979492
6,814,0.05806994438171387
6,815,Error,0.02030953284673843
6,816,0.05323004722595215
6,817,Error,0.16859443604945146
6,818,0.06574749946594238
6,819,Error,0.2353074094983072
6,820,0.10888123512268066
6,821,0.1104426383972168
6,822,0.07187843322753906
6,823,0.0685567855834961
6,824,0.06895875930786133
6,825,0.06847095489501953
6,826,0.05851030349731445
6,827,0.060155391693115234
6,828,0.060765981674194336
6,829,0.05761408805847168
6,830,0.0659177303314209
6,831,0.11003541946411133
6,832,0.0741574764251709
6,833,0.06435990333557129
6,834,0.06618857383728027
6,835,0.07459807395935059
6,836,0.07268261909484863
6,837,0.0648493766784668
6,838,0.06423282623291016
6,839,0.06916260719299316
6,840,0.0674891471862793
6,841,0.06620097160339355
6,842,0.06490945816040039
6,843,0.05871462821960449
6,844,0.06254744529724121
6,845,0.05402493476867676
6,846,0.06596684455871582
6,847,0.06523704528808594
6,848,0.067138671875
6,849,0.07277798652648926
6,850,0.06522536277770996
6,851,0.06664609909057617
6,852,0.06803107261657715
6,853,0.07065129280090332
6,854,0.06327009201049805
6,855,0.06150102615356445
6,856,0.056618690490722656
6,857,0.06527400016784668
6,858,0.06331205368041992
6,859,0.06849193572998047
6,860,0.06517910957336426
6,861,0.09853124618530273
6,862,0.05868411064147949
6,863,0.060304880142211914
6,864,0.06640982627868652
6,865,0.06459641456604004
6,866,0.06235837936401367
6,867,0.06443238258361816
6,868,0.06409120559692383
6,869,0.0555422306060791
6,870,0.06726408004760742
6,871,0.0619051456451416
6,872,0.0732419490814209
6,873,0.07159829139709473
6,874,0.0628659725189209
6,875,Error,0.00433444498283423
6,876,0.06821107864379883
6,877,0.07123494148254395
6,878,0.06614804267883301
6,879,Error,0.09734043606140731
6,880,0.0609891414642334
6,881,Error,0.0840233781595757
6,882,0.06670141220092773
6,883,0.0664830207824707
6,884,0.07253336906433105
6,885,0.06209516525268555
6,886,0.05774855613708496
6,887,0.061315059661865234
6,888,0.0640265941619873
6,889,0.0664982795715332
6,890,0.0686347484588623
6,891,0.06845593452453613
6,892,0.07094311714172363
6,893,0.07152628898620605
6,894,0.059633493423461914
6,895,0.06725883483886719
6,896,0.05701494216918945
6,897,0.057647705078125
6,898,0.05475282669067383
6,899,0.05796313285827637
6,900,0.06733226776123047
6,901,0.057164907455444336
6,902,0.07209610939025879
6,903,0.0675971508026123
6,904,0.0726475715637207
6,905,0.06763672828674316
6,906,0.0567784309387207
6,907,0.058580875396728516
6,908,0.054669857025146484
6,909,0.06201887130737305
6,910,0.06279706954956055
6,911,0.07418608665466309
6,912,Error,0.09762792417124518
6,913,0.06560373306274414
6,914,Error,0.17704817102246476
6,915,0.06396365165710449
6,916,0.06871366500854492
6,917,0.06546711921691895
6,918,0.06394219398498535
6,919,0.06882381439208984
6,920,0.06920695304870605
6,921,0.0585637092590332
6,922,0.05429410934448242
6,923,0.05185198783874512
6,924,0.05152463912963867
6,925,0.04988813400268555
6,926,0.04983115196228027
6,927,0.06177258491516113
6,928,0.05149126052856445
6,929,Error,0.07375827071070092
6,930,0.05412769317626953
6,931,0.06853175163269043
6,932,Error,0.040221496457374585
6,933,0.062108755111694336
6,934,0.07231950759887695
6,935,0.06442523002624512
6,936,0.06611061096191406
6,937,0.07247710227966309
6,938,Error,0.1656930005864089
6,939,0.058417558670043945
6,940,0.06646990776062012
6,941,0.07014942169189453
6,942,0.06492877006530762
6,943,0.0636148452758789
6,944,0.06482195854187012
6,945,0.06736087799072266
6,946,0.0698704719543457
6,947,0.06673312187194824
6,948,0.06808876991271973
6,949,0.06918931007385254
6,950,0.06508111953735352
6,951,0.06284070014953613
6,952,0.06266546249389648
6,953,0.06538176536560059
6,954,0.06446266174316406
6,955,0.06238961219787598
6,956,0.06567525863647461
6,957,0.06687760353088379
6,958,0.07030200958251953
6,959,0.06493926048278809
6,960,0.07627725601196289
6,961,0.06284189224243164
6,962,0.07909440994262695
6,963,0.07927083969116211
6,964,0.07395815849304199
6,965,0.06458640098571777
6,966,0.07199406623840332
6,967,0.07178974151611328
6,968,0.07029938697814941
6,969,0.052516937255859375
6,970,0.06526613235473633
6,971,0.07020378112792969
6,972,0.058892011642456055
6,973,0.06724381446838379
6,974,0.06508421897888184
6,975,0.06854128837585449
6,976,0.06025195121765137
6,977,0.06525158882141113
6,978,0.06707143783569336
6,979,0.05953264236450195
6,980,0.05394864082336426
6,981,0.06418728828430176
6,982,0.05085182189941406
6,983,0.10326790809631348
6,984,0.05913805961608887
6,985,0.054816484451293945
6,986,Error,0.035444396295137896
6,987,0.06060361862182617
6,988,0.05948519706726074
6,989,0.053597450256347656
6,990,0.060236215591430664
6,991,0.05791974067687988
6,992,0.057042598724365234
6,993,0.06384158134460449
6,994,Error,0.17279165796732904
6,995,0.05296134948730469
6,996,0.05372142791748047
6,997,0.055471181869506836
6,998,0.05986976623535156
6,999,0.04547595977783203
6,1000,0.042798519134521484
6,1001,0.05894613265991211
6,1002,0.05430459976196289
6,1003,0.0638272762298584
6,1004,0.0596919059753418
6,1005,0.06090688705444336
6,1006,0.06351542472839355
6,1007,0.06322503089904785
6,1008,0.05982184410095215
6,1009,0.05358457565307617
6,1010,0.06389927864074707
6,1011,0.06227612495422363
6,1012,Error,0.1611987391394671
6,1013,0.10447001457214355
6,1014,0.10995769500732422
6,1015,Error,0.13418044029591725
6,1016,0.06296157836914062
6,1017,0.05810689926147461
6,1018,0.05919599533081055
6,1019,0.04985380172729492
6,1020,0.07570600509643555
6,1021,0.04934406280517578
6,1022,0.056958913803100586
6,1023,0.048159122467041016
6,1024,0.0588071346282959
6,1025,0.06816840171813965
6,1026,0.06651663780212402
6,1027,0.06343960762023926
6,1028,0.06935763359069824
6,1029,0.06742024421691895
6,1030,0.06421589851379395
6,1031,0.060736894607543945
6,1032,0.07287740707397461
6,1033,0.06369733810424805
6,1034,0.06627106666564941
6,1035,0.05535602569580078
6,1036,0.06506466865539551
6,1037,0.0726921558380127
6,1038,0.061379194259643555
6,1039,0.07025766372680664
6,1040,0.05920886993408203
6,1041,0.06947016716003418
6,1042,0.06657195091247559
6,1043,0.06346940994262695
6,1044,0.06963205337524414
6,1045,0.06630730628967285
6,1046,0.0704033374786377
6,1047,0.06609535217285156
6,1048,0.07440876960754395
6,1049,0.06577372550964355
6,1050,0.06595826148986816
