idx,CommunicationRound,TimeCost
5,228,0.0375676155090332
5,229,0.02417445182800293
5,230,0.02744913101196289
5,231,Error,0.05056919608547121
5,232,0.0287020206451416
5,233,0.026225566864013672
5,234,0.028294086456298828
5,235,Error,0.05407005051258956
5,236,0.02739572525024414
5,237,Error,0.026712820979723877
5,238,0.025252819061279297
5,239,0.0322415828704834
5,240,0.028403282165527344
5,241,0.024866104125976562
5,242,0.031210899353027344
5,243,0.030794382095336914
5,244,0.023225069046020508
5,245,0.033281803131103516
5,246,0.028609037399291992
5,247,0.03687143325805664
5,248,0.03494691848754883
5,249,0.030246734619140625
5,250,0.022287368774414062
5,251,0.02527785301208496
5,252,0.02809906005859375
5,253,0.03245186805725098
5,254,0.027802228927612305
5,255,0.022871732711791992
5,256,0.024615049362182617
5,257,0.030799150466918945
5,258,0.022408485412597656
5,259,0.030830860137939453
5,260,0.03820657730102539
5,261,0.026601791381835938
5,262,0.02732253074645996
5,263,0.021901369094848633
5,264,Error,0.07701586689193757
5,265,0.027225494384765625
5,266,0.03580737113952637
5,267,0.034714698791503906
5,268,0.025074005126953125
5,269,0.024003028869628906
5,270,0.020334720611572266
5,271,0.02800464630126953
5,272,0.03540396690368652
5,273,0.020002365112304688
5,274,Error,0.05051902974880777
5,275,0.029581546783447266
5,276,0.029092788696289062
5,277,0.0324246883392334
5,278,0.03624296188354492
5,279,0.03302502632141113
5,280,0.029397964477539062
5,281,0.03412652015686035
5,282,0.026363134384155273
5,283,0.025217294692993164
5,284,0.02257084846496582
5,285,0.027920961380004883
5,286,0.03161263465881348
5,287,0.0239565372467041
5,288,0.024988412857055664
5,289,0.02894449234008789
5,290,0.021792173385620117
5,291,0.022807598114013672
5,292,0.025378704071044922
5,293,0.022548913955688477
5,294,0.025979995727539062
5,295,0.025883913040161133
5,296,0.03175044059753418
5,297,0.02769160270690918
5,298,0.03331398963928223
5,299,0.028185606002807617
5,300,0.02362537384033203
5,301,0.035340070724487305
5,302,0.022673845291137695
5,303,0.0298154354095459
5,304,Error,0.02052219658954349
5,305,0.034844398498535156
5,306,0.021990299224853516
5,307,0.02475881576538086
5,308,0.024671316146850586
5,309,0.027074813842773438
5,310,Error,0.04199338993122767
5,311,Error,0.07464669002900802
5,312,Error,0.08537581149630917
5,313,0.014941692352294922
5,314,0.018967390060424805
5,315,0.02518916130065918
5,316,0.024899005889892578
5,317,0.02310347557067871
5,318,Error,0.02738580776096668
5,319,0.02448582649230957
5,320,Error,0.030978297766469036
5,321,Error,0.04707386932822536
5,322,0.024773359298706055
5,323,0.032253265380859375
5,324,0.023437976837158203
5,325,0.03628849983215332
5,326,0.027382373809814453
5,327,0.027919530868530273
5,328,0.03524327278137207
5,329,0.0250244140625
5,330,0.025368690490722656
5,331,0.02920389175415039
5,332,0.028887510299682617
5,333,0.02979135513305664
5,334,0.028417348861694336
5,335,0.02697443962097168
5,336,0.024939775466918945
5,337,0.029595375061035156
5,338,0.02910161018371582
5,339,0.03605914115905762
5,340,0.027246475219726562
5,341,0.02905750274658203
5,342,Error,0.06967978158117814
5,343,0.02052903175354004
5,344,0.02949070930480957
5,345,0.02058243751525879
5,346,0.036856651306152344
5,347,0.022738218307495117
5,348,0.03239917755126953
5,349,0.026005983352661133
5,350,0.026548385620117188
5,351,0.024708032608032227
5,352,0.031065702438354492
5,353,0.028542280197143555
5,354,0.023843765258789062
5,355,0.03374433517456055
5,356,0.025360822677612305
5,357,0.016766071319580078
5,358,0.02195000648498535
5,359,Error,0.035365696769136576
5,360,0.029871463775634766
5,361,0.027126789093017578
5,362,Error,0.02095081308543297
5,363,0.02564263343811035
5,364,0.026642322540283203
5,365,0.027985811233520508
5,366,0.02250528335571289
5,367,0.025893688201904297
5,368,0.03088855743408203
5,369,0.023247718811035156
5,370,0.035866737365722656
5,371,0.034052371978759766
5,372,0.03264164924621582
5,373,0.02469015121459961
5,374,0.02978992462158203
5,375,0.02095770835876465
5,376,0.03024148941040039
5,377,0.028397321701049805
5,378,0.028805017471313477
5,379,0.02484273910522461
5,380,0.028350830078125
5,381,0.025533437728881836
5,382,Error,0.07411215542418302
5,383,0.02837538719177246
5,384,0.0228421688079834
5,385,0.022783517837524414
5,386,0.03390836715698242
5,387,0.02289724349975586
5,388,0.03252530097961426
5,389,Error,0.03609725299262529
5,390,0.03171730041503906
5,391,Error,0.007479701269288753
5,392,0.03311920166015625
5,393,0.02584552764892578
5,394,0.021394729614257812
5,395,0.029001474380493164
5,396,0.01813054084777832
5,397,0.027844905853271484
5,398,0.027797937393188477
5,399,0.02901768684387207
5,400,0.023695707321166992
5,401,0.026015281677246094
5,402,0.028493165969848633
5,403,0.03229260444641113
5,404,0.026072978973388672
5,405,0.029142141342163086
5,406,0.028983354568481445
5,407,0.021400928497314453
5,408,0.03231620788574219
5,409,0.03265643119812012
5,410,0.036188602447509766
5,411,0.026136159896850586
5,412,0.02850961685180664
5,413,Error,0.039810112959063074
5,414,0.02349233627319336
5,415,0.03300309181213379
5,416,0.02814769744873047
5,417,0.027176380157470703
5,418,0.019827842712402344
5,419,0.018912792205810547
5,420,0.028843164443969727
5,421,0.021136760711669922
5,422,Error,0.012858938851407499
5,423,0.026470422744750977
5,424,0.02951645851135254
5,425,Error,0.00504276112855556
5,426,0.0216066837310791
5,427,0.028658628463745117
5,428,0.027524709701538086
5,429,0.025415658950805664
5,430,0.03345060348510742
5,431,Error,0.02678936465168268
5,432,0.025027751922607422
5,433,0.023888349533081055
5,434,0.026149749755859375
5,435,0.03139948844909668
5,436,0.03096485137939453
5,437,0.023028135299682617
5,438,0.033808231353759766
5,439,0.021204710006713867
5,440,0.02270960807800293
5,441,Error,0.08903209754769474
5,442,Error,0.018644016293640434
5,443,0.02072596549987793
5,444,0.027294397354125977
5,445,Error,0.02795005887319067
5,446,0.031644344329833984
5,447,0.03445887565612793
5,448,0.03181052207946777
5,449,0.018808364868164062
5,450,0.03243279457092285
5,451,0.028368234634399414
5,452,0.020068645477294922
5,453,Error,0.010526262145539048
5,454,0.02422499656677246
5,455,0.023443222045898438
5,456,0.02942657470703125
5,457,0.030672311782836914
5,458,0.029124021530151367
5,459,Error,0.07175069010289972
5,460,0.0321049690246582
5,461,0.026067733764648438
5,462,0.031525611877441406
5,463,0.023991823196411133
5,464,Error,0.08203699952768474
5,465,0.027122020721435547
5,466,Error,0.0144924926199745
5,467,0.024552106857299805
5,468,0.026752710342407227
5,469,0.03305482864379883
5,470,0.02451801300048828
5,471,0.02936267852783203
5,472,0.03081226348876953
5,473,0.031580209732055664
5,474,0.021694183349609375
5,475,0.023813247680664062
5,476,0.02317667007446289
5,477,0.03080439567565918
5,478,0.02414083480834961
5,479,0.02294778823852539
5,480,0.023839235305786133
5,481,0.02371501922607422
5,482,0.03283429145812988
5,483,0.02482318878173828
5,484,0.02315974235534668
5,485,0.025407791137695312
5,486,0.023161649703979492
5,487,0.03464913368225098
5,488,Error,0.03943321554376497
5,489,0.024986982345581055
5,490,0.026407957077026367
5,491,0.030589818954467773
5,492,0.03215622901916504
5,493,0.027381420135498047
5,494,Error,0.01752997940564775
5,495,0.020395755767822266
5,496,0.02656388282775879
5,497,Error,0.04195537806195179
5,498,0.021333932876586914
5,499,0.025142908096313477
5,500,Error,0.04584722931685857
5,501,0.027173757553100586
5,502,0.03327822685241699
5,503,0.01923084259033203
5,504,0.031748056411743164
5,505,0.03716087341308594
5,506,0.020958662033081055
5,507,0.024386167526245117
5,508,0.022387027740478516
5,509,0.024434804916381836
5,510,0.03302264213562012
5,511,0.032721519470214844
5,512,0.02956533432006836
5,513,0.0228273868560791
5,514,0.0200960636138916
5,515,0.0364382266998291
5,516,0.022362232208251953
5,517,0.025055408477783203
5,518,0.03224301338195801
5,519,0.03445100784301758
5,520,0.02532029151916504
5,521,0.028322935104370117
5,522,0.025523662567138672
5,523,0.02780747413635254
5,524,Error,0.06252693991578073
5,525,0.027030229568481445
5,526,Error,0.010658819403438703
5,527,0.030520915985107422
5,528,0.023801803588867188
5,529,0.033307552337646484
5,530,0.03607940673828125
5,531,0.02614903450012207
5,532,0.022892475128173828
5,533,0.030031681060791016
5,534,0.024005413055419922
5,535,0.021566390991210938
5,536,0.031426191329956055
5,537,0.023293495178222656
5,538,0.03631281852722168
5,539,0.024046897888183594
5,540,0.022790908813476562
5,541,0.036187171936035156
5,542,0.030724287033081055
5,543,0.02800297737121582
5,544,0.032160282135009766
5,545,0.033212900161743164
5,546,0.03451728820800781
5,547,0.031703948974609375
5,548,0.02792525291442871
5,549,Error,2.0769841927543057e-05
5,550,0.03437638282775879
5,551,0.025249242782592773
5,552,0.02481865882873535
5,553,0.029996633529663086
5,554,Error,0.0631649997436133
5,555,0.022025585174560547
5,556,0.026198387145996094
5,557,0.024507522583007812
5,558,0.023273229598999023
5,559,0.02498793601989746
5,560,0.0330045223236084
5,561,0.030030250549316406
5,562,0.02089214324951172
5,563,0.02406001091003418
5,564,0.029543638229370117
5,565,0.02199721336364746
5,566,0.030585527420043945
5,567,0.021357297897338867
5,568,0.03457283973693848
5,569,0.026489973068237305
5,570,0.027876615524291992
5,571,0.026628732681274414
5,572,0.021535873413085938
5,573,0.0289766788482666
5,574,Error,0.0011124670441179057
5,575,0.029258012771606445
5,576,0.029711008071899414
5,577,Error,0.035466603019004596
5,578,0.023746967315673828
5,579,0.024773120880126953
5,580,0.027871370315551758
5,581,0.026261329650878906
5,582,0.032732486724853516
5,583,0.024304866790771484
5,584,0.03528094291687012
5,585,0.026629209518432617
5,586,0.030887365341186523
5,587,0.03144192695617676
5,588,0.024859189987182617
5,589,0.024863719940185547
5,590,Error,0.06504249700212252
5,591,0.0327913761138916
5,592,Error,0.006832485026315434
5,593,0.031388044357299805
5,594,0.03045821189880371
5,595,0.03451347351074219
5,596,Error,0.0015377534564263815
5,597,0.023547887802124023
5,598,0.031375885009765625
5,599,Error,0.03841573267833344
5,600,0.031264305114746094
5,601,Error,0.021020698599832664
5,602,Error,0.063929880177145
5,603,0.026215314865112305
5,604,0.02414226531982422
5,605,0.026598215103149414
5,606,0.02582097053527832
5,607,0.03416776657104492
5,608,0.03406119346618652
5,609,0.022167444229125977
5,610,0.03345775604248047
5,611,0.023962736129760742
5,612,0.030271530151367188
5,613,0.02196645736694336
5,614,0.021694421768188477
5,615,Error,0.05354745501811365
5,616,0.0308530330657959
5,617,0.03188323974609375
5,618,Error,0.027090414235710257
5,619,0.023615360260009766
5,620,0.018908977508544922
5,621,Error,0.003746137656868576
5,622,0.018256664276123047
5,623,Error,0.05738328171008812
5,624,0.02510809898376465
5,625,0.019407987594604492
5,626,0.027966022491455078
5,627,0.029140233993530273
5,628,0.030747175216674805
5,629,0.028384685516357422
5,630,0.022955656051635742
5,631,0.02966785430908203
5,632,0.02976512908935547
5,633,0.029697179794311523
5,634,0.017734766006469727
5,635,0.023109912872314453
5,636,0.032294273376464844
5,637,0.022015810012817383
5,638,0.030185937881469727
5,639,0.023795366287231445
5,640,0.03409457206726074
5,641,0.017837047576904297
5,642,0.02983379364013672
5,643,0.022606611251831055
5,644,0.024463653564453125
5,645,0.01942586898803711
5,646,0.026720046997070312
5,647,0.023484468460083008
5,648,0.030577659606933594
5,649,0.02642822265625
5,650,0.025858163833618164
5,651,0.032776594161987305
5,652,0.030279159545898438
5,653,Error,0.07099380162756778
5,654,0.026402711868286133
5,655,0.03185868263244629
5,656,0.024089336395263672
5,657,Error,0.05195560653249309
5,658,0.025085926055908203
5,659,0.03441953659057617
5,660,0.025804519653320312
5,661,0.025400876998901367
5,662,0.029559850692749023
5,663,0.028339385986328125
5,664,0.020292282104492188
5,665,0.022814512252807617
5,666,0.03194069862365723
5,667,0.027722835540771484
5,668,0.028133869171142578
5,669,0.023296594619750977
5,670,0.026313066482543945
5,671,0.02996683120727539
5,672,0.025127649307250977
5,673,0.03925776481628418
5,674,0.031047821044921875
5,675,0.021731853485107422
5,676,0.03220367431640625
5,677,0.02354145050048828
5,678,Error,0.08545960309493404
5,679,0.03101372718811035
5,680,0.02931833267211914
5,681,0.02539682388305664
5,682,0.030178308486938477
5,683,0.026037216186523438
5,684,0.020483016967773438
5,685,0.028447866439819336
5,686,0.028943300247192383
5,687,0.027088403701782227
5,688,0.03343462944030762
5,689,0.03188681602478027
5,690,0.018431663513183594
5,691,0.028300762176513672
5,692,Error,0.07173657980937598
5,693,Error,0.0903838589474411
5,694,0.027665376663208008
5,695,0.03471946716308594
5,696,0.03181743621826172
5,697,0.033514976501464844
5,698,0.03115081787109375
5,699,0.0294497013092041
5,700,0.029563426971435547
5,701,Error,0.05869029270943386
5,702,0.024857282638549805
5,703,0.025294780731201172
5,704,0.029802322387695312
5,705,Error,0.06329576098368733
5,706,0.02264547348022461
5,707,0.0272367000579834
5,708,0.018973112106323242
5,709,0.023207902908325195
5,710,0.02920675277709961
5,711,Error,0.05489333200929253
5,712,0.03135323524475098
5,713,0.027853965759277344
5,714,0.024849653244018555
5,715,0.022115468978881836
5,716,0.02849555015563965
5,717,0.03183722496032715
5,718,0.023174285888671875
5,719,0.02286839485168457
5,720,0.020801305770874023
5,721,0.025862455368041992
5,722,0.023740768432617188
5,723,0.02625417709350586
5,724,0.03038311004638672
5,725,0.032814741134643555
5,726,0.030162811279296875
5,727,0.03168511390686035
5,728,0.027918577194213867
5,729,Error,0.009333901399101379
5,730,0.022506237030029297
5,731,Error,0.039286377242301475
5,732,0.036113739013671875
5,733,0.0205078125
5,734,0.03122091293334961
5,735,0.018975019454956055
5,736,0.023694515228271484
5,737,0.01632547378540039
5,738,0.02888798713684082
5,739,0.018598556518554688
5,740,0.02466559410095215
5,741,0.02304553985595703
5,742,0.017150402069091797
5,743,0.02626490592956543
5,744,Error,0.023949141380693626
5,745,0.02011418342590332
5,746,0.03126025199890137
5,747,0.019638776779174805
5,748,0.029328346252441406
5,749,0.026306629180908203
5,750,Error,0.0593118269588292
5,751,0.031122207641601562
5,752,0.02710247039794922
5,753,0.02681732177734375
5,754,0.03291678428649902
5,755,0.03069758415222168
5,756,0.029958724975585938
5,757,0.021543025970458984
5,758,0.02809429168701172
5,759,0.03054976463317871
5,760,0.02928447723388672
5,761,0.034526824951171875
5,762,0.023772239685058594
5,763,0.028222322463989258
5,764,0.03040623664855957
5,765,0.020354509353637695
5,766,0.032297611236572266
5,767,Error,0.005099014428257131
5,768,0.026393413543701172
5,769,0.030937910079956055
5,770,0.02717137336730957
5,771,0.02764749526977539
5,772,0.02944183349609375
5,773,0.02643561363220215
5,774,Error,0.015119014770286387
5,775,0.03124547004699707
5,776,0.03004932403564453
5,777,0.019300222396850586
5,778,0.03220725059509277
5,779,0.020941495895385742
5,780,0.028343677520751953
5,781,0.02738165855407715
5,782,0.019542217254638672
5,783,0.02095961570739746
5,784,0.0303189754486084
5,785,0.025291919708251953
5,786,0.02913665771484375
5,787,0.0291135311126709
5,788,0.03214883804321289
5,789,0.019950151443481445
5,790,0.02596259117126465
5,791,0.020682334899902344
5,792,0.018134593963623047
5,793,0.0318601131439209
5,794,0.02559208869934082
5,795,0.029163122177124023
5,796,0.026613473892211914
5,797,0.025173664093017578
5,798,0.029600858688354492
5,799,0.02938246726989746
5,800,0.026430368423461914
5,801,0.03421902656555176
5,802,0.028113365173339844
5,803,0.019406557083129883
5,804,0.03409314155578613
5,805,0.03417086601257324
5,806,0.023631572723388672
5,807,0.02158379554748535
5,808,0.020563364028930664
5,809,0.01858067512512207
5,810,0.02453923225402832
5,811,0.027770280838012695
5,812,0.016033172607421875
5,813,0.018251419067382812
5,814,0.023108959197998047
5,815,0.023342370986938477
5,816,0.03364992141723633
5,817,0.03270363807678223
5,818,0.02330946922302246
5,819,Error,0.03836949437549477
5,820,0.029031038284301758
5,821,0.02697157859802246
5,822,0.02631664276123047
5,823,0.023492813110351562
5,824,0.028474807739257812
5,825,0.03191804885864258
5,826,0.02955317497253418
5,827,0.025648832321166992
5,828,0.03223991394042969
5,829,0.029933929443359375
5,830,0.026821136474609375
5,831,0.03064894676208496
5,832,0.025618553161621094
5,833,0.027237415313720703
5,834,0.028928518295288086
5,835,0.03467917442321777
5,836,0.02469015121459961
5,837,0.02393937110900879
5,838,0.037078142166137695
5,839,0.03418684005737305
5,840,0.02318549156188965
5,841,0.02878737449645996
5,842,0.02818465232849121
5,843,0.024461984634399414
5,844,0.03266096115112305
5,845,0.023694276809692383
5,846,0.02801513671875
5,847,Error,0.009883456052808449
5,848,0.030069589614868164
5,849,0.022324085235595703
5,850,0.029489517211914062
5,851,0.027330875396728516
5,852,0.024953365325927734
5,853,0.02141547203063965
5,854,0.022421598434448242
5,855,0.023285865783691406
5,856,0.030289173126220703
5,857,0.02263021469116211
5,858,0.021473169326782227
5,859,0.028316259384155273
5,860,0.024608612060546875
5,861,0.024246931076049805
5,862,0.028395652770996094
5,863,0.020535945892333984
5,864,0.020763397216796875
5,865,0.03208136558532715
5,866,0.03574681282043457
5,867,Error,0.01798512656216821
5,868,0.028603553771972656
5,869,0.027636289596557617
5,870,0.02608203887939453
5,871,0.028997182846069336
5,872,0.027682065963745117
5,873,0.023824453353881836
5,874,0.032570600509643555
5,875,0.03008723258972168
5,876,0.03258156776428223
5,877,0.02926015853881836
5,878,0.03128933906555176
5,879,0.027660846710205078
5,880,0.031231164932250977
5,881,0.0336911678314209
5,882,0.028486251831054688
5,883,0.020632266998291016
5,884,0.03399038314819336
5,885,0.0317380428314209
5,886,0.024473905563354492
5,887,0.032088518142700195
5,888,0.03251814842224121
5,889,Error,0.07038483081324812
5,890,0.02566385269165039
5,891,0.02914571762084961
5,892,0.02292013168334961
5,893,0.026473522186279297
5,894,0.034421682357788086
5,895,0.02761673927307129
5,896,0.027466297149658203
5,897,0.03234577178955078
5,898,0.02140045166015625
5,899,0.032555580139160156
5,900,0.02645254135131836
5,901,0.021730661392211914
5,902,Error,0.004960625790396729
5,903,0.027793169021606445
5,904,0.023107051849365234
5,905,0.027428627014160156
5,906,0.026414871215820312
5,907,0.031510353088378906
5,908,0.026514291763305664
5,909,0.030481815338134766
5,910,0.024753570556640625
5,911,0.026000261306762695
5,912,0.03140735626220703
5,913,0.026502132415771484
5,914,0.026161670684814453
5,915,0.027087926864624023
5,916,0.026251554489135742
5,917,0.022142410278320312
5,918,0.02153921127319336
5,919,0.02948164939880371
5,920,0.02979254722595215
5,921,0.028450727462768555
5,922,0.02291560173034668
5,923,0.021750688552856445
5,924,0.025101184844970703
5,925,0.021516799926757812
5,926,0.03192448616027832
5,927,0.027787446975708008
5,928,0.027239322662353516
5,929,0.02481555938720703
5,930,0.029581546783447266
5,931,0.0317537784576416
5,932,0.022212505340576172
5,933,0.023888587951660156
5,934,Error,0.07650692346547344
5,935,0.0328974723815918
5,936,0.021861791610717773
5,937,0.023274898529052734
5,938,0.02313995361328125
5,939,0.02870464324951172
5,940,0.026081562042236328
5,941,Error,0.01938374280971741
5,942,0.03398489952087402
5,943,0.028239727020263672
5,944,0.027138233184814453
5,945,0.02951812744140625
5,946,0.02646660804748535
5,947,0.02228569984436035
5,948,0.03189849853515625
5,949,0.023737668991088867
5,950,0.02874898910522461
5,951,0.022716045379638672
5,952,0.02872300148010254
5,953,Error,0.028324804877747446
5,954,0.027930259704589844
5,955,0.025080442428588867
5,956,Error,0.05706851296889626
5,957,0.023433923721313477
5,958,0.02174067497253418
5,959,0.027156591415405273
5,960,0.030573129653930664
5,961,0.028890132904052734
5,962,0.024736881256103516
5,963,Error,0.028183243596715132
5,964,0.026727914810180664
5,965,0.026644229888916016
5,966,0.031966209411621094
5,967,0.02174830436706543
5,968,0.032468318939208984
5,969,0.02307724952697754
5,970,0.03820991516113281
5,971,0.0281369686126709
5,972,0.02505207061767578
5,973,0.029925823211669922
5,974,Error,0.01685377577686368
5,975,0.02541065216064453
5,976,0.03026866912841797
5,977,0.03176403045654297
5,978,0.025877714157104492
5,979,0.031345367431640625
5,980,0.028583526611328125
5,981,0.031842947006225586
5,982,Error,0.0256435074439258
5,983,0.03148341178894043
5,984,0.028865337371826172
5,985,0.022243022918701172
5,986,0.03400707244873047
5,987,0.026247501373291016
5,988,0.025557994842529297
5,989,0.032560110092163086
5,990,0.033606767654418945
5,991,0.03473544120788574
5,992,0.025760889053344727
5,993,0.03261208534240723
5,994,0.027761459350585938
5,995,0.030642986297607422
5,996,0.02960491180419922
5,997,0.024651050567626953
5,998,0.022114992141723633
5,999,0.02863168716430664
5,1000,0.028230905532836914
5,1001,0.025068283081054688
5,1002,0.027834177017211914
5,1003,0.033608436584472656
5,1004,0.03105902671813965
5,1005,0.02602982521057129
5,1006,0.02679133415222168
5,1007,Error,0.013540612560877718
5,1008,0.02878856658935547
5,1009,0.030910491943359375
5,1010,0.026960134506225586
5,1011,0.024855613708496094
5,1012,0.03352856636047363
5,1013,0.022371292114257812
5,1014,0.02246379852294922
5,1015,0.02812504768371582
5,1016,0.029320955276489258
5,1017,Error,0.09621407976718475
5,1018,0.03061389923095703
5,1019,0.027197599411010742
5,1020,0.03128528594970703
5,1021,0.03258562088012695
5,1022,0.023050546646118164
5,1023,0.029985666275024414
5,1024,0.02953791618347168
5,1025,0.0316317081451416
5,1026,0.021570920944213867
5,1027,0.02248835563659668
5,1028,Error,0.030237790871183046
5,1029,Error,0.05450114714551042
5,1030,0.03175687789916992
5,1031,0.02583479881286621
5,1032,0.03186345100402832
5,1033,Error,0.05511180566932396
5,1034,0.02945566177368164
5,1035,0.02442193031311035
5,1036,0.024222612380981445
5,1037,0.038491249084472656
5,1038,0.02136087417602539
5,1039,0.027828216552734375
5,1040,0.019649505615234375
5,1041,0.025880813598632812
5,1042,0.02500629425048828
5,1043,0.02971172332763672
5,1044,0.02945733070373535
5,1045,0.03430676460266113
5,1046,0.0314633846282959
