idx,CommunicationRound,TimeCost
0,441,0.24849176406860352
0,442,0.2298741340637207
0,443,0.21425938606262207
0,444,0.292896032333374
0,445,0.24528169631958008
0,446,0.23714804649353027
0,447,0.2104499340057373
0,448,0.23454880714416504
0,449,0.18936610221862793
0,450,0.2617313861846924
0,451,0.19600772857666016
0,452,0.2589991092681885
0,453,0.25959277153015137
0,454,0.2635931968688965
0,455,0.2618124485015869
0,456,0.23221135139465332
0,457,0.2492976188659668
0,458,0.23931407928466797
0,459,0.1873633861541748
0,460,0.22958898544311523
0,461,0.24481534957885742
0,462,Error,0.022402126191775354
0,463,0.23813199996948242
0,464,0.2225501537322998
0,465,0.23856830596923828
0,466,0.21849679946899414
0,467,0.23132944107055664
0,468,0.16483831405639648
0,469,0.21468830108642578
0,470,0.21611547470092773
0,471,0.2466444969177246
0,472,0.24122142791748047
0,473,0.2345724105834961
0,474,0.2391490936279297
0,475,0.24033331871032715
0,476,0.2541680335998535
0,477,0.2227153778076172
0,478,0.20297479629516602
0,479,0.24120640754699707
0,480,0.2474231719970703
0,481,0.20988130569458008
0,482,0.24402713775634766
0,483,0.24057316780090332
0,484,0.22275090217590332
0,485,0.25517916679382324
0,486,0.24315881729125977
0,487,0.2564694881439209
0,488,0.20859217643737793
0,489,0.23411345481872559
0,490,0.20891547203063965
0,491,0.22230744361877441
0,492,Error,0.48728669542209174
0,493,0.2414867877960205
0,494,0.2563149929046631
0,495,Error,0.6622186625513758
0,496,0.24214649200439453
0,497,0.2230668067932129
0,498,0.25815725326538086
0,499,0.23946690559387207
0,500,Error,0.5648254569777659
0,501,0.20537972450256348
0,502,Error,0.1481470887663356
0,503,0.1868588924407959
0,504,0.19555377960205078
0,505,0.22436285018920898
0,506,0.22038698196411133
0,507,Error,0.6064414751289942
0,508,0.2518291473388672
0,509,0.20433402061462402
0,510,0.21457529067993164
0,511,0.23386669158935547
0,512,0.2212686538696289
0,513,0.20261764526367188
0,514,0.25336647033691406
0,515,0.24290823936462402
0,516,0.20733952522277832
0,517,0.1734461784362793
0,518,0.18861055374145508
0,519,0.25466299057006836
0,520,0.22706866264343262
0,521,0.25609493255615234
0,522,0.2541229724884033
0,523,Error,0.1695625229120632
0,524,0.2593405246734619
0,525,0.24509525299072266
0,526,0.23930573463439941
0,527,0.23619580268859863
0,528,0.21543288230895996
0,529,0.23706436157226562
0,530,0.22858786582946777
0,531,0.23027372360229492
0,532,Error,0.7533491480085281
0,533,0.2513420581817627
0,534,Error,0.43270171035813787
0,535,0.2609086036682129
0,536,Error,0.21174555378994517
0,537,0.21915245056152344
0,538,0.2159104347229004
0,539,0.2311720848083496
0,540,Error,0.29934024696073
0,541,0.23134708404541016
0,542,0.26094555854797363
0,543,0.2560882568359375
0,544,0.2379014492034912
0,545,0.2167525291442871
0,546,0.25658392906188965
0,547,0.22335076332092285
0,548,0.24131250381469727
0,549,0.19320011138916016
0,550,0.2581462860107422
0,551,0.2371060848236084
0,552,0.22349143028259277
0,553,0.24757671356201172
0,554,0.23293662071228027
0,555,0.23502731323242188
0,556,0.2597768306732178
0,557,0.26032495498657227
0,558,0.2626762390136719
0,559,Error,0.3797720444531201
0,560,0.21974468231201172
0,561,0.2793149948120117
0,562,0.25962185859680176
0,563,0.23234200477600098
0,564,0.24812865257263184
0,565,0.21701788902282715
0,566,0.20889878273010254
0,567,0.2168443202972412
0,568,0.2453610897064209
0,569,0.20148730278015137
0,570,0.24203991889953613
0,571,0.24393153190612793
0,572,0.2420182228088379
0,573,0.24974799156188965
0,574,0.23305726051330566
0,575,Error,0.34809977625714
0,576,0.24373340606689453
0,577,0.25132060050964355
0,578,Error,0.1836376914185817
0,579,0.2191157341003418
0,580,0.23586320877075195
0,581,Error,0.024991800851895302
0,582,0.20420098304748535
0,583,0.21079659461975098
0,584,0.18212080001831055
0,585,0.2697615623474121
0,586,0.2712831497192383
0,587,0.24595212936401367
0,588,Error,0.2112272159227933
0,589,Error,0.24765241002120145
0,590,0.2182769775390625
0,591,0.22674798965454102
0,592,0.21610307693481445
0,593,0.199293851852417
0,594,0.22313737869262695
0,595,0.20653390884399414
0,596,0.17763638496398926
0,597,0.2165837287902832
0,598,0.2407855987548828
0,599,0.26404309272766113
0,600,0.2508413791656494
0,601,0.2539713382720947
0,602,0.19503235816955566
0,603,0.23689842224121094
0,604,0.19902515411376953
0,605,0.24128937721252441
0,606,0.2732203006744385
0,607,0.25087857246398926
0,608,0.22606873512268066
0,609,0.21957755088806152
0,610,0.18875908851623535
0,611,0.22507619857788086
0,612,Error,0.5667212231398813
0,613,0.2398824691772461
0,614,Error,0.30342726267200953
0,615,Error,0.11750958709971665
0,616,Error,0.19472575919861151
0,617,0.2197272777557373
0,618,0.2345867156982422
0,619,0.2337646484375
0,620,0.24349355697631836
0,621,0.1997990608215332
0,622,0.24078822135925293
0,623,0.2149972915649414
0,624,0.2883613109588623
0,625,0.2364490032196045
0,626,Error,0.43638226881045783
0,627,0.24209189414978027
0,628,0.2762486934661865
0,629,0.266146183013916
0,630,0.256497859954834
0,631,0.25612807273864746
0,632,0.22202253341674805
0,633,Error,0.30580194611320366
0,634,Error,0.22647983868494692
0,635,0.2520458698272705
0,636,0.2513768672943115
0,637,0.23718667030334473
0,638,0.2397444248199463
0,639,Error,0.2361573908285129
0,640,0.22858119010925293
0,641,0.22702980041503906
0,642,0.22897934913635254
0,643,0.2225966453552246
0,644,Error,0.2908625286151029
0,645,0.2404313087463379
0,646,0.20273327827453613
0,647,0.2367393970489502
0,648,0.23589634895324707
0,649,0.21503686904907227
0,650,0.2363872528076172
0,651,0.2050917148590088
0,652,0.22911405563354492
0,653,0.24661731719970703
0,654,0.2566037178039551
0,655,0.2026958465576172
0,656,0.22353219985961914
0,657,0.2062840461730957
0,658,0.23114633560180664
0,659,Error,0.09444766962023374
0,660,0.22667860984802246
0,661,0.22260332107543945
0,662,0.2491905689239502
0,663,0.20604157447814941
0,664,Error,0.36820156736666504
0,665,0.24488282203674316
0,666,0.2545166015625
0,667,0.23313188552856445
0,668,0.23342156410217285
0,669,0.2307720184326172
0,670,0.2418060302734375
0,671,0.22255611419677734
0,672,0.2195901870727539
0,673,0.2491319179534912
0,674,0.25168538093566895
0,675,0.21522212028503418
0,676,0.2179243564605713
0,677,0.1906599998474121
0,678,0.21429944038391113
0,679,0.24099349975585938
0,680,0.2384645938873291
0,681,Error,0.07129903929005736
0,682,0.2414088249206543
0,683,0.2474381923675537
0,684,0.2162003517150879
0,685,0.23104143142700195
0,686,0.21086359024047852
0,687,0.18240022659301758
0,688,0.23892927169799805
0,689,0.23095083236694336
0,690,0.26584839820861816
0,691,0.24637818336486816
0,692,0.24095582962036133
0,693,0.2723045349121094
0,694,0.2754030227661133
0,695,0.2628161907196045
0,696,0.24164867401123047
0,697,0.25841259956359863
0,698,0.20633673667907715
0,699,0.24597907066345215
0,700,0.24403858184814453
0,701,0.20056462287902832
0,702,0.2521533966064453
0,703,Error,0.5679590580622783
0,704,Error,0.1935893405484663
0,705,0.22167158126831055
0,706,0.254901647567749
0,707,0.23569154739379883
0,708,0.24061131477355957
0,709,0.19568705558776855
0,710,0.2370007038116455
0,711,0.20951056480407715
0,712,0.24439692497253418
0,713,0.24866151809692383
0,714,0.19334053993225098
0,715,0.25054287910461426
0,716,0.20015215873718262
0,717,0.20386099815368652
0,718,0.22895240783691406
0,719,0.2472679615020752
0,720,0.2616410255432129
0,721,0.25535035133361816
0,722,0.217850923538208
0,723,Error,0.051916111134654136
0,724,0.19207096099853516
0,725,0.24300384521484375
0,726,0.2721593379974365
0,727,0.2492971420288086
0,728,0.18524622917175293
0,729,0.26851463317871094
0,730,0.2559216022491455
0,731,0.24780011177062988
0,732,0.2421588897705078
0,733,0.23905444145202637
0,734,0.1915266513824463
0,735,0.17531251907348633
0,736,0.22330522537231445
0,737,Error,0.2586287702753202
0,738,0.24646449089050293
0,739,Error,0.14829272144187908
0,740,Error,0.2809829584456552
0,741,0.20289087295532227
0,742,0.18793177604675293
0,743,0.24660158157348633
0,744,0.26494836807250977
0,745,0.25267601013183594
0,746,0.19530630111694336
0,747,0.19227933883666992
0,748,0.23569202423095703
0,749,0.27330636978149414
0,750,0.28708744049072266
0,751,0.28606748580932617
0,752,0.2859976291656494
0,753,0.2801680564880371
0,754,Error,0.25993721299100675
0,755,0.2501833438873291
0,756,0.23802542686462402
0,757,0.22454547882080078
0,758,0.21437287330627441
0,759,0.24927687644958496
0,760,0.2218456268310547
0,761,0.2060549259185791
0,762,0.25161290168762207
0,763,0.23168563842773438
0,764,0.23991703987121582
0,765,0.2169351577758789
0,766,0.24414825439453125
0,767,0.25263476371765137
0,768,0.23753929138183594
0,769,0.23273158073425293
0,770,0.24989986419677734
0,771,0.2308657169342041
0,772,0.26726651191711426
0,773,0.253833532333374
0,774,0.22454452514648438
0,775,0.20766568183898926
0,776,0.24072813987731934
0,777,0.2414095401763916
0,778,0.2017686367034912
0,779,0.22819113731384277
0,780,0.19807815551757812
0,781,0.207977294921875
0,782,0.24016213417053223
0,783,Error,0.4313917281275365
0,784,0.22020959854125977
0,785,0.22466325759887695
0,786,0.24131131172180176
0,787,0.2221832275390625
0,788,0.1869499683380127
0,789,0.2652404308319092
0,790,0.2207777500152588
0,791,0.25998520851135254
0,792,0.23233819007873535
0,793,0.23685145378112793
0,794,0.24713492393493652
0,795,0.24180150032043457
0,796,0.26061129570007324
0,797,0.21721982955932617
0,798,0.24801063537597656
0,799,0.21199703216552734
0,800,0.24943184852600098
0,801,Error,0.39201594674681833
0,802,0.3408653736114502
0,803,0.20813608169555664
0,804,0.2556264400482178
0,805,0.25126051902770996
0,806,0.23224830627441406
0,807,0.23352360725402832
0,808,0.2332439422607422
0,809,0.21327471733093262
0,810,0.22719144821166992
0,811,0.24730443954467773
0,812,0.22502732276916504
0,813,0.2234666347503662
0,814,0.23784160614013672
0,815,0.24286794662475586
0,816,0.21440339088439941
0,817,Error,0.19872553230082474
0,818,0.23211383819580078
0,819,0.22144055366516113
0,820,0.24716448783874512
0,821,0.24474120140075684
0,822,0.2569456100463867
0,823,0.24848365783691406
0,824,0.2258012294769287
0,825,0.23740577697753906
0,826,0.22172904014587402
0,827,0.24846577644348145
0,828,0.22038745880126953
0,829,0.26717329025268555
0,830,0.2480945587158203
0,831,0.2463538646697998
0,832,0.22464418411254883
0,833,0.2279338836669922
0,834,0.2140059471130371
0,835,0.2054729461669922
0,836,0.2293860912322998
0,837,0.22922611236572266
0,838,0.24567580223083496
0,839,0.2547898292541504
0,840,0.23032355308532715
0,841,0.21462059020996094
0,842,0.24245166778564453
0,843,0.24480032920837402
0,844,0.22824621200561523
0,845,0.23275279998779297
0,846,0.20921707153320312
0,847,0.24896478652954102
0,848,0.24020099639892578
0,849,Error,0.6871655754794085
0,850,0.2599003314971924
0,851,0.21018719673156738
0,852,0.22525906562805176
0,853,0.262531042098999
0,854,0.22015905380249023
0,855,0.23397564888000488
0,856,0.2698094844818115
0,857,0.26992082595825195
0,858,0.24525690078735352
0,859,0.2490675449371338
0,860,0.2284092903137207
0,861,0.24977350234985352
0,862,0.202864408493042
0,863,0.20606112480163574
0,864,0.20714998245239258
0,865,0.19525742530822754
0,866,0.22351908683776855
0,867,Error,0.09000358068455813
0,868,0.18694043159484863
0,869,0.24215126037597656
0,870,0.21324467658996582
0,871,0.1867220401763916
0,872,Error,0.7110691756338794
0,873,0.24340295791625977
0,874,0.2385272979736328
0,875,0.2472398281097412
0,876,0.2143111228942871
0,877,0.17423009872436523
0,878,0.2525749206542969
0,879,Error,0.4150806956091701
0,880,0.26714563369750977
0,881,0.2800414562225342
0,882,0.2583649158477783
0,883,0.25243115425109863
0,884,0.2648448944091797
0,885,0.2606625556945801
0,886,0.2715630531311035
0,887,0.28264617919921875
0,888,0.23099493980407715
0,889,0.2612771987915039
0,890,0.24932479858398438
0,891,0.2647385597229004
0,892,0.27544426918029785
0,893,Error,0.08673146943358362
0,894,0.2407670021057129
0,895,0.2265183925628662
0,896,0.18853998184204102
0,897,0.20183897018432617
0,898,0.23105549812316895
0,899,0.25907111167907715
0,900,0.23964762687683105
0,901,0.2030184268951416
0,902,0.23743915557861328
0,903,0.24702072143554688
0,904,0.2459423542022705
0,905,0.2609744071960449
0,906,0.1951889991760254
0,907,0.24564576148986816
0,908,0.23050951957702637
0,909,0.17837738990783691
0,910,0.20885729789733887
0,911,Error,0.2707068481974116
0,912,0.18361663818359375
0,913,0.20227861404418945
0,914,Error,0.31533226152385935
0,915,Error,0.47346371502226786
0,916,0.21544289588928223
0,917,0.2203235626220703
0,918,0.2175745964050293
