idx,CommunicationRound,TimeCost
8,252,0.30933165550231934
8,253,0.2744719982147217
8,254,0.28478574752807617
8,255,0.29328060150146484
8,256,0.3064303398132324
8,257,0.281940221786499
8,258,0.2925758361816406
8,259,0.2978065013885498
8,260,0.31143736839294434
8,261,0.3122401237487793
8,262,0.32195115089416504
8,263,0.27739882469177246
8,264,0.20088505744934082
8,265,0.21714138984680176
8,266,0.3278825283050537
8,267,0.3157510757446289
8,268,0.3304452896118164
8,269,0.3452916145324707
8,270,0.32523250579833984
8,271,0.3197751045227051
8,272,Error,0.28046270343026314
8,273,0.3381001949310303
8,274,0.3317747116088867
8,275,0.32790064811706543
8,276,0.3175961971282959
8,277,0.3655517101287842
8,278,0.36394476890563965
8,279,0.36299777030944824
8,280,0.34009742736816406
8,281,0.3565096855163574
8,282,0.29571104049682617
8,283,0.4530041217803955
8,284,0.3700602054595947
8,285,0.38961172103881836
8,286,0.40354156494140625
8,287,0.2846870422363281
8,288,0.2656667232513428
8,289,0.2728002071380615
8,290,0.37364816665649414
8,291,0.38433337211608887
8,292,0.38831472396850586
8,293,0.39813947677612305
8,294,0.40973901748657227
8,295,0.38994288444519043
8,296,0.3747401237487793
8,297,0.4058187007904053
8,298,0.38279128074645996
8,299,0.4099113941192627
8,300,0.41953134536743164
8,301,0.39894700050354004
8,302,0.4441499710083008
8,303,0.41493940353393555
8,304,0.4380192756652832
8,305,0.43003082275390625
8,306,0.44081735610961914
8,307,0.4288642406463623
8,308,0.2942521572113037
8,309,0.4281041622161865
8,310,0.4372265338897705
8,311,0.4666597843170166
8,312,0.4577481746673584
8,313,0.461773157119751
8,314,0.46353983879089355
8,315,0.435194730758667
8,316,0.46380615234375
8,317,0.4993464946746826
8,318,0.506976842880249
8,319,0.4479842185974121
8,320,0.43158912658691406
8,321,0.34341883659362793
8,322,0.46497344970703125
8,323,0.4210085868835449
8,324,0.4185175895690918
8,325,0.3324549198150635
8,326,0.4395296573638916
8,327,0.5055427551269531
8,328,Error,0.08841621785328399
8,329,0.5133776664733887
8,330,0.31384921073913574
8,331,0.3359243869781494
8,332,0.4308462142944336
8,333,0.4545712471008301
8,334,Error,0.9961939950551786
8,335,0.47403407096862793
8,336,0.45194244384765625
8,337,0.45644617080688477
8,338,0.49581289291381836
8,339,0.4735832214355469
8,340,0.5010471343994141
8,341,0.4872574806213379
8,342,0.43828797340393066
8,343,0.3329305648803711
8,344,0.4585089683532715
8,345,0.3027374744415283
8,346,0.27822232246398926
8,347,0.3984713554382324
8,348,0.471790075302124
8,349,0.5014867782592773
8,350,0.4098079204559326
8,351,0.43729639053344727
8,352,0.4602208137512207
8,353,0.46947646141052246
8,354,0.4779541492462158
8,355,0.48075103759765625
8,356,0.4372873306274414
8,357,0.4877626895904541
8,358,0.03411602973937988
8,359,0.03572273254394531
8,360,0.03583860397338867
8,361,0.027435302734375
8,362,Error,0.10976646600868019
8,363,0.03721189498901367
8,364,0.05176424980163574
8,365,0.04417896270751953
8,366,Error,0.009035641715938233
8,367,0.031546831130981445
8,368,0.03412294387817383
8,369,0.040093183517456055
8,370,0.04693770408630371
8,371,0.0420382022857666
8,372,0.054479360580444336
8,373,0.04810452461242676
8,374,0.059282779693603516
8,375,0.05056428909301758
8,376,0.04970264434814453
8,377,0.04532194137573242
8,378,0.05000472068786621
8,379,0.06342673301696777
8,380,Error,0.1351761538316443
8,381,0.07205581665039062
8,382,Error,0.21338283057902455
8,383,0.07071995735168457
8,384,0.08719229698181152
8,385,0.07915425300598145
8,386,0.07927870750427246
8,387,0.09484601020812988
8,388,0.09754467010498047
8,389,0.08913516998291016
8,390,0.10644888877868652
8,391,0.08830833435058594
8,392,0.1293325424194336
8,393,0.11178231239318848
8,394,0.124176025390625
8,395,0.13411355018615723
8,396,0.14626336097717285
8,397,0.1434478759765625
8,398,0.17471599578857422
8,399,0.14020800590515137
8,400,0.17374205589294434
8,401,0.16277170181274414
8,402,0.15396952629089355
8,403,0.1776423454284668
8,404,0.09934854507446289
8,405,0.12674355506896973
8,406,0.10844111442565918
8,407,0.12500929832458496
8,408,0.12754607200622559
8,409,0.12867951393127441
8,410,0.11850190162658691
8,411,0.0980687141418457
8,412,0.10765600204467773
8,413,0.10698223114013672
8,414,0.11956667900085449
8,415,Error,0.16845847717873763
8,416,0.12164664268493652
8,417,0.12888884544372559
8,418,0.031463623046875
8,419,0.04169011116027832
8,420,0.032279014587402344
8,421,0.036246299743652344
8,422,0.03868603706359863
8,423,0.026582956314086914
8,424,0.029213666915893555
8,425,0.027353525161743164
8,426,Error,0.06407008792943326
8,427,0.031584739685058594
8,428,0.032887935638427734
8,429,0.034372568130493164
8,430,0.05588483810424805
8,431,0.03942370414733887
8,432,0.03373122215270996
8,433,0.048243045806884766
8,434,0.048804521560668945
8,435,0.06333088874816895
8,436,0.06539297103881836
8,437,0.07042813301086426
8,438,0.07024598121643066
8,439,0.0795896053314209
8,440,0.10081624984741211
8,441,0.08205080032348633
8,442,0.10351896286010742
8,443,0.11890721321105957
8,444,0.11960053443908691
8,445,0.12847518920898438
8,446,0.02746438980102539
8,447,0.036843299865722656
8,448,0.03161501884460449
8,449,0.03304553031921387
8,450,0.054180145263671875
8,451,0.05426669120788574
8,452,0.0545654296875
8,453,0.04585528373718262
8,454,0.07576370239257812
8,455,0.057117462158203125
8,456,0.06602644920349121
8,457,0.0728299617767334
8,458,Error,0.07106083830023655
8,459,Error,0.08391603226771753
8,460,0.07181429862976074
8,461,0.07457876205444336
8,462,0.09360647201538086
8,463,0.09927105903625488
8,464,0.10136795043945312
8,465,0.09862017631530762
8,466,0.10281491279602051
8,467,0.13049697875976562
8,468,Error,0.3855788544106645
8,469,0.12330055236816406
8,470,0.11148381233215332
8,471,0.13383936882019043
8,472,0.1385810375213623
8,473,0.14603781700134277
8,474,0.1538829803466797
8,475,0.14412355422973633
8,476,0.16794133186340332
8,477,0.15480804443359375
8,478,0.17244648933410645
8,479,0.1111137866973877
8,480,0.11841702461242676
8,481,0.11900019645690918
8,482,0.13229632377624512
8,483,0.1298229694366455
8,484,0.13128662109375
8,485,0.19293999671936035
8,486,0.16174674034118652
8,487,0.2028944492340088
8,488,0.19175505638122559
8,489,0.20793962478637695
8,490,0.22650527954101562
8,491,Error,0.28490608908654624
8,492,0.1423017978668213
8,493,0.20796608924865723
8,494,0.21277618408203125
8,495,0.23368239402770996
8,496,0.22953152656555176
8,497,0.3000636100769043
8,498,0.2073674201965332
8,499,0.21237421035766602
8,500,0.1770937442779541
8,501,0.15259885787963867
8,502,0.18296074867248535
8,503,Error,0.3394645641078251
8,504,0.1831674575805664
8,505,0.17923259735107422
8,506,0.17295503616333008
8,507,0.19759535789489746
8,508,Error,0.513145464315135
8,509,0.19526910781860352
8,510,0.19244909286499023
8,511,0.14963650703430176
8,512,0.12016892433166504
8,513,0.18048930168151855
8,514,0.19774985313415527
8,515,0.22513747215270996
8,516,Error,0.4617915524885013
8,517,0.18745136260986328
8,518,0.19084525108337402
8,519,0.2312769889831543
8,520,0.16475772857666016
8,521,0.15170049667358398
8,522,0.1575913429260254
8,523,0.21907949447631836
8,524,0.22756719589233398
8,525,0.2134406566619873
8,526,0.19782781600952148
8,527,0.234513521194458
8,528,0.18094968795776367
8,529,0.2496480941772461
8,530,0.2707822322845459
8,531,0.25493597984313965
8,532,0.26021814346313477
8,533,0.2882676124572754
8,534,0.257061243057251
8,535,0.21691560745239258
8,536,0.20388388633728027
8,537,0.2001786231994629
8,538,0.2044520378112793
8,539,0.3042330741882324
8,540,0.3147857189178467
8,541,Error,0.09762483434018798
8,542,0.1896352767944336
8,543,0.20644116401672363
8,544,0.21812915802001953
8,545,0.31743431091308594
8,546,0.25245213508605957
8,547,0.2977020740509033
8,548,0.3160984516143799
8,549,0.29346227645874023
8,550,0.3034813404083252
8,551,0.29259824752807617
8,552,0.3129258155822754
8,553,0.3203117847442627
8,554,0.3455777168273926
8,555,0.2215137481689453
8,556,0.22021818161010742
8,557,0.21269822120666504
8,558,0.2526285648345947
8,559,0.3534257411956787
8,560,0.3677248954772949
8,561,Error,0.29469928435001636
8,562,0.35613131523132324
8,563,0.3639836311340332
8,564,0.23787450790405273
8,565,0.30338072776794434
8,566,0.3884305953979492
8,567,0.3627278804779053
8,568,0.3647196292877197
8,569,0.38544225692749023
8,570,0.4129672050476074
8,571,0.4115424156188965
8,572,0.40726351737976074
8,573,0.38434815406799316
8,574,0.4030880928039551
8,575,0.37387943267822266
8,576,0.36913323402404785
8,577,0.42299604415893555
8,578,0.42482709884643555
8,579,0.34394025802612305
8,580,0.37744784355163574
8,581,0.4305229187011719
8,582,Error,0.5094780229059194
8,583,0.3963620662689209
8,584,0.2911655902862549
8,585,0.3216075897216797
8,586,0.2998056411743164
8,587,0.31063389778137207
8,588,0.31482672691345215
8,589,Error,0.1689371562803121
8,590,0.20559954643249512
8,591,0.30774950981140137
8,592,0.31880903244018555
8,593,0.2735447883605957
8,594,0.25449514389038086
8,595,0.1852130889892578
8,596,0.24604463577270508
8,597,0.2669956684112549
8,598,0.25601744651794434
8,599,0.2692091464996338
8,600,0.2111375331878662
8,601,0.21824407577514648
8,602,0.1696000099182129
8,603,0.15217900276184082
8,604,0.19281959533691406
8,605,0.2064974308013916
8,606,0.21007370948791504
8,607,Error,0.2927444461859673
8,608,0.2195730209350586
8,609,0.23700308799743652
8,610,0.231306791305542
8,611,Error,0.3378159260541621
8,612,0.2270362377166748
8,613,0.22605681419372559
8,614,0.22956395149230957
8,615,0.24162602424621582
8,616,0.22983574867248535
8,617,0.22559905052185059
8,618,0.18675899505615234
8,619,0.1347672939300537
8,620,0.1604442596435547
8,621,0.17928409576416016
8,622,0.22913241386413574
8,623,0.1529841423034668
8,624,Error,0.597387385905929
8,625,0.2216205596923828
8,626,0.21553254127502441
8,627,0.19508147239685059
8,628,0.19751358032226562
8,629,0.04233860969543457
8,630,0.03569674491882324
8,631,0.032875776290893555
8,632,0.0461575984954834
8,633,0.03703474998474121
8,634,0.0381932258605957
8,635,0.05039238929748535
8,636,0.05309486389160156
8,637,0.059560298919677734
8,638,0.035956382751464844
8,639,0.03705883026123047
8,640,0.04108095169067383
8,641,0.046437740325927734
8,642,0.041285037994384766
8,643,0.03751254081726074
8,644,0.035356998443603516
8,645,0.038257598876953125
8,646,0.03857231140136719
8,647,0.033490896224975586
8,648,Error,0.00825498631352793
8,649,0.027003765106201172
8,650,0.04260110855102539
8,651,0.04356575012207031
8,652,0.044522762298583984
8,653,0.04395294189453125
8,654,0.0260469913482666
8,655,0.043744802474975586
8,656,0.04372358322143555
8,657,0.03415369987487793
8,658,Error,0.023259792919563045
8,659,Error,0.03936365918678103
8,660,0.038132667541503906
8,661,0.03914237022399902
8,662,0.043637990951538086
8,663,0.045088768005371094
8,664,0.038706064224243164
8,665,0.04496288299560547
8,666,0.03912687301635742
8,667,0.03373908996582031
8,668,Error,0.01848681966557201
8,669,0.03736567497253418
8,670,0.04098153114318848
8,671,0.03493762016296387
8,672,0.026907920837402344
8,673,0.03391575813293457
8,674,0.04366660118103027
8,675,0.05870866775512695
8,676,0.03150200843811035
8,677,0.03653287887573242
8,678,0.03560972213745117
8,679,0.050238609313964844
8,680,0.0567929744720459
8,681,0.0303800106048584
8,682,0.05255699157714844
8,683,Error,0.042584867676430105
8,684,0.06058979034423828
8,685,Error,0.12154094606127512
8,686,0.06068778038024902
8,687,0.0579836368560791
8,688,0.07111454010009766
8,689,0.0659494400024414
8,690,0.028315067291259766
8,691,0.03697943687438965
8,692,0.043445587158203125
8,693,Error,0.13366871632714364
8,694,0.05289459228515625
8,695,0.05148887634277344
8,696,0.06521248817443848
8,697,0.07675552368164062
8,698,0.0728902816772461
8,699,0.04897189140319824
8,700,0.060524702072143555
8,701,0.04900407791137695
8,702,0.05476689338684082
8,703,0.06450533866882324
8,704,0.05801820755004883
8,705,0.06710457801818848
8,706,0.07929229736328125
8,707,0.08823037147521973
8,708,0.08647441864013672
8,709,0.08452987670898438
8,710,0.04109644889831543
8,711,0.0439610481262207
8,712,0.04240107536315918
8,713,0.04182720184326172
8,714,0.03407478332519531
8,715,0.0411381721496582
8,716,0.04207897186279297
8,717,0.03997302055358887
8,718,0.04491448402404785
8,719,0.03466677665710449
8,720,0.039344072341918945
8,721,0.04625511169433594
8,722,0.04308152198791504
8,723,0.05950570106506348
8,724,0.036873579025268555
8,725,0.04973793029785156
8,726,0.04741048812866211
8,727,0.0704355239868164
8,728,0.02742457389831543
8,729,0.03827524185180664
8,730,0.05375218391418457
8,731,0.0494997501373291
8,732,0.036028385162353516
8,733,0.036717891693115234
8,734,0.03414344787597656
8,735,Error,0.09211844638443378
8,736,0.04111599922180176
8,737,0.03913235664367676
8,738,0.05698060989379883
8,739,0.03882288932800293
8,740,Error,0.04178992025360385
8,741,0.041153907775878906
8,742,0.028237342834472656
8,743,0.029767990112304688
8,744,0.03425240516662598
8,745,0.03838491439819336
8,746,0.0443575382232666
8,747,0.0385286808013916
8,748,0.03212428092956543
8,749,0.03655076026916504
8,750,0.034323692321777344
8,751,0.0338594913482666
8,752,0.03597760200500488
8,753,0.03517913818359375
8,754,0.03229022026062012
8,755,0.03667044639587402
8,756,0.03783607482910156
8,757,0.03555870056152344
8,758,0.037709951400756836
8,759,0.035213470458984375
8,760,0.05177140235900879
8,761,Error,0.07304591388694028
8,762,0.04796886444091797
8,763,0.055956363677978516
8,764,0.04408621788024902
8,765,0.034986019134521484
8,766,0.04423022270202637
8,767,0.05812478065490723
8,768,0.03851032257080078
8,769,Error,0.055365698779573994
8,770,0.04543709754943848
8,771,0.0429227352142334
8,772,Error,0.13645353771057486
8,773,0.04665017127990723
8,774,0.034043073654174805
8,775,0.0261538028717041
8,776,0.03946638107299805
8,777,0.031748056411743164
8,778,0.04540395736694336
8,779,0.05146670341491699
8,780,0.056780099868774414
8,781,0.05325627326965332
8,782,0.06667137145996094
8,783,0.06994199752807617
8,784,0.06680178642272949
8,785,0.06978106498718262
8,786,0.06873631477355957
8,787,0.06572699546813965
8,788,0.08142828941345215
8,789,0.058258771896362305
8,790,0.048221588134765625
8,791,0.036254167556762695
8,792,Error,0.07815388513976597
8,793,0.03736710548400879
8,794,0.05715680122375488
8,795,0.05281329154968262
8,796,0.05453848838806152
8,797,0.04202461242675781
8,798,0.04502105712890625
8,799,0.027229785919189453
8,800,0.04043412208557129
8,801,0.03506326675415039
8,802,0.04628252983093262
8,803,0.037607669830322266
8,804,0.03500103950500488
8,805,0.03193211555480957
8,806,0.05437135696411133
8,807,0.0518953800201416
8,808,0.049353837966918945
8,809,0.04071950912475586
8,810,0.030372142791748047
8,811,0.044785261154174805
8,812,0.046927452087402344
8,813,0.04269075393676758
8,814,0.04528045654296875
8,815,0.05232596397399902
8,816,0.035149574279785156
8,817,0.03772997856140137
8,818,0.030304908752441406
8,819,0.03797030448913574
8,820,0.045502662658691406
8,821,0.04208827018737793
8,822,0.05093240737915039
8,823,0.05474734306335449
8,824,0.0326998233795166
8,825,0.03615760803222656
8,826,0.0372622013092041
8,827,Error,0.06637185131928516
8,828,0.03251218795776367
8,829,0.03906393051147461
8,830,0.04279828071594238
8,831,0.039359331130981445
8,832,0.04673504829406738
8,833,0.06073904037475586
8,834,0.05594682693481445
8,835,0.04808187484741211
8,836,0.02601790428161621
8,837,Error,0.13607493447782296
8,838,0.031662702560424805
8,839,0.03823351860046387
8,840,0.04300951957702637
8,841,0.035959720611572266
8,842,0.04451775550842285
8,843,Error,0.05032214158470426
8,844,0.031571149826049805
8,845,0.03803873062133789
8,846,0.029824018478393555
8,847,0.028270244598388672
8,848,0.03558540344238281
8,849,0.029053449630737305
8,850,0.032120704650878906
8,851,0.0297243595123291
8,852,0.02921748161315918
8,853,0.04321479797363281
8,854,0.03949570655822754
8,855,0.029762744903564453
8,856,0.03210616111755371
8,857,0.03310441970825195
8,858,0.04156780242919922
8,859,Error,0.09834980120059994
8,860,0.036377668380737305
8,861,0.038024187088012695
8,862,0.02351999282836914
8,863,0.040758609771728516
8,864,0.035010576248168945
8,865,0.04256439208984375
8,866,0.03758573532104492
8,867,0.03280520439147949
8,868,0.04227113723754883
8,869,0.05313539505004883
8,870,Error,0.1113867509455458
8,871,0.05153346061706543
8,872,0.03640317916870117
8,873,0.03860926628112793
8,874,0.020177364349365234
8,875,0.032779693603515625
8,876,0.03937482833862305
8,877,0.03936409950256348
8,878,0.0513155460357666
8,879,0.04633021354675293
8,880,0.04740571975708008
8,881,0.04845166206359863
8,882,0.06514263153076172
8,883,0.031417131423950195
8,884,0.03160214424133301
8,885,0.03123927116394043
8,886,0.04384565353393555
8,887,Error,0.041078001543699234
8,888,0.03645133972167969
8,889,0.033548831939697266
8,890,0.03651070594787598
8,891,0.03203463554382324
8,892,0.0418241024017334
8,893,0.04216766357421875
8,894,0.05467414855957031
8,895,Error,0.10014471577411115
8,896,0.05334067344665527
8,897,0.05470132827758789
8,898,Error,0.08309701122070072
8,899,0.03650856018066406
8,900,0.036150455474853516
8,901,0.040085554122924805
8,902,Error,0.013746846611587525
8,903,0.08934926986694336
8,904,0.03794503211975098
8,905,0.028255462646484375
8,906,0.036769866943359375
8,907,0.03624534606933594
8,908,0.03258681297302246
8,909,0.03715372085571289
8,910,0.04224061965942383
8,911,0.031374454498291016
8,912,Error,0.032494465073849066
8,913,0.035529375076293945
8,914,0.039205312728881836
8,915,0.03607368469238281
8,916,0.0305788516998291
8,917,0.035352468490600586
8,918,0.03955721855163574
8,919,0.035025835037231445
8,920,0.030817508697509766
8,921,0.030225038528442383
8,922,0.031167984008789062
8,923,0.02677750587463379
8,924,0.03596043586730957
8,925,0.03990030288696289
8,926,0.04468989372253418
8,927,0.04546165466308594
8,928,0.02689051628112793
8,929,0.0425872802734375
8,930,0.04234766960144043
8,931,0.03550601005554199
8,932,0.04437518119812012
8,933,Error,0.0421705463280557
8,934,0.054849863052368164
8,935,0.04108476638793945
8,936,0.059540748596191406
8,937,0.0623173713684082
8,938,0.06897521018981934
8,939,0.0719137191772461
8,940,0.07966995239257812
8,941,0.07245397567749023
8,942,0.0820770263671875
8,943,0.08632421493530273
8,944,0.08919715881347656
8,945,0.08292055130004883
8,946,0.1085662841796875
8,947,0.09540295600891113
8,948,0.10026717185974121
8,949,0.10159182548522949
8,950,0.08070540428161621
8,951,0.0962228775024414
8,952,0.08859014511108398
8,953,0.08083248138427734
8,954,0.06461787223815918
8,955,0.035651206970214844
8,956,Error,0.07845923216657305
8,957,0.03699946403503418
8,958,Error,0.07734030324523938
8,959,0.03622007369995117
8,960,0.05755782127380371
8,961,0.03192591667175293
8,962,0.03543734550476074
8,963,0.052246809005737305
8,964,0.04621005058288574
8,965,Error,0.05218614673997748
8,966,0.03247642517089844
8,967,0.05416750907897949
8,968,0.05163717269897461
8,969,0.04425334930419922
8,970,Error,0.05369849010593928
8,971,0.03376507759094238
8,972,0.028772830963134766
8,973,0.0409235954284668
8,974,0.04145932197570801
8,975,0.04107046127319336
8,976,0.0370326042175293
8,977,0.040648460388183594
8,978,0.03862190246582031
8,979,0.03804779052734375
8,980,0.05484151840209961
8,981,0.03833770751953125
8,982,0.03378891944885254
8,983,0.03408050537109375
8,984,0.03000330924987793
8,985,0.02785325050354004
8,986,0.027593374252319336
8,987,0.020734786987304688
8,988,0.03498363494873047
8,989,0.01648545265197754
8,990,0.03127694129943848
8,991,0.043021440505981445
8,992,0.03659987449645996
8,993,0.03145933151245117
8,994,0.043581485748291016
8,995,0.04103350639343262
8,996,Error,0.025750841447068237
8,997,Error,0.006652810204803458
8,998,0.03779959678649902
8,999,0.06286263465881348
8,1000,0.056371212005615234
8,1001,0.061784982681274414
8,1002,0.05604147911071777
8,1003,0.07560420036315918
8,1004,0.08791589736938477
8,1005,0.07016277313232422
8,1006,Error,0.03451608565260513
8,1007,0.05445456504821777
8,1008,0.05322599411010742
8,1009,0.028141021728515625
8,1010,0.0366976261138916
8,1011,Error,0.11983826223932767
8,1012,0.03943133354187012
8,1013,Error,0.03651046471535603
8,1014,0.05038952827453613
8,1015,0.05441641807556152
8,1016,0.05273771286010742
8,1017,0.04596686363220215
8,1018,Error,0.03679508144095427
8,1019,0.05394315719604492
8,1020,0.04224371910095215
8,1021,0.03995537757873535
8,1022,0.029627084732055664
8,1023,0.032636165618896484
8,1024,0.0314631462097168
8,1025,Error,0.005786214806058007
8,1026,Error,0.042560619574087175
8,1027,0.02179431915283203
8,1028,0.03728961944580078
8,1029,0.033843278884887695
8,1030,0.026482820510864258
8,1031,0.02773284912109375
8,1032,0.031177043914794922
8,1033,Error,0.06496069993792875
8,1034,0.028328895568847656
8,1035,0.03858447074890137
8,1036,0.03438758850097656
8,1037,0.03157854080200195
8,1038,0.036743879318237305
8,1039,0.031434059143066406
8,1040,0.04366660118103027
8,1041,0.03315162658691406
8,1042,0.03634285926818848
8,1043,Error,0.038167594878556865
8,1044,0.052239179611206055
8,1045,0.043291330337524414
8,1046,0.039888858795166016
8,1047,0.03243756294250488
8,1048,Error,0.040730172450989956
8,1049,0.04400181770324707
8,1050,0.038526296615600586
