idx,CommunicationRound,TimeCost
1,185,1.0091640949249268
1,186,0.9394831657409668
1,187,0.8825633525848389
1,188,Error,1.704616839726728
1,189,1.0465028285980225
1,190,0.9618511199951172
1,191,1.0095624923706055
1,192,1.068068504333496
1,193,1.0838251113891602
1,194,0.6980831623077393
1,195,0.9158127307891846
1,196,0.8387444019317627
1,197,0.8831741809844971
1,198,0.9017026424407959
1,199,0.7249984741210938
1,200,1.1262924671173096
1,201,0.7769947052001953
1,202,1.07517409324646
1,203,1.0168819427490234
1,204,0.738579511642456
1,205,1.07515549659729
1,206,1.2218456268310547
1,207,1.146472692489624
1,208,1.1978859901428223
1,209,1.2168302536010742
1,210,1.2229740619659424
1,211,Error,0.4364444106294032
1,212,1.1870477199554443
1,213,1.154346227645874
1,214,0.9143130779266357
1,215,0.8979616165161133
1,216,1.181739330291748
1,217,1.0734219551086426
1,218,1.227548599243164
1,219,1.2593038082122803
1,220,1.2839605808258057
1,221,1.3612523078918457
1,222,1.1916401386260986
1,223,0.8071269989013672
1,224,0.9548125267028809
1,225,0.861675500869751
1,226,1.1897687911987305
1,227,1.2843148708343506
1,228,0.9160315990447998
1,229,0.7595195770263672
1,230,1.290450096130371
1,231,1.3113481998443604
1,232,1.2900018692016602
1,233,1.1242573261260986
1,234,Error,2.1849686514107822
1,235,0.9515407085418701
1,236,1.3262701034545898
1,237,1.2522332668304443
1,238,1.3023054599761963
1,239,1.3265538215637207
1,240,1.3146674633026123
1,241,1.23844313621521
1,242,1.3402774333953857
1,243,1.2662124633789062
1,244,1.3696849346160889
1,245,1.3234221935272217
1,246,1.2754805088043213
1,247,1.0230340957641602
1,248,1.1317286491394043
1,249,1.4171457290649414
1,250,1.4383065700531006
1,251,1.4574964046478271
1,252,1.444502592086792
1,253,0.5679264068603516
1,254,0.6474137306213379
1,255,0.6560420989990234
1,256,Error,0.9802357590635169
1,257,0.6933183670043945
1,258,0.6859533786773682
1,259,0.7315287590026855
1,260,0.7191154956817627
1,261,0.661989688873291
1,262,Error,0.664563309501811
1,263,0.5104403495788574
1,264,0.44132494926452637
1,265,0.40128564834594727
1,266,0.7357773780822754
1,267,0.7874846458435059
1,268,0.7908670902252197
1,269,0.7915713787078857
1,270,0.829627275466919
1,271,0.8085777759552002
1,272,0.8294634819030762
1,273,0.8449788093566895
1,274,Error,0.24259572530265944
1,275,0.5390300750732422
1,276,0.5553345680236816
1,277,0.7852838039398193
1,278,0.8150432109832764
1,279,0.5126912593841553
1,280,0.4586193561553955
1,281,0.5178442001342773
1,282,0.9141013622283936
1,283,0.9223763942718506
1,284,0.8922569751739502
1,285,0.9534072875976562
1,286,0.8637688159942627
1,287,0.8849639892578125
1,288,0.9156742095947266
1,289,0.9292378425598145
1,290,0.9421520233154297
1,291,0.9246628284454346
1,292,0.9357590675354004
1,293,0.6131258010864258
1,294,0.6004445552825928
1,295,0.9851939678192139
1,296,0.9963934421539307
1,297,1.014357089996338
1,298,1.032527208328247
1,299,1.0290217399597168
1,300,0.9635090827941895
1,301,1.0229406356811523
1,302,1.025460958480835
1,303,Error,0.4895879835488837
1,304,0.9324338436126709
1,305,0.9398205280303955
1,306,Error,2.17458703407382
1,307,0.9017083644866943
1,308,0.8937139511108398
1,309,Error,2.602596030081008
1,310,1.0584654808044434
1,311,1.037998914718628
1,312,0.9209094047546387
1,313,0.9224259853363037
1,314,Error,0.4952637382118459
1,315,1.0372979640960693
1,316,Error,0.8894387862702178
1,317,0.7702608108520508
1,318,0.918668270111084
1,319,0.8607611656188965
1,320,0.7866411209106445
1,321,1.0336592197418213
1,322,0.7457756996154785
1,323,0.8878974914550781
1,324,1.0905983448028564
1,325,0.9841823577880859
1,326,0.7143232822418213
1,327,1.0136470794677734
1,328,0.9047584533691406
1,329,1.0231082439422607
1,330,Error,0.0208471132650768
1,331,0.7821645736694336
1,332,1.0529212951660156
1,333,1.0129075050354004
1,334,0.6893339157104492
1,335,Error,2.3680768359090902
1,336,0.8160109519958496
1,337,0.8133525848388672
1,338,1.0516574382781982
1,339,1.0617446899414062
1,340,0.6886889934539795
1,341,1.0280911922454834
1,342,1.0558090209960938
1,343,0.808356761932373
1,344,0.8932986259460449
1,345,0.9526593685150146
1,346,0.8982675075531006
1,347,0.8876943588256836
1,348,0.8903746604919434
1,349,0.8812170028686523
1,350,0.954780101776123
1,351,0.8940961360931396
1,352,0.9967625141143799
1,353,0.9699580669403076
1,354,0.7599198818206787
1,355,0.956080436706543
1,356,0.8347687721252441
1,357,Error,0.6729377577888447
1,358,1.1013140678405762
1,359,Error,2.31872709497425
1,360,0.9377408027648926
1,361,0.9606926441192627
1,362,0.8269705772399902
1,363,0.9335780143737793
1,364,1.127608299255371
1,365,1.0441434383392334
1,366,1.1041302680969238
1,367,0.9714887142181396
