idx,CommunicationRound,TimeCost
4,93,0.22217655181884766
4,94,0.24709463119506836
4,95,Error,0.25289822746145185
4,96,0.23523521423339844
4,97,0.2494645118713379
4,98,0.259035587310791
4,99,0.234114408493042
4,100,0.22439360618591309
4,101,0.23577046394348145
4,102,0.2581002712249756
4,103,0.2580733299255371
4,104,0.26849794387817383
4,105,0.22975611686706543
4,106,0.23719120025634766
4,107,0.2326340675354004
4,108,0.2483820915222168
4,109,0.25286316871643066
4,110,0.2486863136291504
4,111,0.2481837272644043
4,112,0.24558424949645996
4,113,0.26245856285095215
4,114,0.2664680480957031
4,115,0.24568438529968262
4,116,0.2552480697631836
4,117,0.22676610946655273
4,118,0.23110413551330566
4,119,0.24646973609924316
4,120,0.30391931533813477
4,121,0.24003982543945312
4,122,0.25220680236816406
4,123,0.26381635665893555
4,124,0.23874855041503906
4,125,0.2447514533996582
4,126,0.2539191246032715
4,127,0.26552844047546387
4,128,Error,0.10796422634035927
4,129,0.25363612174987793
4,130,0.2572619915008545
4,131,0.2408583164215088
4,132,0.2580451965332031
4,133,0.24863958358764648
4,134,0.24249649047851562
4,135,0.250180721282959
4,136,0.23910927772521973
4,137,0.23610663414001465
4,138,0.23340654373168945
4,139,0.20203256607055664
4,140,0.2463700771331787
4,141,0.23937344551086426
4,142,0.2596707344055176
4,143,0.24538397789001465
4,144,0.236466646194458
4,145,0.2234809398651123
4,146,0.24702167510986328
4,147,0.2434995174407959
4,148,Error,0.5519626828117348
4,149,0.24421453475952148
4,150,0.24552369117736816
4,151,0.22718501091003418
4,152,0.25336480140686035
4,153,Error,0.3020652877510456
4,154,0.2633492946624756
4,155,0.25531816482543945
4,156,0.23072457313537598
4,157,0.23293304443359375
4,158,0.2359156608581543
4,159,0.2597334384918213
4,160,0.2465653419494629
4,161,0.2283763885498047
4,162,0.25579261779785156
4,163,0.23302888870239258
4,164,0.23650121688842773
4,165,0.245574951171875
4,166,0.2544245719909668
4,167,0.25578951835632324
4,168,0.25391697883605957
4,169,0.24210691452026367
4,170,0.22582554817199707
4,171,0.26549792289733887
4,172,0.25672125816345215
4,173,0.242814302444458
4,174,0.22927284240722656
4,175,0.2612121105194092
4,176,0.23486328125
4,177,0.24007391929626465
4,178,0.22632932662963867
4,179,0.2390899658203125
4,180,0.2602050304412842
4,181,0.22287321090698242
4,182,0.21265959739685059
4,183,0.20112395286560059
4,184,0.2026658058166504
4,185,0.22988033294677734
4,186,0.24573016166687012
4,187,0.2543942928314209
4,188,0.24910998344421387
4,189,0.2577347755432129
4,190,0.26212525367736816
4,191,0.2454695701599121
4,192,0.25722527503967285
4,193,0.2552199363708496
4,194,0.25975584983825684
4,195,0.271822452545166
4,196,0.2556779384613037
4,197,0.24561548233032227
4,198,0.24944162368774414
4,199,0.2539646625518799
4,200,0.2345283031463623
4,201,0.21730422973632812
4,202,0.23636698722839355
4,203,Error,0.6668905884419178
4,204,Error,0.2657231752637983
4,205,0.23534178733825684
4,206,0.2277822494506836
4,207,Error,0.632309299015858
4,208,0.27588582038879395
4,209,0.25258517265319824
4,210,0.2488405704498291
4,211,0.25025248527526855
4,212,0.2600138187408447
4,213,0.25588512420654297
4,214,0.2565903663635254
4,215,0.26825451850891113
4,216,0.2155475616455078
4,217,0.2238750457763672
4,218,0.24613308906555176
4,219,0.2602565288543701
4,220,0.2275691032409668
4,221,0.22640490531921387
4,222,0.270153284072876
4,223,0.24695181846618652
4,224,0.25362253189086914
4,225,0.22825217247009277
4,226,0.248016357421875
4,227,0.24526238441467285
4,228,0.24901771545410156
4,229,0.23596429824829102
4,230,0.23769068717956543
4,231,0.2500905990600586
4,232,0.25139355659484863
4,233,0.23909831047058105
4,234,0.2633335590362549
4,235,0.24709415435791016
4,236,0.2456376552581787
4,237,0.22519135475158691
4,238,Error,0.759613143581705
4,239,0.24157190322875977
4,240,0.22498273849487305
4,241,0.196913480758667
4,242,0.22167563438415527
4,243,0.22165989875793457
4,244,0.2258913516998291
4,245,0.24268102645874023
4,246,0.25110602378845215
4,247,0.2405233383178711
4,248,0.25037121772766113
4,249,0.2521800994873047
4,250,0.23612713813781738
4,251,0.2076888084411621
4,252,Error,0.580434193307149
4,253,0.2508857250213623
4,254,0.24541282653808594
4,255,0.24175453186035156
4,256,0.23747563362121582
4,257,0.1994473934173584
4,258,0.21175527572631836
4,259,0.2199695110321045
4,260,0.24835896492004395
4,261,0.2390604019165039
4,262,0.24400758743286133
4,263,0.25884556770324707
4,264,0.24454402923583984
4,265,0.2229137420654297
4,266,0.21925687789916992
4,267,0.2165369987487793
4,268,0.24842000007629395
4,269,0.23880887031555176
4,270,0.29425764083862305
4,271,0.2575805187225342
4,272,0.25565505027770996
4,273,0.22078990936279297
4,274,0.21892929077148438
4,275,0.23798370361328125
4,276,0.26282572746276855
4,277,0.25482892990112305
4,278,0.260143518447876
4,279,Error,0.3298834058946136
4,280,0.21926188468933105
4,281,0.2371053695678711
4,282,0.2612264156341553
4,283,0.23281502723693848
4,284,0.24213027954101562
4,285,0.2580738067626953
4,286,0.22893404960632324
4,287,0.24862384796142578
4,288,0.24513888359069824
4,289,0.23372507095336914
4,290,0.21477150917053223
4,291,0.2641716003417969
4,292,0.24738430976867676
4,293,0.23075151443481445
4,294,0.25559401512145996
4,295,0.26301145553588867
4,296,0.26032519340515137
4,297,0.2097785472869873
4,298,Error,0.5499224222205591
4,299,0.23593354225158691
4,300,0.22041583061218262
4,301,0.22627043724060059
4,302,0.252413272857666
4,303,Error,0.13497523138216358
4,304,0.23824858665466309
4,305,Error,0.23159263253349596
4,306,Error,0.327319883614482
4,307,0.25276780128479004
4,308,Error,0.031149340821266133
4,309,0.22962474822998047
4,310,0.23225069046020508
4,311,0.24448657035827637
4,312,0.24270153045654297
4,313,Error,0.026870997259002796
4,314,0.2310655117034912
4,315,Error,0.6809739714074929
4,316,0.2414999008178711
4,317,Error,0.33493617823265315
4,318,0.2345881462097168
4,319,0.2623589038848877
4,320,0.2402043342590332
4,321,Error,0.6106918811220707
4,322,0.2657804489135742
4,323,0.22998833656311035
4,324,0.2582423686981201
4,325,0.23560690879821777
4,326,Error,0.2777742532180294
4,327,0.23138928413391113
4,328,0.24559497833251953
4,329,0.28481125831604004
4,330,0.2628474235534668
4,331,0.25757646560668945
4,332,0.22535109519958496
4,333,0.24046826362609863
4,334,0.23137998580932617
4,335,0.2602055072784424
4,336,0.22083544731140137
4,337,0.24421429634094238
4,338,0.24599194526672363
4,339,Error,0.516960397606187
4,340,0.25417017936706543
4,341,0.2537381649017334
4,342,0.23108649253845215
4,343,0.2710540294647217
4,344,0.25333595275878906
4,345,0.24648523330688477
4,346,0.25268125534057617
4,347,Error,0.16511181644077272
4,348,Error,0.5714728291201624
4,349,0.26170945167541504
4,350,0.22726988792419434
4,351,0.25728559494018555
4,352,0.2536444664001465
4,353,0.28514814376831055
4,354,Error,0.6505124868249647
4,355,Error,0.6919561024205506
4,356,0.20920538902282715
4,357,Error,0.24256318677012206
4,358,0.27545952796936035
4,359,0.2577228546142578
4,360,0.25505709648132324
4,361,0.2604668140411377
4,362,0.2609374523162842
4,363,0.25934505462646484
4,364,0.21395516395568848
4,365,0.2350449562072754
4,366,0.26995396614074707
4,367,0.2660672664642334
4,368,0.2634618282318115
4,369,0.2589569091796875
4,370,0.22747015953063965
4,371,0.25303196907043457
4,372,0.25558018684387207
4,373,0.24049782752990723
4,374,Error,0.776157875038442
4,375,0.22841382026672363
4,376,0.23088741302490234
4,377,0.2412397861480713
4,378,Error,0.3699287769443933
4,379,0.26254701614379883
4,380,0.2568519115447998
4,381,0.2502579689025879
4,382,0.23643136024475098
4,383,0.2520730495452881
4,384,0.27402210235595703
4,385,0.25168371200561523
4,386,0.2508351802825928
4,387,0.25744128227233887
4,388,0.24576497077941895
4,389,0.23347091674804688
4,390,0.22852611541748047
4,391,0.2486586570739746
4,392,0.2450699806213379
4,393,0.24669361114501953
4,394,0.22828221321105957
4,395,0.23030781745910645
4,396,0.22717523574829102
4,397,0.2424299716949463
4,398,0.25974345207214355
4,399,0.2541053295135498
4,400,0.25590968132019043
4,401,0.25201416015625
4,402,0.23806548118591309
4,403,0.2537195682525635
4,404,0.24793624877929688
4,405,0.24682402610778809
4,406,0.23313117027282715
4,407,0.23773193359375
4,408,0.2335505485534668
4,409,0.24082279205322266
4,410,0.23818421363830566
4,411,0.22632050514221191
4,412,0.2397172451019287
4,413,0.22710013389587402
4,414,0.23097991943359375
4,415,0.2368760108947754
4,416,Error,0.4095533877031092
4,417,0.24811911582946777
4,418,0.2608938217163086
4,419,0.2999415397644043
4,420,0.2656540870666504
4,421,0.24910831451416016
4,422,0.24519968032836914
4,423,0.23442292213439941
4,424,0.23703622817993164
4,425,0.25713515281677246
4,426,0.2664680480957031
4,427,0.2486724853515625
4,428,0.24405407905578613
4,429,Error,0.5666876220491002
4,430,0.2379777431488037
4,431,0.24863457679748535
4,432,0.25358104705810547
4,433,0.25262928009033203
4,434,0.24067282676696777
4,435,0.24201679229736328
4,436,0.25757312774658203
4,437,Error,0.6078358254300851
4,438,0.24807500839233398
4,439,0.2354123592376709
4,440,0.26061105728149414
4,441,0.19283699989318848
4,442,Error,0.6387743271195593
4,443,0.23719549179077148
4,444,0.25715065002441406
4,445,0.25417280197143555
4,446,Error,0.05070620601949108
4,447,0.23278260231018066
4,448,0.22802281379699707
4,449,Error,0.3580357270442167
4,450,Error,0.6560132573965681
4,451,0.21409964561462402
4,452,0.2436971664428711
4,453,0.231123685836792
4,454,0.23546862602233887
4,455,0.20526361465454102
4,456,0.2204890251159668
4,457,0.24741148948669434
4,458,0.21831440925598145
4,459,0.2382502555847168
4,460,0.2578260898590088
4,461,0.2525475025177002
4,462,0.2605280876159668
4,463,0.2284843921661377
4,464,0.22578668594360352
4,465,0.2551612854003906
4,466,0.24705290794372559
4,467,0.23699355125427246
4,468,0.24470019340515137
4,469,0.25002336502075195
4,470,0.21169424057006836
4,471,0.2308030128479004
4,472,0.22090530395507812
4,473,0.23942089080810547
4,474,0.23608899116516113
4,475,0.25289368629455566
4,476,0.24436426162719727
4,477,0.2564880847930908
4,478,0.22902536392211914
4,479,0.2400798797607422
4,480,0.23988986015319824
4,481,Error,0.47372067833932197
4,482,0.2469320297241211
4,483,0.24369001388549805
4,484,0.25626087188720703
4,485,0.24144744873046875
4,486,0.22990751266479492
4,487,0.23045778274536133
4,488,0.24781155586242676
4,489,0.24696874618530273
4,490,0.23107028007507324
4,491,0.24269700050354004
4,492,0.24443984031677246
4,493,0.25966572761535645
4,494,0.2329726219177246
4,495,0.2512640953063965
4,496,Error,0.051867304882509124
4,497,0.2433302402496338
4,498,0.25299644470214844
4,499,0.24619197845458984
4,500,0.25281190872192383
4,501,0.23123812675476074
4,502,0.24021458625793457
4,503,0.2531607151031494
4,504,0.23659229278564453
4,505,0.21954345703125
4,506,0.23881173133850098
4,507,0.2437911033630371
4,508,0.23641705513000488
4,509,Error,0.5291286810394753
4,510,0.24921417236328125
4,511,0.2538483142852783
4,512,0.24761581420898438
4,513,0.23940610885620117
4,514,0.2492213249206543
4,515,0.23411083221435547
4,516,0.2420361042022705
4,517,0.22008991241455078
4,518,0.23164677619934082
4,519,0.2485501766204834
4,520,0.23371148109436035
4,521,0.25618791580200195
4,522,0.2557365894317627
4,523,0.25427699089050293
4,524,0.24619555473327637
4,525,0.25760698318481445
4,526,0.2508058547973633
4,527,0.2339310646057129
4,528,0.2543039321899414
4,529,0.24740004539489746
4,530,0.27262330055236816
4,531,0.22826170921325684
4,532,0.22918009757995605
4,533,0.24478363990783691
4,534,0.24531173706054688
4,535,0.24890470504760742
4,536,0.23209047317504883
4,537,0.21364688873291016
4,538,Error,0.06513391064970041
4,539,0.2524244785308838
4,540,0.22815847396850586
4,541,0.24482393264770508
4,542,0.2369372844696045
4,543,0.24815154075622559
4,544,0.2272939682006836
4,545,Error,0.6045947935753948
4,546,0.19630908966064453
4,547,0.21721720695495605
4,548,0.21680903434753418
4,549,0.23679351806640625
4,550,0.23094558715820312
4,551,0.22275424003601074
4,552,0.2195146083831787
4,553,0.2203655242919922
4,554,0.24067926406860352
4,555,Error,0.08293357331181293
4,556,0.22879362106323242
4,557,Error,0.2229119460583516
4,558,0.24781179428100586
4,559,0.2453000545501709
4,560,0.22943973541259766
4,561,0.23634600639343262
4,562,0.21976017951965332
4,563,0.2418818473815918
4,564,0.24199342727661133
4,565,0.24972057342529297
4,566,0.250899076461792
4,567,0.25191378593444824
4,568,0.2904801368713379
4,569,0.2559347152709961
4,570,0.27008795738220215
4,571,0.250072717666626
4,572,Error,0.4964597794196199
4,573,0.24183177947998047
4,574,0.25461864471435547
4,575,0.2310640811920166
4,576,0.227247953414917
4,577,0.22351765632629395
4,578,0.22571468353271484
4,579,0.24819302558898926
4,580,0.22435307502746582
4,581,0.22960376739501953
4,582,0.22970843315124512
4,583,0.250821590423584
4,584,0.22510719299316406
4,585,0.2524120807647705
4,586,0.2410869598388672
4,587,0.2551915645599365
4,588,Error,0.16839089218601544
4,589,0.2358074188232422
4,590,0.23171615600585938
4,591,0.2540578842163086
4,592,0.25552892684936523
4,593,0.24549460411071777
4,594,0.25666260719299316
4,595,0.25360560417175293
4,596,0.24623584747314453
4,597,0.24544787406921387
4,598,0.25011324882507324
4,599,0.26659154891967773
4,600,0.24947786331176758
4,601,0.24675440788269043
4,602,0.2528562545776367
4,603,0.24544501304626465
4,604,0.26317405700683594
4,605,0.25248098373413086
4,606,0.261035680770874
4,607,0.2362205982208252
4,608,0.23188114166259766
4,609,0.23447608947753906
4,610,0.25000500679016113
4,611,0.2554817199707031
4,612,0.241072416305542
4,613,0.2376415729522705
4,614,0.24139952659606934
4,615,0.24345612525939941
4,616,0.2398204803466797
4,617,0.24681353569030762
4,618,0.26125359535217285
4,619,0.2375812530517578
4,620,0.23450827598571777
4,621,0.27522969245910645
4,622,0.24700546264648438
4,623,0.2448747158050537
4,624,0.2460620403289795
4,625,0.22324442863464355
4,626,Error,0.36060702299430863
4,627,0.24309420585632324
4,628,0.23370575904846191
4,629,Error,0.36232601321141805
4,630,0.24327659606933594
4,631,0.23668909072875977
4,632,0.24311470985412598
4,633,0.24625706672668457
4,634,0.2642695903778076
4,635,Error,0.31021011935395476
4,636,0.2350022792816162
4,637,0.24820733070373535
4,638,0.22956538200378418
4,639,0.24636578559875488
4,640,0.22287750244140625
4,641,0.21433281898498535
4,642,0.21987533569335938
4,643,0.22108125686645508
4,644,0.21947646141052246
4,645,0.19850468635559082
4,646,0.22392702102661133
4,647,0.23839712142944336
4,648,0.25688648223876953
4,649,0.2599666118621826
4,650,0.25206589698791504
4,651,0.25641489028930664
4,652,0.24052929878234863
4,653,0.23937749862670898
4,654,0.24709296226501465
4,655,0.260486364364624
4,656,Error,0.41420972631296316
4,657,0.24042105674743652
4,658,0.25729918479919434
4,659,0.23648309707641602
4,660,0.22583675384521484
4,661,0.23432374000549316
4,662,0.22490811347961426
4,663,0.24486184120178223
4,664,0.23453664779663086
4,665,0.2656083106994629
4,666,0.23703980445861816
4,667,0.22309231758117676
4,668,0.2185516357421875
4,669,0.2597692012786865
4,670,0.24408221244812012
4,671,0.2511942386627197
4,672,0.24469351768493652
4,673,Error,0.1930135148916655
4,674,0.24272894859313965
4,675,0.26167726516723633
4,676,0.2508270740509033
4,677,0.2090456485748291
4,678,0.22188830375671387
4,679,0.2721068859100342
4,680,0.24967575073242188
4,681,0.264113187789917
4,682,0.2562599182128906
4,683,0.2607717514038086
4,684,0.24953722953796387
4,685,0.25615930557250977
4,686,Error,0.3557795210128013
4,687,0.23511028289794922
4,688,0.2597360610961914
4,689,0.24478936195373535
4,690,Error,0.6704464572953361
4,691,0.2392740249633789
4,692,0.2557244300842285
4,693,Error,0.10232012139674028
4,694,0.24407005310058594
4,695,0.20558810234069824
4,696,0.23102784156799316
4,697,0.24419021606445312
4,698,0.24205803871154785
4,699,0.24507880210876465
4,700,0.24068927764892578
4,701,0.2519686222076416
4,702,0.2400820255279541
4,703,0.24833440780639648
4,704,0.23980355262756348
4,705,0.23247289657592773
4,706,0.24522686004638672
4,707,0.2512986660003662
4,708,0.2358396053314209
4,709,0.24840569496154785
4,710,0.23288226127624512
4,711,0.23908162117004395
4,712,0.24306416511535645
4,713,0.25462770462036133
4,714,0.2364816665649414
4,715,0.21567678451538086
4,716,0.22818589210510254
4,717,0.28028082847595215
4,718,0.252882719039917
4,719,0.2623574733734131
4,720,0.24741053581237793
4,721,0.25731801986694336
4,722,0.243910551071167
4,723,0.24286723136901855
4,724,0.24083209037780762
4,725,0.26768946647644043
4,726,Error,0.6560995001293781
4,727,0.2613217830657959
4,728,0.24118685722351074
4,729,0.25107455253601074
4,730,Error,0.4967908913180765
4,731,0.2390613555908203
4,732,0.23879313468933105
4,733,0.22908759117126465
4,734,0.2394886016845703
4,735,0.25142621994018555
4,736,0.25048136711120605
4,737,0.24753451347351074
4,738,0.2491602897644043
4,739,0.2597997188568115
4,740,0.2524731159210205
4,741,0.2358396053314209
4,742,0.24251723289489746
4,743,0.24912595748901367
4,744,Error,0.21793439055509894
4,745,0.25867176055908203
4,746,0.24174976348876953
4,747,0.25398921966552734
4,748,0.23479628562927246
4,749,0.2115483283996582
4,750,0.2190229892730713
4,751,0.2246708869934082
4,752,0.24280381202697754
4,753,0.24091792106628418
4,754,0.2562742233276367
4,755,0.2564067840576172
4,756,0.25302815437316895
4,757,0.23286652565002441
4,758,Error,0.06536720935407835
4,759,0.24991869926452637
4,760,0.24520111083984375
4,761,0.24167823791503906
4,762,0.2517549991607666
4,763,Error,0.5900411431823244
4,764,0.24784636497497559
4,765,0.26772475242614746
4,766,0.24764704704284668
4,767,0.2709004878997803
4,768,0.2378683090209961
4,769,0.24815893173217773
4,770,0.25812196731567383
4,771,0.27306437492370605
4,772,0.24129223823547363
4,773,0.2597923278808594
4,774,0.2545285224914551
4,775,0.24667954444885254
4,776,0.22608375549316406
4,777,0.23004841804504395
4,778,Error,0.2986425270344528
4,779,0.23081731796264648
4,780,0.24481511116027832
4,781,0.23473644256591797
4,782,0.22692108154296875
4,783,0.22146344184875488
4,784,Error,0.5318010112130522
4,785,0.21806931495666504
4,786,0.23525238037109375
4,787,0.23081421852111816
4,788,Error,0.30335627534251325
4,789,0.24079394340515137
4,790,0.26725053787231445
4,791,0.26357054710388184
4,792,0.2530536651611328
4,793,0.26665234565734863
4,794,0.2640810012817383
4,795,0.2523689270019531
4,796,0.23697566986083984
4,797,0.22894859313964844
4,798,0.22585773468017578
4,799,Error,0.025673976557103868
4,800,0.24354124069213867
4,801,0.2403421401977539
4,802,0.2559645175933838
4,803,0.24427366256713867
4,804,0.24304676055908203
4,805,0.24941587448120117
4,806,Error,0.4349064583365843
4,807,0.25186657905578613
4,808,0.24962854385375977
4,809,0.2571113109588623
4,810,0.2702155113220215
4,811,0.256101131439209
4,812,0.2433176040649414
4,813,0.2450864315032959
4,814,0.22916483879089355
4,815,Error,0.09546061120343476
4,816,0.2509629726409912
4,817,0.25708818435668945
4,818,0.22551608085632324
4,819,Error,0.753530368609187
4,820,0.22031283378601074
4,821,0.23032832145690918
4,822,0.24154233932495117
4,823,0.22991657257080078
4,824,0.2633357048034668
4,825,0.23183846473693848
4,826,0.26126646995544434
4,827,0.25651121139526367
4,828,0.24153399467468262
4,829,0.2653543949127197
4,830,0.24097347259521484
4,831,0.24325990676879883
4,832,0.24389338493347168
4,833,0.24536395072937012
4,834,0.25402379035949707
4,835,0.25861048698425293
4,836,0.2567861080169678
4,837,0.2548837661743164
4,838,0.2442169189453125
4,839,0.22391796112060547
4,840,0.22055578231811523
4,841,0.25831103324890137
4,842,0.22787833213806152
4,843,0.24614977836608887
4,844,Error,0.6737171910558313
4,845,0.25847864151000977
4,846,0.2446746826171875
4,847,0.2505052089691162
4,848,0.24459266662597656
4,849,0.24747085571289062
4,850,0.2432262897491455
4,851,0.2540724277496338
4,852,Error,0.6646518003360977
4,853,0.24778389930725098
4,854,0.23371624946594238
4,855,0.253692626953125
4,856,0.2520315647125244
4,857,0.2612321376800537
4,858,0.25339388847351074
4,859,0.26032447814941406
4,860,0.2427213191986084
4,861,0.2500758171081543
4,862,0.24791979789733887
4,863,0.2533426284790039
4,864,0.2599341869354248
4,865,0.24062538146972656
4,866,Error,0.43230061879561277
4,867,0.29001641273498535
4,868,0.230238676071167
4,869,0.2516164779663086
4,870,0.26483702659606934
4,871,0.2445693016052246
4,872,0.2591211795806885
4,873,0.24614334106445312
4,874,0.234727144241333
4,875,0.24700331687927246
4,876,0.23797225952148438
4,877,0.25692296028137207
4,878,0.24896025657653809
4,879,0.26076221466064453
4,880,0.23355579376220703
4,881,0.23133039474487305
4,882,0.22536396980285645
4,883,0.27933740615844727
4,884,0.2296607494354248
4,885,0.24088454246520996
4,886,0.2466585636138916
4,887,0.23929381370544434
4,888,0.2416219711303711
4,889,0.2553391456604004
4,890,0.25808143615722656
4,891,0.23108959197998047
4,892,Error,0.2333215359096933
4,893,0.24734282493591309
4,894,Error,0.6562162826038437
4,895,0.22322773933410645
4,896,0.20760226249694824
4,897,0.20498442649841309
4,898,0.23250889778137207
4,899,0.24245643615722656
4,900,0.2265639305114746
4,901,0.2590773105621338
4,902,0.23465323448181152
4,903,0.2341148853302002
4,904,0.240861177444458
4,905,0.27435779571533203
4,906,0.2445850372314453
4,907,0.23197579383850098
4,908,0.24726319313049316
4,909,0.24315547943115234
4,910,0.25985097885131836
4,911,0.23297429084777832
4,912,0.21442580223083496
4,913,0.2348942756652832
4,914,0.2949686050415039
4,915,0.2491307258605957
4,916,0.2461864948272705
4,917,Error,0.19092940672194744
4,918,0.24066972732543945
4,919,0.26426267623901367
4,920,0.2665886878967285
4,921,0.27649474143981934
4,922,0.254227876663208
4,923,0.2522008419036865
4,924,0.24363088607788086
4,925,0.2516367435455322
4,926,0.2540566921234131
4,927,0.24086952209472656
4,928,Error,0.5667619778138016
4,929,0.25948023796081543
4,930,0.24775028228759766
4,931,Error,0.13157823549579245
4,932,0.2539703845977783
4,933,0.2586510181427002
4,934,0.2578420639038086
4,935,0.24042701721191406
4,936,0.24065852165222168
4,937,0.23080968856811523
4,938,Error,0.5189878512875248
4,939,0.21245956420898438
4,940,Error,0.17538846631754046
4,941,0.2468421459197998
4,942,0.23766350746154785
4,943,0.23543548583984375
4,944,0.24612736701965332
4,945,Error,0.5658334697192956
4,946,0.24455475807189941
