idx,CommunicationRound,TimeCost
1,101,0.573711633682251
1,102,0.5851457118988037
1,103,0.36296701431274414
1,104,0.5383930206298828
1,105,0.5733637809753418
1,106,0.5801994800567627
1,107,0.461719274520874
1,108,0.39632487297058105
1,109,0.5521321296691895
1,110,0.6425154209136963
1,111,0.6469717025756836
1,112,0.6289849281311035
1,113,0.6461877822875977
1,114,0.6685209274291992
1,115,0.610044002532959
1,116,0.6408369541168213
1,117,0.6025063991546631
1,118,0.6218118667602539
1,119,0.6201133728027344
1,120,0.5107040405273438
1,121,Error,1.670264584103641
1,122,0.6211557388305664
1,123,0.47506141662597656
1,124,0.5957942008972168
1,125,0.6364407539367676
1,126,0.6145956516265869
1,127,0.6035866737365723
1,128,0.4983088970184326
1,129,0.6292929649353027
1,130,0.6738924980163574
1,131,0.5460126399993896
1,132,0.5040321350097656
1,133,0.5934996604919434
1,134,0.7097163200378418
1,135,0.672114372253418
1,136,0.6819000244140625
1,137,0.6929590702056885
1,138,0.715705394744873
1,139,0.6343643665313721
1,140,0.6220886707305908
1,141,0.6765079498291016
1,142,0.7323546409606934
1,143,0.6916816234588623
1,144,0.7741365432739258
1,145,0.7885456085205078
1,146,0.5282795429229736
1,147,0.7653548717498779
1,148,Error,0.013252571591693135
1,149,0.7487330436706543
1,150,0.6240758895874023
1,151,0.7560193538665771
1,152,0.7110123634338379
1,153,0.6691126823425293
1,154,0.7232489585876465
1,155,0.6310083866119385
1,156,0.7325880527496338
1,157,0.7689015865325928
1,158,0.6463725566864014
1,159,0.6295261383056641
1,160,0.6828842163085938
1,161,0.6970138549804688
1,162,0.6037826538085938
1,163,Error,0.41633295567640244
1,164,0.8144176006317139
1,165,0.8373713493347168
1,166,0.8338167667388916
1,167,0.8646490573883057
1,168,0.8104214668273926
1,169,0.8727307319641113
1,170,0.8690216541290283
1,171,0.9842298030853271
1,172,0.9970724582672119
1,173,0.8829257488250732
1,174,0.9560642242431641
1,175,0.9637770652770996
1,176,0.9793155193328857
1,177,1.0249419212341309
1,178,0.7947392463684082
1,179,0.7847611904144287
1,180,0.9507243633270264
1,181,0.9387671947479248
1,182,0.8856954574584961
1,183,0.6968564987182617
1,184,0.7817966938018799
1,185,0.8549818992614746
1,186,0.9941442012786865
1,187,0.9796268939971924
1,188,Error,1.974186280822524
1,189,0.9743471145629883
1,190,0.9839677810668945
1,191,0.9998724460601807
1,192,0.9944298267364502
1,193,1.0216991901397705
1,194,1.0251362323760986
1,195,1.008164644241333
1,196,1.0189001560211182
1,197,1.0355427265167236
1,198,0.9885509014129639
1,199,1.0055105686187744
1,200,1.0255722999572754
1,201,1.0535659790039062
1,202,0.9170851707458496
1,203,0.8208589553833008
1,204,1.0794475078582764
1,205,0.8711521625518799
1,206,1.123290777206421
1,207,1.003631353378296
1,208,1.078864574432373
1,209,1.1044692993164062
1,210,1.127507209777832
1,211,Error,0.2892321608788614
1,212,1.1538879871368408
1,213,1.1851658821105957
1,214,1.1359226703643799
1,215,1.175642490386963
1,216,1.1475801467895508
1,217,1.0545740127563477
1,218,1.1448776721954346
1,219,1.1238396167755127
1,220,1.2262375354766846
1,221,1.1815779209136963
1,222,1.163942813873291
1,223,1.1536500453948975
1,224,0.862187385559082
1,225,1.0505344867706299
1,226,1.2370827198028564
1,227,1.237095594406128
1,228,1.2468643188476562
1,229,1.2823662757873535
1,230,1.2639315128326416
1,231,1.288515567779541
1,232,1.2794909477233887
1,233,1.0890965461730957
1,234,Error,2.7496851234557624
1,235,1.2635631561279297
1,236,1.2938711643218994
1,237,1.0710999965667725
1,238,1.0152702331542969
1,239,1.0911355018615723
1,240,1.146613597869873
1,241,1.244818925857544
1,242,1.0653111934661865
1,243,0.9768836498260498
1,244,1.1662883758544922
1,245,1.1558890342712402
1,246,1.026247501373291
1,247,1.0521464347839355
1,248,1.0822772979736328
1,249,1.0888614654541016
1,250,1.2420215606689453
1,251,1.3439831733703613
1,252,1.236739158630371
1,253,1.1003327369689941
1,254,1.3492891788482666
1,255,1.3669219017028809
1,256,Error,1.5669361634953587
1,257,1.2220439910888672
1,258,1.2278900146484375
1,259,1.072737693786621
1,260,1.183011531829834
1,261,1.3076589107513428
1,262,Error,1.3629071819879586
1,263,1.1913166046142578
1,264,1.4700424671173096
1,265,1.3464176654815674
1,266,1.3071773052215576
1,267,1.4973416328430176
1,268,0.9663174152374268
1,269,1.5009853839874268
1,270,1.2467379570007324
1,271,1.3157923221588135
1,272,1.1923997402191162
1,273,1.4045798778533936
1,274,Error,0.425310769504304
1,275,1.5410218238830566
1,276,1.521176815032959
1,277,1.209920883178711
1,278,1.2779135704040527
1,279,1.4310486316680908
1,280,1.588935375213623
1,281,1.5850162506103516
1,282,1.5805222988128662
1,283,1.448599100112915
1,284,1.2357494831085205
1,285,1.4634249210357666
1,286,1.4086112976074219
1,287,1.4878265857696533
1,288,1.3784196376800537
1,289,1.6395373344421387
1,290,1.5022857189178467
1,291,1.4389183521270752
1,292,1.6009726524353027
1,293,1.639711618423462
1,294,1.691981315612793
1,295,1.6512081623077393
1,296,1.4086666107177734
1,297,1.4325041770935059
1,298,1.423837661743164
1,299,1.3983917236328125
1,300,1.427577257156372
1,301,1.5410678386688232
1,302,1.402714729309082
1,303,Error,0.7624538460357826
1,304,1.4744353294372559
1,305,1.2807180881500244
1,306,Error,1.7815755689328152
1,307,0.9022948741912842
1,308,0.9052424430847168
1,309,Error,2.506703187516372
1,310,0.9400477409362793
1,311,0.9444801807403564
1,312,0.6577591896057129
1,313,0.9802436828613281
1,314,Error,0.5021218920835374
1,315,0.9674348831176758
1,316,Error,0.9351974250423223
1,317,0.9690287113189697
1,318,0.9526901245117188
1,319,0.9106101989746094
1,320,1.0197632312774658
1,321,1.0557928085327148
1,322,1.0408077239990234
1,323,1.048090934753418
1,324,1.0792582035064697
1,325,1.0859298706054688
1,326,1.0804131031036377
1,327,1.1066200733184814
1,328,1.0968196392059326
1,329,1.134462833404541
1,330,Error,0.024462916521851546
1,331,0.8832297325134277
1,332,1.065758466720581
1,333,1.2020504474639893
1,334,1.0495824813842773
