idx,CommunicationRound,TimeCost
0,710,0.19667267799377441
0,711,0.22722744941711426
0,712,0.244706392288208
0,713,0.26664090156555176
0,714,0.24363136291503906
0,715,0.2639892101287842
0,716,0.2411510944366455
0,717,0.21779298782348633
0,718,0.21367883682250977
0,719,0.18614602088928223
0,720,0.23076915740966797
0,721,0.24550223350524902
0,722,0.20929741859436035
0,723,Error,0.04500540385543089
0,724,0.226776123046875
0,725,0.21430492401123047
0,726,0.2605903148651123
0,727,0.2696232795715332
0,728,0.2312166690826416
0,729,0.21335244178771973
0,730,0.2516641616821289
0,731,0.24611401557922363
0,732,0.1914043426513672
0,733,0.2658810615539551
0,734,0.23709917068481445
0,735,0.25972580909729004
0,736,0.24025726318359375
0,737,Error,0.2596821135791619
0,738,0.2510685920715332
0,739,Error,0.14882900806848076
0,740,Error,0.35139472529923343
0,741,0.22803664207458496
0,742,0.2429511547088623
0,743,0.27796101570129395
0,744,0.20780253410339355
0,745,0.25850653648376465
0,746,0.2832796573638916
0,747,0.26324963569641113
0,748,0.24178862571716309
0,749,0.25470542907714844
0,750,0.28574228286743164
0,751,0.2643105983734131
0,752,0.2577245235443115
0,753,0.1986525058746338
0,754,Error,0.2835431380704206
0,755,0.2450699806213379
0,756,0.26432204246520996
0,757,0.2515718936920166
0,758,0.21020030975341797
0,759,0.25517916679382324
0,760,0.27268528938293457
0,761,0.26194238662719727
0,762,0.21179652214050293
0,763,0.23877573013305664
0,764,0.19270825386047363
0,765,0.2206861972808838
0,766,0.24237847328186035
0,767,0.23177790641784668
0,768,0.2515130043029785
0,769,0.23337769508361816
0,770,0.23718762397766113
0,771,0.209625244140625
0,772,0.237396240234375
0,773,0.217604398727417
0,774,0.23979616165161133
0,775,0.2255570888519287
0,776,0.2558271884918213
0,777,0.26501893997192383
0,778,0.2424781322479248
0,779,0.2539100646972656
0,780,0.21968865394592285
0,781,0.1903841495513916
0,782,0.2534928321838379
0,783,Error,0.355599564073393
0,784,0.2258434295654297
0,785,0.24992942810058594
0,786,0.2683680057525635
0,787,0.26781558990478516
0,788,0.2222919464111328
0,789,0.2246243953704834
0,790,0.26007676124572754
0,791,0.2404031753540039
0,792,0.23343324661254883
0,793,0.1780710220336914
0,794,0.23638534545898438
0,795,0.24460935592651367
0,796,0.24924230575561523
0,797,0.2557644844055176
0,798,0.2553088665008545
0,799,0.2572338581085205
0,800,0.21101140975952148
0,801,Error,0.39457477995431295
0,802,0.23841285705566406
0,803,0.20659518241882324
0,804,0.2598540782928467
0,805,0.2607882022857666
0,806,0.28772902488708496
0,807,0.24712777137756348
0,808,0.22751402854919434
0,809,0.28524088859558105
0,810,0.24423718452453613
0,811,0.27523207664489746
0,812,0.2520101070404053
0,813,0.23880410194396973
0,814,0.254349946975708
0,815,0.24517369270324707
0,816,0.24895834922790527
0,817,Error,0.21606945913736755
0,818,0.25542354583740234
0,819,0.2335493564605713
0,820,0.21283960342407227
0,821,0.2008826732635498
0,822,0.18249917030334473
0,823,0.24598026275634766
0,824,0.26322031021118164
0,825,0.2644815444946289
0,826,0.24798274040222168
0,827,0.22337031364440918
0,828,0.26960301399230957
0,829,0.2009730339050293
0,830,0.22301840782165527
0,831,0.28516387939453125
0,832,0.25284266471862793
0,833,0.20355796813964844
0,834,0.22759461402893066
0,835,0.20511698722839355
0,836,0.26067042350769043
0,837,0.21726202964782715
0,838,0.2207794189453125
0,839,0.22367644309997559
0,840,0.23834824562072754
0,841,0.27303433418273926
0,842,0.27185893058776855
0,843,0.23349452018737793
0,844,0.23245525360107422
0,845,0.20552611351013184
0,846,0.2180929183959961
0,847,0.19338583946228027
0,848,0.2066667079925537
0,849,Error,0.6448238590925541
0,850,0.22130727767944336
0,851,0.22858691215515137
0,852,0.2755544185638428
0,853,0.27895665168762207
0,854,0.20659685134887695
0,855,0.23552751541137695
0,856,0.26898193359375
0,857,0.2349681854248047
0,858,0.24011468887329102
0,859,0.22616338729858398
0,860,0.2192225456237793
0,861,0.22814202308654785
0,862,0.2078542709350586
0,863,0.22468328475952148
0,864,0.20853495597839355
0,865,0.25162792205810547
0,866,0.2754087448120117
0,867,Error,0.1385144257409111
0,868,0.27161359786987305
0,869,0.2641427516937256
0,870,0.24532437324523926
0,871,0.24697399139404297
0,872,Error,0.5028468357573651
0,873,0.23970484733581543
0,874,0.2165055274963379
0,875,0.2342977523803711
0,876,0.2723968029022217
0,877,0.26366305351257324
0,878,0.25017690658569336
0,879,Error,0.2977456865380315
0,880,0.2323770523071289
0,881,0.22986745834350586
0,882,0.21431446075439453
0,883,0.20792913436889648
0,884,0.24365782737731934
0,885,0.22213459014892578
0,886,0.18741130828857422
0,887,0.1912403106689453
0,888,0.22313523292541504
0,889,0.24046778678894043
0,890,0.21071863174438477
0,891,0.23854804039001465
0,892,0.19083356857299805
0,893,Error,0.07249549610219612
0,894,0.22594690322875977
0,895,0.2054903507232666
0,896,0.22791838645935059
0,897,0.25610876083374023
0,898,0.25622129440307617
0,899,0.24700522422790527
0,900,0.24999666213989258
0,901,0.2157585620880127
0,902,0.23499298095703125
0,903,0.20396876335144043
0,904,0.2716519832611084
0,905,0.22202539443969727
0,906,0.20784544944763184
0,907,0.2304368019104004
0,908,0.2362499237060547
0,909,0.23309803009033203
0,910,0.22085309028625488
