idx,CommunicationRound,TimeCost
9,215,Error,0.6853962201856473
9,216,0.26346826553344727
9,217,0.2497701644897461
9,218,0.2626810073852539
9,219,0.26683831214904785
9,220,0.23465561866760254
9,221,0.2546994686126709
9,222,0.2563936710357666
9,223,0.2688436508178711
9,224,0.26431941986083984
9,225,0.2795834541320801
9,226,0.2928657531738281
9,227,0.26285529136657715
9,228,0.2933833599090576
9,229,0.28021717071533203
9,230,0.3060424327850342
9,231,0.29594898223876953
9,232,0.3292372226715088
9,233,0.32976675033569336
9,234,0.30898547172546387
9,235,0.26342248916625977
9,236,0.27417731285095215
9,237,0.27454137802124023
9,238,0.3121066093444824
9,239,0.30288052558898926
9,240,Error,0.13119977973174607
9,241,0.3064539432525635
9,242,0.3466761112213135
9,243,0.21507501602172852
9,244,0.21304655075073242
9,245,0.18773651123046875
9,246,0.03215932846069336
9,247,0.041617393493652344
9,248,0.025519847869873047
9,249,0.04903602600097656
9,250,0.05451655387878418
9,251,0.05967402458190918
9,252,0.06496238708496094
9,253,0.035533905029296875
9,254,0.027231931686401367
9,255,0.0341947078704834
9,256,Error,0.013733310638413486
9,257,0.04853081703186035
9,258,0.043282270431518555
9,259,Error,0.14633544146904814
9,260,0.05748891830444336
9,261,0.06305503845214844
9,262,0.11529707908630371
9,263,0.12208914756774902
9,264,0.15206265449523926
9,265,0.1524498462677002
9,266,0.13596534729003906
9,267,Error,0.23354776895382143
9,268,0.17684268951416016
9,269,0.17858123779296875
9,270,0.17258834838867188
9,271,0.20703768730163574
9,272,0.20366716384887695
9,273,0.20568394660949707
9,274,0.22975683212280273
9,275,0.08906817436218262
9,276,0.10447883605957031
9,277,0.0900726318359375
9,278,0.11875391006469727
9,279,0.11605286598205566
9,280,0.12463831901550293
9,281,0.12786388397216797
9,282,0.148176908493042
9,283,0.14190673828125
9,284,Error,0.2000838221168889
9,285,0.09147119522094727
9,286,0.0940389633178711
9,287,0.18473172187805176
9,288,0.12451291084289551
9,289,0.14121556282043457
9,290,0.13447022438049316
9,291,0.15463829040527344
9,292,0.15273714065551758
9,293,0.1512770652770996
9,294,0.1574854850769043
9,295,Error,0.3523623722202088
9,296,Error,0.4384578814253777
9,297,0.15100789070129395
9,298,0.1535029411315918
9,299,0.14477109909057617
9,300,0.18509817123413086
9,301,0.1774137020111084
9,302,0.17571449279785156
9,303,0.16353368759155273
9,304,0.09158945083618164
9,305,0.09561371803283691
9,306,0.11892318725585938
9,307,0.12644195556640625
9,308,0.13307523727416992
9,309,0.15070676803588867
9,310,0.06855320930480957
9,311,0.10244154930114746
9,312,0.07119107246398926
9,313,0.09607076644897461
9,314,0.09897851943969727
9,315,0.0849311351776123
9,316,0.09326648712158203
9,317,0.10034036636352539
9,318,0.11328911781311035
9,319,0.12869668006896973
9,320,0.1566474437713623
9,321,0.13560867309570312
9,322,0.17099905014038086
9,323,0.16702675819396973
9,324,0.18341636657714844
9,325,0.16426849365234375
9,326,0.09610819816589355
9,327,0.12415075302124023
9,328,Error,0.2938136086348399
9,329,0.11999678611755371
9,330,0.07050395011901855
9,331,0.10620689392089844
9,332,Error,0.18807801428776205
9,333,0.09191155433654785
9,334,0.09852480888366699
9,335,0.12460994720458984
9,336,0.11844706535339355
9,337,0.11278486251831055
9,338,0.15252232551574707
9,339,0.15994811058044434
9,340,0.15514063835144043
9,341,0.174177885055542
9,342,0.16870880126953125
9,343,Error,0.14359872478575547
9,344,0.16745662689208984
9,345,0.1915576457977295
9,346,0.1974034309387207
9,347,0.19661211967468262
9,348,0.1955249309539795
9,349,0.20334410667419434
9,350,0.2029120922088623
9,351,0.2063581943511963
9,352,Error,0.46848043430305786
9,353,0.22926616668701172
9,354,0.22153544425964355
9,355,Error,0.5297323601734911
9,356,0.20229864120483398
9,357,0.22855544090270996
9,358,Error,0.5174963975777677
9,359,0.21221685409545898
9,360,0.17170929908752441
9,361,0.18825650215148926
9,362,Error,0.3287632578724874
9,363,0.20108652114868164
9,364,0.20636630058288574
9,365,0.2172713279724121
9,366,0.03957080841064453
9,367,Error,0.11492064659073205
9,368,0.038247108459472656
9,369,0.044060468673706055
9,370,0.06843805313110352
9,371,0.06689763069152832
9,372,0.06639552116394043
9,373,0.06274795532226562
9,374,Error,0.00735209603988205
9,375,0.044858455657958984
9,376,0.042166948318481445
9,377,0.050812482833862305
9,378,0.04480433464050293
9,379,0.037642717361450195
9,380,0.04642844200134277
9,381,0.07791495323181152
9,382,0.07484555244445801
9,383,0.06575345993041992
9,384,0.03435659408569336
9,385,0.056015729904174805
9,386,0.053104400634765625
9,387,0.04450178146362305
9,388,Error,0.01003227821748596
9,389,0.04696083068847656
9,390,0.054424285888671875
9,391,Error,0.14162991034558992
9,392,0.07771778106689453
9,393,0.06601405143737793
9,394,0.10217118263244629
9,395,Error,0.07964974902972469
9,396,0.09830403327941895
9,397,0.1239461898803711
9,398,0.08903861045837402
9,399,0.06998658180236816
9,400,0.07547450065612793
9,401,0.06958866119384766
9,402,0.07430076599121094
9,403,0.09700775146484375
9,404,0.10211706161499023
9,405,Error,0.22948704235533388
9,406,Error,0.1341162125441434
9,407,0.10408687591552734
9,408,0.11468839645385742
9,409,0.0463411808013916
9,410,0.049639225006103516
9,411,Error,0.0901755702614055
9,412,0.049088239669799805
9,413,0.04064440727233887
9,414,0.04568743705749512
9,415,0.04178977012634277
9,416,0.04239797592163086
9,417,0.06999087333679199
9,418,0.06907105445861816
9,419,0.06398224830627441
9,420,0.07212018966674805
9,421,0.08713769912719727
9,422,0.09543442726135254
9,423,Error,0.05003287048788777
9,424,0.08141398429870605
9,425,0.11165452003479004
9,426,0.11990547180175781
9,427,Error,0.3548041629194601
9,428,Error,0.20765558758829142
9,429,Error,0.22184254722906932
9,430,0.13563323020935059
9,431,Error,0.12276745542896708
9,432,Error,0.23155314632198534
9,433,0.08271098136901855
9,434,0.1270291805267334
9,435,0.13697338104248047
9,436,0.16634654998779297
9,437,0.15769028663635254
9,438,0.1655898094177246
9,439,0.176285982131958
9,440,0.1469895839691162
9,441,0.1513371467590332
9,442,0.161848783493042
9,443,0.17703032493591309
9,444,0.17135953903198242
9,445,0.2030341625213623
9,446,0.21515798568725586
9,447,0.21483802795410156
9,448,0.2212357521057129
9,449,0.23377346992492676
9,450,0.24803876876831055
9,451,0.25658655166625977
9,452,0.2646365165710449
9,453,Error,0.0964703129947958
9,454,0.2728099822998047
9,455,0.2584977149963379
9,456,0.2834792137145996
9,457,0.2584269046783447
9,458,Error,0.09518228539392544
9,459,0.3130064010620117
9,460,0.290663480758667
9,461,0.3209567070007324
9,462,0.33178043365478516
9,463,0.3537275791168213
9,464,0.3647940158843994
9,465,0.3533821105957031
9,466,0.36541271209716797
9,467,0.04665231704711914
9,468,Error,0.003081971928219973
9,469,Error,0.11065649490152388
9,470,0.050566911697387695
9,471,0.0472111701965332
9,472,0.04239654541015625
9,473,0.06084918975830078
9,474,0.07004547119140625
9,475,0.05858731269836426
9,476,0.04774284362792969
9,477,0.04970836639404297
9,478,0.07897138595581055
9,479,0.0767514705657959
9,480,0.07715344429016113
9,481,0.09416818618774414
9,482,0.0948798656463623
9,483,0.12566590309143066
9,484,0.10854458808898926
9,485,0.14772820472717285
9,486,0.14222979545593262
9,487,0.17365813255310059
9,488,0.18273234367370605
9,489,0.1757040023803711
9,490,0.18853092193603516
9,491,0.20468592643737793
9,492,0.2275850772857666
9,493,0.22719192504882812
9,494,0.23944473266601562
9,495,0.25054454803466797
9,496,0.2456798553466797
9,497,0.2846717834472656
9,498,0.2443103790283203
9,499,0.22788143157958984
9,500,Error,0.550952981711727
9,501,0.2546844482421875
9,502,0.2451941967010498
9,503,0.26238036155700684
9,504,0.27616429328918457
9,505,0.282726526260376
9,506,0.1940014362335205
9,507,0.2288060188293457
9,508,0.2559964656829834
9,509,0.26283884048461914
9,510,0.24554157257080078
9,511,0.2449173927307129
9,512,Error,0.6530521590298829
9,513,0.2702655792236328
9,514,Error,0.6965334059641117
9,515,0.2889716625213623
9,516,0.2557666301727295
9,517,0.2965066432952881
9,518,0.27213478088378906
9,519,0.30910754203796387
9,520,0.29184412956237793
9,521,0.22418761253356934
9,522,0.2625257968902588
9,523,0.2600443363189697
9,524,0.25220322608947754
9,525,0.26185035705566406
9,526,0.2523984909057617
9,527,0.2538464069366455
9,528,0.16160368919372559
9,529,0.17035675048828125
9,530,Error,0.30065765499050406
9,531,0.17316365242004395
9,532,0.18199443817138672
9,533,0.18282580375671387
9,534,0.19422650337219238
9,535,0.1859288215637207
9,536,0.207794189453125
9,537,0.34055233001708984
9,538,0.33435726165771484
9,539,0.3539764881134033
9,540,0.33458399772644043
9,541,0.358400821685791
9,542,0.33408045768737793
9,543,0.37112927436828613
9,544,0.37329554557800293
9,545,0.34653759002685547
9,546,0.3843264579772949
9,547,0.36803483963012695
9,548,0.3867149353027344
9,549,0.38530564308166504
9,550,0.398942232131958
9,551,0.41434288024902344
9,552,0.4062364101409912
9,553,0.408078670501709
9,554,0.32749319076538086
9,555,0.28768086433410645
9,556,0.307506799697876
9,557,0.31026506423950195
9,558,0.33753538131713867
9,559,0.2996368408203125
9,560,0.402982234954834
9,561,0.33468008041381836
9,562,0.3019065856933594
9,563,0.29766154289245605
9,564,Error,0.040874487906770327
9,565,0.2995462417602539
9,566,0.3315544128417969
9,567,0.32836246490478516
9,568,0.3245415687561035
9,569,0.3379549980163574
9,570,0.3328077793121338
9,571,0.31447553634643555
9,572,0.3448915481567383
9,573,0.3530423641204834
9,574,0.34771013259887695
9,575,Error,0.6149883534655215
9,576,0.36241650581359863
9,577,0.37401652336120605
9,578,0.3927881717681885
9,579,Error,0.3264915666806878
9,580,0.39101123809814453
9,581,0.4007844924926758
9,582,0.41744446754455566
9,583,Error,0.03203696796979689
9,584,Error,0.07011655989206621
9,585,Error,0.1320447690011701
9,586,0.40567994117736816
9,587,0.4557051658630371
9,588,0.42017269134521484
9,589,0.44927453994750977
9,590,0.4217648506164551
9,591,0.45952296257019043
9,592,0.4727044105529785
9,593,Error,0.7490020073985895
9,594,0.4305424690246582
9,595,0.47365355491638184
9,596,0.48302698135375977
9,597,0.5068941116333008
9,598,0.4806785583496094
9,599,0.5096652507781982
9,600,0.49180078506469727
9,601,0.48456430435180664
9,602,0.48987722396850586
9,603,0.4856698513031006
9,604,0.4874756336212158
9,605,0.47854018211364746
9,606,Error,0.1385284151788737
9,607,0.4857668876647949
9,608,0.5210134983062744
9,609,0.5115165710449219
9,610,0.509751558303833
9,611,0.5423564910888672
9,612,0.5222957134246826
9,613,0.5272905826568604
9,614,0.5142788887023926
9,615,0.5400376319885254
9,616,0.5287888050079346
9,617,0.5836179256439209
9,618,0.5289788246154785
9,619,0.5372903347015381
9,620,0.5070080757141113
9,621,Error,0.47228772159204124
9,622,0.49590468406677246
9,623,0.5093743801116943
9,624,0.5663316249847412
9,625,0.5548632144927979
9,626,0.578200101852417
9,627,0.575892448425293
9,628,0.5932960510253906
9,629,0.5982611179351807
9,630,0.5890350341796875
9,631,0.45303964614868164
9,632,0.4597632884979248
9,633,0.4825005531311035
9,634,0.48613667488098145
9,635,0.4798431396484375
9,636,0.480684757232666
9,637,0.4861304759979248
9,638,0.48742246627807617
9,639,0.5170557498931885
9,640,0.49520063400268555
9,641,0.044198036193847656
9,642,0.038953304290771484
9,643,0.04554009437561035
9,644,0.046637773513793945
9,645,0.04952549934387207
9,646,0.07848238945007324
9,647,0.07331132888793945
9,648,Error,0.1060290714626276
9,649,0.0693824291229248
9,650,0.10111308097839355
9,651,0.08474349975585938
9,652,0.10645818710327148
9,653,0.07845211029052734
9,654,0.07434678077697754
9,655,0.10348963737487793
9,656,Error,0.05490142078421821
9,657,0.10511493682861328
9,658,0.12204122543334961
9,659,0.1311793327331543
9,660,0.12202858924865723
9,661,0.10681390762329102
9,662,0.10169816017150879
9,663,Error,0.14591284472775642
9,664,0.10768580436706543
9,665,0.12548327445983887
9,666,0.11375904083251953
9,667,0.12636470794677734
9,668,0.1229093074798584
9,669,0.14134931564331055
9,670,0.12246537208557129
9,671,0.13712120056152344
9,672,0.141937255859375
9,673,0.15783166885375977
9,674,0.15445923805236816
9,675,0.1452493667602539
9,676,0.1424241065979004
9,677,0.1639556884765625
9,678,0.1590864658355713
9,679,0.16350603103637695
9,680,0.2606663703918457
9,681,0.2672393321990967
9,682,0.2819554805755615
9,683,0.2905557155609131
9,684,0.26740479469299316
9,685,0.29458165168762207
9,686,0.286973237991333
9,687,0.25826191902160645
9,688,0.2063751220703125
9,689,0.19167447090148926
9,690,0.04993319511413574
9,691,0.051921844482421875
9,692,0.04689836502075195
9,693,0.048833370208740234
9,694,0.07097649574279785
9,695,Error,0.1982914380559449
9,696,0.06995630264282227
9,697,0.07696652412414551
9,698,0.06893324851989746
9,699,0.09452152252197266
9,700,0.08511996269226074
9,701,Error,0.07821091428580568
9,702,Error,0.2453938459189636
9,703,0.10099601745605469
9,704,0.10191845893859863
9,705,0.12711095809936523
9,706,0.12183356285095215
9,707,0.1213080883026123
9,708,Error,0.2537455617433784
9,709,Error,0.02780689376720341
9,710,0.1213994026184082
9,711,Error,0.14198360347662023
9,712,0.15303659439086914
9,713,0.09470176696777344
9,714,0.12848663330078125
9,715,0.12469124794006348
9,716,0.12799930572509766
9,717,0.15084218978881836
9,718,0.13042211532592773
9,719,0.11148595809936523
9,720,0.12119746208190918
9,721,0.15699005126953125
9,722,0.14569926261901855
9,723,0.1704270839691162
9,724,0.2507007122039795
9,725,0.1687314510345459
9,726,0.18962407112121582
9,727,0.19678020477294922
9,728,0.2071089744567871
9,729,Error,0.31469250951590066
9,730,Error,0.4441824795874431
9,731,0.2020549774169922
9,732,0.18613314628601074
9,733,0.19949865341186523
9,734,0.19877123832702637
9,735,0.22910141944885254
9,736,0.04237675666809082
9,737,0.04720306396484375
9,738,Error,0.1057552159762586
9,739,0.043779611587524414
9,740,0.07804059982299805
9,741,0.07132649421691895
9,742,0.0466611385345459
9,743,0.052324533462524414
9,744,0.07693648338317871
9,745,0.07082533836364746
9,746,0.076629638671875
9,747,0.07062125205993652
9,748,0.08293318748474121
9,749,0.06902933120727539
9,750,0.07426261901855469
9,751,0.0971994400024414
9,752,0.09109973907470703
9,753,0.09560275077819824
9,754,0.09832167625427246
9,755,0.08811521530151367
9,756,0.041599273681640625
9,757,Error,0.0479773847072307
9,758,Error,0.03641899177138957
9,759,0.04438495635986328
9,760,Error,0.10138243437108434
9,761,0.04568839073181152
9,762,0.04392194747924805
9,763,0.049771785736083984
9,764,0.04395794868469238
9,765,0.07159233093261719
9,766,0.05228877067565918
9,767,0.07902288436889648
9,768,0.061571359634399414
9,769,0.07676529884338379
9,770,0.0686953067779541
9,771,0.04408431053161621
9,772,0.04105114936828613
9,773,0.04967904090881348
9,774,0.0726931095123291
9,775,0.04579424858093262
9,776,0.04723668098449707
9,777,0.051265716552734375
9,778,Error,0.10155580509041272
9,779,Error,0.08941453021657873
9,780,0.04466891288757324
9,781,0.07552981376647949
9,782,0.04824113845825195
9,783,0.04233527183532715
9,784,0.04838752746582031
9,785,0.04462003707885742
9,786,0.05022096633911133
9,787,0.05028414726257324
9,788,Error,0.14356683615402654
9,789,0.08142352104187012
9,790,0.06841015815734863
9,791,0.051326751708984375
9,792,0.07036519050598145
9,793,0.07609772682189941
9,794,0.10295820236206055
9,795,0.09603166580200195
9,796,0.041742801666259766
9,797,0.04154467582702637
9,798,0.053739309310913086
9,799,0.0461268424987793
9,800,0.047997474670410156
9,801,0.04240679740905762
9,802,0.07204747200012207
9,803,0.0668787956237793
9,804,0.10277628898620605
9,805,Error,0.1887578038505128
9,806,0.09899377822875977
9,807,Error,0.07935660738840264
9,808,0.1271195411682129
9,809,0.12632322311401367
9,810,0.13090968132019043
9,811,0.1532576084136963
9,812,0.1508960723876953
9,813,0.15097618103027344
9,814,0.17513751983642578
9,815,0.17925190925598145
9,816,0.17665648460388184
9,817,0.1827688217163086
9,818,0.21211504936218262
9,819,0.205610990524292
9,820,0.21019530296325684
9,821,0.21249842643737793
9,822,0.2261502742767334
9,823,0.22185587882995605
9,824,0.24594879150390625
9,825,Error,0.5949221919909631
9,826,0.2659468650817871
9,827,0.2585268020629883
9,828,0.2667710781097412
9,829,0.28354406356811523
9,830,0.2756941318511963
9,831,0.27187299728393555
9,832,0.27596211433410645
9,833,0.2630929946899414
9,834,0.2630455493927002
9,835,0.2531406879425049
9,836,0.28581953048706055
9,837,0.2809433937072754
9,838,0.2746281623840332
9,839,Error,0.5674780309261804
9,840,0.17171049118041992
9,841,0.18396878242492676
9,842,0.20728826522827148
9,843,0.18300271034240723
9,844,0.21487116813659668
9,845,0.19965004920959473
9,846,0.18668580055236816
9,847,0.19749903678894043
9,848,0.3230299949645996
9,849,0.26987195014953613
9,850,Error,0.6917907119980155
9,851,0.3019118309020996
9,852,0.2875359058380127
9,853,0.28926539421081543
9,854,Error,0.6974291616084948
9,855,Error,0.418181958394516
9,856,0.3222064971923828
9,857,Error,0.19763204354986974
9,858,0.3178122043609619
9,859,0.3311147689819336
9,860,0.3357424736022949
9,861,0.24996161460876465
9,862,0.28119516372680664
9,863,0.28356504440307617
9,864,0.28827452659606934
9,865,0.26183462142944336
9,866,0.193359375
9,867,0.20455718040466309
9,868,0.2058711051940918
9,869,0.2245008945465088
9,870,Error,0.20362206605032562
9,871,Error,0.3538408202016685
9,872,Error,0.1617327444500304
9,873,0.36026430130004883
9,874,0.35968875885009766
9,875,0.3573760986328125
9,876,0.38016629219055176
9,877,Error,0.08430008597502518
9,878,0.3782365322113037
9,879,Error,0.2591136875882
9,880,0.37722253799438477
9,881,0.417987585067749
9,882,0.40752243995666504
9,883,0.4225602149963379
9,884,0.45177412033081055
9,885,0.2799375057220459
9,886,Error,0.8474479529590591
9,887,0.3132665157318115
9,888,0.31502246856689453
9,889,0.3104095458984375
9,890,0.33497190475463867
9,891,Error,0.4919257790271008
9,892,0.3385281562805176
9,893,0.3583559989929199
9,894,0.29577207565307617
9,895,0.324265718460083
9,896,0.05437183380126953
9,897,0.04801011085510254
9,898,0.04581451416015625
9,899,Error,0.017394212718355416
9,900,Error,0.0914682917026411
9,901,0.04391932487487793
9,902,0.06536173820495605
9,903,Error,0.067496661380473
9,904,0.07896304130554199
9,905,0.10830211639404297
9,906,Error,0.015952791365209835
9,907,0.1011502742767334
9,908,0.049538612365722656
9,909,0.07764148712158203
9,910,0.06574892997741699
9,911,Error,0.22542752818368986
9,912,0.09823012351989746
9,913,0.11017751693725586
9,914,0.11400675773620605
9,915,Error,0.01623452277273111
9,916,0.11990118026733398
9,917,0.128309965133667
9,918,0.12956786155700684
9,919,0.15363836288452148
9,920,0.1190176010131836
9,921,0.12163901329040527
9,922,0.1373300552368164
9,923,0.1610865592956543
9,924,0.15270423889160156
9,925,0.1866147518157959
9,926,0.17239975929260254
9,927,0.18766546249389648
9,928,0.2021951675415039
9,929,0.20518279075622559
9,930,0.16691064834594727
9,931,0.15451908111572266
9,932,0.15208864212036133
9,933,0.20647931098937988
9,934,0.25151538848876953
9,935,0.2566256523132324
9,936,0.2548995018005371
9,937,0.26635265350341797
9,938,0.27965307235717773
9,939,0.2655067443847656
9,940,0.23310422897338867
9,941,0.25052928924560547
9,942,0.2569847106933594
9,943,0.23582077026367188
9,944,0.23270750045776367
9,945,Error,0.4677446705465587
9,946,0.2543501853942871
9,947,0.2450697422027588
9,948,0.26689958572387695
9,949,0.27921414375305176
9,950,Error,0.6943168538740662
9,951,0.2761368751525879
9,952,0.28597521781921387
9,953,0.3112599849700928
9,954,0.3081974983215332
9,955,Error,0.012979902917742522
9,956,0.31240224838256836
9,957,0.30946922302246094
9,958,0.3103201389312744
9,959,0.2894937992095947
9,960,0.2555358409881592
9,961,0.22432637214660645
9,962,0.24646329879760742
9,963,0.26630234718322754
9,964,0.25684237480163574
9,965,0.20104146003723145
9,966,0.19415926933288574
9,967,0.19812369346618652
9,968,0.1775827407836914
9,969,0.1711890697479248
9,970,0.19690322875976562
9,971,0.1964106559753418
9,972,0.2038555145263672
9,973,0.15199041366577148
9,974,0.1706228256225586
9,975,0.16284584999084473
9,976,0.18301796913146973
9,977,0.16849160194396973
9,978,0.14884114265441895
9,979,0.18134522438049316
9,980,0.18117260932922363
9,981,Error,0.07998743062532308
9,982,0.1634523868560791
9,983,0.18233299255371094
9,984,Error,0.5742144964041178
9,985,0.1447603702545166
9,986,0.0940098762512207
9,987,0.09341740608215332
9,988,Error,0.08032080421147147
9,989,0.09275364875793457
9,990,0.11850452423095703
9,991,0.12188482284545898
9,992,0.13285446166992188
9,993,0.15813159942626953
9,994,0.15324068069458008
9,995,Error,0.25974479580102067
9,996,0.1550159454345703
9,997,0.17217326164245605
9,998,0.17901992797851562
9,999,0.1776893138885498
9,1000,0.18305540084838867
9,1001,0.1841871738433838
9,1002,0.18826985359191895
9,1003,0.20471477508544922
9,1004,0.20327019691467285
9,1005,Error,0.098413547189708
9,1006,0.24053740501403809
9,1007,Error,0.5580600163643412
9,1008,0.23266124725341797
9,1009,0.23773956298828125
9,1010,0.21798396110534668
9,1011,0.25242090225219727
9,1012,0.233076810836792
9,1013,0.2404162883758545
9,1014,0.23983144760131836
9,1015,0.24502801895141602
9,1016,0.25417327880859375
9,1017,0.2492060661315918
9,1018,0.23620128631591797
9,1019,0.2593402862548828
9,1020,Error,0.0334771497591789
9,1021,0.26926732063293457
9,1022,Error,0.4667776450767569
9,1023,0.24233555793762207
9,1024,0.25409364700317383
9,1025,0.2548637390136719
9,1026,Error,0.06239901099110581
9,1027,Error,0.11196346465948036
9,1028,0.2427842617034912
9,1029,0.2592813968658447
9,1030,0.2512078285217285
9,1031,0.28590941429138184
9,1032,0.2550959587097168
9,1033,0.19301247596740723
9,1034,0.21967768669128418
9,1035,0.21573233604431152
9,1036,0.2367875576019287
9,1037,0.23972129821777344
9,1038,0.24456119537353516
9,1039,0.27474355697631836
9,1040,0.19769978523254395
9,1041,0.20158791542053223
9,1042,0.22858643531799316
9,1043,0.23505020141601562
9,1044,0.23244118690490723
