idx,CommunicationRound,TimeCost
8,170,0.04967856407165527
8,171,0.046257734298706055
8,172,0.05420279502868652
8,173,0.05797410011291504
8,174,0.058916568756103516
8,175,0.053592681884765625
8,176,0.04680681228637695
8,177,0.05786919593811035
8,178,0.058449745178222656
8,179,0.02116990089416504
8,180,0.02886343002319336
8,181,0.03192877769470215
8,182,0.03424954414367676
8,183,0.040642738342285156
8,184,0.031185388565063477
8,185,0.036726951599121094
8,186,0.03828573226928711
8,187,0.03596162796020508
8,188,0.03929448127746582
8,189,0.03643369674682617
8,190,0.0302736759185791
8,191,0.029293298721313477
8,192,0.021992206573486328
8,193,Error,0.03890503605474387
8,194,0.024056196212768555
8,195,0.033953189849853516
8,196,0.038819074630737305
8,197,0.029689788818359375
8,198,0.038431644439697266
8,199,0.04074692726135254
8,200,0.040290117263793945
8,201,0.04684019088745117
8,202,0.04501962661743164
8,203,0.05133366584777832
8,204,0.05149221420288086
8,205,0.04973125457763672
8,206,Error,0.1263499948422355
8,207,0.05216836929321289
8,208,0.0625448226928711
8,209,0.059958457946777344
8,210,0.07006263732910156
8,211,0.06135296821594238
8,212,0.06973123550415039
8,213,0.06800341606140137
8,214,0.06490182876586914
8,215,0.0653681755065918
8,216,0.08202409744262695
8,217,0.07177948951721191
8,218,0.08314919471740723
8,219,0.09650349617004395
8,220,0.09733271598815918
8,221,0.10046768188476562
8,222,0.09453558921813965
8,223,Error,0.25883205931679615
8,224,0.10439443588256836
8,225,0.101806640625
8,226,0.11048436164855957
8,227,0.022486448287963867
8,228,0.029479026794433594
8,229,Error,0.01946743377252626
8,230,0.024126768112182617
8,231,0.030016422271728516
8,232,0.029178857803344727
8,233,0.03081035614013672
8,234,0.0372774600982666
8,235,0.044191598892211914
8,236,0.05800199508666992
8,237,0.04562878608703613
8,238,0.0570375919342041
8,239,0.059798479080200195
8,240,Error,0.03950496033533663
8,241,0.06861281394958496
8,242,0.07361769676208496
8,243,0.07052922248840332
8,244,0.06658434867858887
8,245,0.07218503952026367
8,246,0.0772554874420166
8,247,0.09669995307922363
8,248,0.0932161808013916
8,249,0.10375714302062988
8,250,0.09665226936340332
8,251,0.0900118350982666
8,252,0.10898685455322266
8,253,0.15952253341674805
8,254,0.16771721839904785
8,255,0.16403436660766602
8,256,0.15958094596862793
8,257,0.16155147552490234
8,258,0.1655421257019043
8,259,0.03274202346801758
8,260,0.03829145431518555
8,261,0.030226707458496094
8,262,0.050298452377319336
8,263,0.05206465721130371
8,264,0.049832820892333984
8,265,0.07232189178466797
8,266,0.057830095291137695
8,267,0.07044267654418945
8,268,0.0849449634552002
8,269,0.084991455078125
8,270,0.0989995002746582
8,271,0.09522128105163574
8,272,Error,0.0823422944806323
8,273,0.08862066268920898
8,274,0.1023561954498291
8,275,0.11015677452087402
8,276,0.11143016815185547
8,277,0.11805224418640137
8,278,0.13205742835998535
8,279,0.13321995735168457
8,280,0.11990189552307129
8,281,0.11986899375915527
8,282,0.1446385383605957
8,283,0.15594911575317383
8,284,0.15318560600280762
8,285,0.14772295951843262
8,286,0.15028715133666992
8,287,0.14476561546325684
8,288,0.16536736488342285
8,289,0.15918707847595215
8,290,0.16889524459838867
8,291,0.13277459144592285
8,292,0.16541409492492676
8,293,0.15712809562683105
8,294,0.16300082206726074
8,295,0.18824982643127441
8,296,0.1771106719970703
8,297,0.17045354843139648
8,298,0.1907045841217041
8,299,0.18265032768249512
8,300,0.1843891143798828
8,301,0.18374204635620117
8,302,0.17465710639953613
8,303,0.18988585472106934
8,304,0.18218564987182617
8,305,0.2141714096069336
8,306,0.2075207233428955
8,307,0.22271728515625
8,308,0.216261625289917
8,309,0.21152973175048828
8,310,0.2007923126220703
8,311,0.21442627906799316
8,312,0.21727395057678223
8,313,0.24104690551757812
8,314,0.030283689498901367
8,315,0.03163504600524902
8,316,0.027241945266723633
8,317,0.03247952461242676
8,318,0.02539992332458496
8,319,0.02175736427307129
8,320,0.021593570709228516
8,321,0.02367401123046875
8,322,0.02083611488342285
8,323,0.03265714645385742
8,324,0.037732601165771484
8,325,0.026739120483398438
8,326,0.052982330322265625
8,327,0.048946380615234375
8,328,Error,0.008468666253408476
8,329,0.060419321060180664
8,330,0.058110713958740234
8,331,0.06532454490661621
8,332,0.06494855880737305
8,333,0.07722926139831543
8,334,Error,0.15905765407434075
8,335,0.054450273513793945
8,336,0.06393599510192871
8,337,0.051174163818359375
8,338,0.06340503692626953
8,339,0.0668020248413086
8,340,0.06568193435668945
8,341,0.0657508373260498
8,342,0.07158589363098145
8,343,0.08206892013549805
8,344,0.0767068862915039
8,345,0.07861018180847168
8,346,0.10033464431762695
8,347,0.10197830200195312
8,348,0.09600448608398438
8,349,0.10052347183227539
8,350,0.11053156852722168
8,351,0.16446208953857422
8,352,0.15561318397521973
8,353,0.17124009132385254
8,354,0.16770052909851074
8,355,0.17528319358825684
8,356,0.1724843978881836
8,357,0.17890548706054688
8,358,0.17379975318908691
8,359,0.18128108978271484
8,360,0.1818857192993164
8,361,0.19319581985473633
8,362,Error,0.5083050662122843
8,363,0.18081378936767578
8,364,0.2038862705230713
8,365,0.11960983276367188
8,366,Error,0.03345317766368414
8,367,0.1278226375579834
8,368,0.12770462036132812
8,369,0.1360316276550293
8,370,0.14217281341552734
8,371,0.14014506340026855
8,372,0.14677906036376953
8,373,0.15110397338867188
8,374,0.16471219062805176
8,375,0.18239045143127441
8,376,0.17357635498046875
8,377,0.16832470893859863
8,378,0.1802349090576172
8,379,0.17883729934692383
8,380,Error,0.4539921556580822
8,381,0.16865110397338867
8,382,Error,0.41948186384398606
8,383,0.09780120849609375
8,384,0.11319732666015625
8,385,0.13567805290222168
8,386,0.19724178314208984
8,387,0.18980193138122559
8,388,0.17526912689208984
8,389,0.19389915466308594
8,390,0.1200408935546875
8,391,0.18626904487609863
8,392,0.19668173789978027
8,393,0.2280256748199463
8,394,0.2001173496246338
8,395,0.22414302825927734
8,396,0.20998668670654297
8,397,0.1902923583984375
8,398,0.1458597183227539
8,399,0.15029072761535645
8,400,0.14590978622436523
8,401,0.15657520294189453
8,402,0.1677548885345459
8,403,0.12064409255981445
8,404,0.0991506576538086
8,405,0.11458873748779297
8,406,0.10900449752807617
8,407,0.10773038864135742
8,408,0.12187075614929199
8,409,0.17543983459472656
8,410,0.18129348754882812
8,411,0.18491244316101074
8,412,0.1943352222442627
8,413,0.17177438735961914
8,414,0.19171571731567383
8,415,Error,0.3053833837802949
8,416,0.17635393142700195
8,417,0.1803603172302246
8,418,0.19599103927612305
8,419,0.03477120399475098
8,420,0.029876708984375
8,421,0.04089045524597168
8,422,0.05500602722167969
8,423,0.043996334075927734
8,424,0.03838491439819336
8,425,0.025909423828125
8,426,Error,0.06745897078367692
8,427,0.024973630905151367
8,428,0.025005340576171875
8,429,0.031592369079589844
8,430,0.049489498138427734
8,431,0.05128121376037598
8,432,0.055161476135253906
8,433,0.06091117858886719
8,434,0.06482195854187012
8,435,0.07191038131713867
8,436,0.06586503982543945
8,437,0.0990746021270752
8,438,0.09697723388671875
8,439,0.05746102333068848
8,440,0.07342815399169922
8,441,0.0715792179107666
8,442,0.08499646186828613
8,443,0.08762645721435547
8,444,0.08394598960876465
8,445,0.12040090560913086
8,446,0.12366414070129395
8,447,0.12905025482177734
8,448,0.14202404022216797
8,449,0.13613390922546387
8,450,0.15674614906311035
8,451,0.14885854721069336
8,452,0.1468675136566162
8,453,0.14103245735168457
8,454,0.14121031761169434
8,455,0.17622971534729004
8,456,0.16436505317687988
8,457,0.1721963882446289
8,458,Error,0.17806802350604617
8,459,Error,0.3001152911720356
8,460,0.18170380592346191
8,461,0.18625712394714355
8,462,0.1938784122467041
8,463,0.19710159301757812
8,464,0.1864011287689209
8,465,0.1685938835144043
8,466,0.1739485263824463
8,467,0.18888163566589355
8,468,Error,0.5247704107061221
8,469,0.19521713256835938
8,470,0.19389796257019043
8,471,0.18314623832702637
8,472,0.14076685905456543
8,473,0.18024659156799316
8,474,0.18002796173095703
8,475,0.19223523139953613
8,476,0.20775365829467773
8,477,0.1929914951324463
8,478,0.03386068344116211
8,479,0.034909725189208984
8,480,0.031052112579345703
8,481,0.026938199996948242
8,482,0.03208661079406738
8,483,0.03962111473083496
8,484,0.03043651580810547
8,485,0.043784141540527344
8,486,0.04558920860290527
8,487,0.03675508499145508
8,488,0.0478215217590332
8,489,0.05124711990356445
8,490,0.05759930610656738
8,491,Error,0.08195508758929168
8,492,0.04189944267272949
8,493,0.05368781089782715
8,494,0.050971269607543945
8,495,0.06293630599975586
8,496,0.0633552074432373
8,497,0.07056474685668945
8,498,0.06533479690551758
8,499,0.06858587265014648
8,500,0.10977554321289062
8,501,0.10715675354003906
8,502,0.11467361450195312
8,503,Error,0.25424247564138164
8,504,0.1313648223876953
8,505,0.10981345176696777
8,506,0.15017366409301758
8,507,0.11989617347717285
8,508,Error,0.34944761610443265
8,509,0.1420900821685791
8,510,0.14175677299499512
8,511,0.16841673851013184
8,512,0.14200067520141602
8,513,0.16042494773864746
8,514,0.15473508834838867
8,515,0.1561737060546875
8,516,Error,0.35114701315589486
8,517,0.16733407974243164
8,518,0.2281639575958252
8,519,0.18370413780212402
8,520,0.17203068733215332
8,521,0.16074037551879883
8,522,0.17951011657714844
8,523,0.17837119102478027
8,524,0.20218586921691895
8,525,0.18794775009155273
8,526,0.19242644309997559
8,527,0.20468497276306152
8,528,0.1916828155517578
8,529,0.190537691116333
8,530,0.2059164047241211
8,531,0.20557451248168945
8,532,0.1121368408203125
8,533,0.11125421524047852
8,534,0.15065574645996094
8,535,0.16329264640808105
8,536,0.1912980079650879
8,537,0.19265365600585938
8,538,0.19275236129760742
8,539,0.1869521141052246
8,540,0.1780245304107666
8,541,Error,0.07085917772219945
8,542,0.18319964408874512
8,543,0.16932082176208496
8,544,0.19350767135620117
8,545,0.2134685516357422
8,546,0.2010974884033203
8,547,0.20664310455322266
8,548,0.23070955276489258
8,549,0.16982340812683105
8,550,0.1813347339630127
8,551,0.17943525314331055
8,552,0.20205330848693848
8,553,0.2022690773010254
8,554,0.20402097702026367
8,555,0.2205345630645752
8,556,0.22287201881408691
8,557,0.2301619052886963
8,558,0.07055473327636719
8,559,0.05314016342163086
8,560,0.04807925224304199
8,561,Error,0.06304072270834883
8,562,0.06685876846313477
8,563,0.06123781204223633
8,564,0.0668497085571289
8,565,0.07100129127502441
8,566,0.02571845054626465
8,567,0.027274608612060547
8,568,0.031050443649291992
8,569,0.028203725814819336
8,570,0.043182373046875
8,571,0.037590980529785156
8,572,0.04780268669128418
8,573,0.06439471244812012
8,574,0.06950044631958008
8,575,0.06897711753845215
8,576,0.0875692367553711
8,577,0.0958864688873291
8,578,0.07116580009460449
8,579,0.06760692596435547
8,580,0.05986499786376953
8,581,0.11063671112060547
8,582,Error,0.14885697221499922
8,583,0.07132625579833984
8,584,0.08346152305603027
8,585,0.0865633487701416
8,586,0.08026504516601562
8,587,0.09148979187011719
8,588,0.13742876052856445
8,589,Error,0.09483143219188497
8,590,0.12765932083129883
8,591,0.128662109375
8,592,0.1341407299041748
8,593,0.14531612396240234
8,594,0.11659383773803711
8,595,0.13794469833374023
8,596,0.12798047065734863
8,597,0.15949225425720215
8,598,0.1557323932647705
8,599,0.15358972549438477
8,600,0.10134696960449219
8,601,0.11574983596801758
8,602,0.11465740203857422
8,603,0.15162229537963867
8,604,0.18272781372070312
8,605,0.18712449073791504
8,606,0.2178053855895996
8,607,Error,0.24528316731488073
8,608,0.20486092567443848
8,609,0.1951005458831787
8,610,0.12553167343139648
8,611,Error,0.18891684804883457
8,612,0.13528752326965332
8,613,0.13591289520263672
8,614,0.20939421653747559
8,615,0.22590422630310059
8,616,0.23149418830871582
8,617,0.21694278717041016
8,618,0.22007060050964355
8,619,0.20821022987365723
8,620,0.21681571006774902
8,621,0.18985295295715332
8,622,0.20551848411560059
8,623,0.20152783393859863
8,624,Error,0.47020011159621433
8,625,0.199448823928833
8,626,0.2014782428741455
8,627,0.18291425704956055
8,628,0.23088669776916504
8,629,0.1553175449371338
8,630,0.13782143592834473
8,631,0.1773059368133545
8,632,0.19743847846984863
8,633,0.19101762771606445
8,634,0.13074970245361328
8,635,0.12993359565734863
8,636,0.1394023895263672
8,637,0.14917302131652832
8,638,0.21685552597045898
8,639,0.23303723335266113
8,640,0.22644805908203125
8,641,0.21565651893615723
8,642,0.22768855094909668
8,643,0.15500378608703613
8,644,0.17389297485351562
8,645,0.17072343826293945
8,646,0.16617488861083984
8,647,0.184006929397583
8,648,Error,0.046335567237145936
8,649,0.19416332244873047
8,650,0.18175578117370605
8,651,0.20596814155578613
8,652,0.2094101905822754
8,653,0.2071526050567627
8,654,0.19710993766784668
8,655,0.21758127212524414
8,656,0.22675156593322754
8,657,0.20337343215942383
8,658,Error,0.13511877579728224
8,659,Error,0.23646782525591403
8,660,0.20764684677124023
8,661,0.22352337837219238
8,662,0.24311518669128418
8,663,0.26159119606018066
8,664,0.22619152069091797
8,665,0.25892066955566406
8,666,0.23648309707641602
8,667,0.23496651649475098
8,668,Error,0.1485595124294676
8,669,0.23111915588378906
8,670,0.21941614151000977
8,671,0.23334932327270508
8,672,0.2720787525177002
8,673,0.25783562660217285
8,674,0.2646620273590088
8,675,0.2626051902770996
8,676,0.27501392364501953
8,677,0.2655906677246094
8,678,0.26009511947631836
8,679,0.27617931365966797
8,680,0.2894141674041748
8,681,0.2998387813568115
8,682,0.2907099723815918
8,683,Error,0.28800314003884847
8,684,0.3075675964355469
8,685,Error,0.5417179093679723
8,686,0.3191807270050049
8,687,0.3227992057800293
8,688,0.33664393424987793
8,689,0.34461426734924316
8,690,0.30935049057006836
8,691,0.21521258354187012
8,692,0.19965147972106934
8,693,Error,0.6344802943955559
8,694,0.173720121383667
8,695,0.2644944190979004
8,696,0.28184008598327637
8,697,0.29570722579956055
8,698,0.28473997116088867
8,699,0.29422545433044434
8,700,0.26757383346557617
8,701,0.1705787181854248
8,702,0.18494391441345215
8,703,0.20624923706054688
8,704,0.21141457557678223
8,705,0.30562281608581543
8,706,0.32282423973083496
8,707,0.3454146385192871
8,708,0.26090049743652344
8,709,0.21703553199768066
8,710,0.20849823951721191
8,711,0.2918667793273926
8,712,0.35703420639038086
8,713,0.3470609188079834
8,714,0.34981679916381836
8,715,0.3313424587249756
8,716,0.37520766258239746
8,717,0.3488047122955322
8,718,0.36240100860595703
8,719,0.3504366874694824
8,720,0.35949206352233887
8,721,0.3426516056060791
8,722,0.3356316089630127
8,723,0.34142494201660156
8,724,0.3537442684173584
8,725,0.3502969741821289
8,726,0.2530202865600586
8,727,0.21215558052062988
8,728,0.3590993881225586
8,729,0.30570030212402344
8,730,0.34264039993286133
8,731,0.32071757316589355
8,732,0.33912038803100586
8,733,0.35047221183776855
8,734,0.31420445442199707
8,735,Error,0.6219608254129619
8,736,0.3424947261810303
8,737,0.1926870346069336
8,738,0.30057597160339355
8,739,0.3126962184906006
8,740,Error,0.37185798632703987
8,741,0.27400636672973633
8,742,0.1993119716644287
8,743,0.1931900978088379
8,744,0.20134401321411133
8,745,0.19333672523498535
8,746,0.2904510498046875
8,747,0.27431797981262207
8,748,0.2766866683959961
8,749,0.21053647994995117
8,750,0.20165514945983887
8,751,0.2265605926513672
8,752,0.2865946292877197
8,753,0.311572790145874
8,754,0.3130035400390625
8,755,0.3194103240966797
8,756,0.3659677505493164
8,757,0.3474085330963135
8,758,0.3807029724121094
8,759,0.3630683422088623
8,760,0.3690016269683838
8,761,Error,0.5169946370770788
8,762,0.2403857707977295
8,763,0.37541723251342773
8,764,0.3575584888458252
8,765,0.33650803565979004
8,766,0.3589344024658203
8,767,0.41102004051208496
8,768,0.3852376937866211
8,769,Error,0.2880493689305678
8,770,0.3682575225830078
8,771,0.37216997146606445
8,772,Error,1.0256340630001495
8,773,0.36879777908325195
8,774,0.34162044525146484
8,775,0.3507246971130371
8,776,0.36170172691345215
8,777,0.3020639419555664
8,778,0.35550427436828613
8,779,0.36078596115112305
8,780,0.3499133586883545
8,781,0.3533782958984375
8,782,0.34104251861572266
8,783,0.3605341911315918
8,784,0.2612948417663574
8,785,0.3405764102935791
8,786,0.34377503395080566
8,787,0.3312966823577881
8,788,0.35995936393737793
8,789,0.34676456451416016
8,790,0.33749866485595703
8,791,0.2841353416442871
8,792,Error,0.610845794866721
8,793,0.27570271492004395
8,794,0.2743186950683594
8,795,0.2571747303009033
8,796,0.1977548599243164
8,797,0.22369027137756348
8,798,0.297166109085083
8,799,0.299774169921875
8,800,0.2472820281982422
8,801,0.24675846099853516
8,802,0.2707028388977051
8,803,0.21438956260681152
8,804,0.19475555419921875
8,805,0.15767478942871094
8,806,0.1284341812133789
8,807,0.1380443572998047
8,808,0.14737296104431152
8,809,0.16057825088500977
8,810,0.16341257095336914
8,811,0.11168265342712402
8,812,0.10638070106506348
8,813,0.09505224227905273
8,814,0.07867431640625
8,815,0.0997629165649414
8,816,0.1201620101928711
8,817,0.037427425384521484
8,818,0.03277993202209473
8,819,0.04344320297241211
8,820,0.04331707954406738
8,821,0.0430607795715332
8,822,0.032134056091308594
8,823,0.0402836799621582
8,824,0.03209543228149414
8,825,0.04674839973449707
8,826,0.0504148006439209
8,827,Error,0.06384206198146812
8,828,0.03274726867675781
8,829,0.03568410873413086
8,830,0.04205656051635742
8,831,0.04198741912841797
8,832,0.032911062240600586
8,833,0.04650425910949707
8,834,0.03745388984680176
8,835,0.044660091400146484
8,836,0.04524588584899902
8,837,Error,0.17388765727973
8,838,0.044530630111694336
8,839,0.048215389251708984
8,840,0.0677490234375
8,841,0.06838822364807129
8,842,0.06505823135375977
8,843,Error,0.08395468128412412
8,844,0.05627274513244629
8,845,0.08336853981018066
8,846,0.030004262924194336
8,847,0.031270742416381836
8,848,0.035967350006103516
8,849,0.04740262031555176
8,850,0.04631781578063965
8,851,0.05913066864013672
8,852,0.05873608589172363
8,853,0.05296921730041504
8,854,0.053995609283447266
8,855,0.06865930557250977
8,856,0.07141470909118652
8,857,0.07305574417114258
8,858,0.08606410026550293
8,859,Error,0.26756101092928464
8,860,0.09076952934265137
8,861,0.11974024772644043
8,862,0.11411714553833008
8,863,0.11896610260009766
8,864,0.09421920776367188
8,865,0.09648728370666504
8,866,0.11917972564697266
8,867,0.09475445747375488
8,868,0.11033129692077637
8,869,0.033675432205200195
8,870,Error,0.07860020006406787
8,871,0.040430307388305664
8,872,0.036163330078125
8,873,0.0356903076171875
8,874,0.03426527976989746
8,875,0.03674197196960449
8,876,0.05729961395263672
8,877,0.03678250312805176
8,878,0.03932332992553711
8,879,0.029555797576904297
8,880,0.05278182029724121
8,881,0.04956555366516113
8,882,0.053804636001586914
8,883,0.06191253662109375
8,884,0.03374767303466797
8,885,0.032591819763183594
8,886,0.061544179916381836
8,887,Error,0.06441794855550799
8,888,0.05646944046020508
8,889,0.05009770393371582
8,890,0.040291547775268555
8,891,0.06273531913757324
8,892,0.0668802261352539
8,893,0.0643913745880127
8,894,0.06641030311584473
8,895,Error,0.09799512387265578
8,896,0.05565357208251953
8,897,0.051416873931884766
8,898,Error,0.09717295473598386
8,899,0.06441712379455566
8,900,0.07371759414672852
8,901,0.09096622467041016
8,902,Error,0.01361876045634329
8,903,0.038765668869018555
8,904,0.03441309928894043
8,905,0.034792184829711914
8,906,0.04099154472351074
8,907,0.0386509895324707
8,908,0.040856122970581055
8,909,0.05318737030029297
8,910,0.05712413787841797
8,911,0.06285262107849121
8,912,Error,0.06751733921306417
8,913,0.0661611557006836
8,914,0.07266974449157715
8,915,0.06285691261291504
8,916,0.08103346824645996
8,917,0.07871103286743164
8,918,0.09072232246398926
8,919,0.06638216972351074
8,920,0.06587457656860352
8,921,0.05010819435119629
8,922,0.06589579582214355
8,923,0.06921029090881348
8,924,0.0821533203125
8,925,0.08695793151855469
8,926,0.036614179611206055
8,927,0.04114508628845215
8,928,0.03443598747253418
8,929,0.04386711120605469
8,930,0.04678750038146973
8,931,0.027655601501464844
8,932,0.035567283630371094
8,933,Error,0.034976535114155806
8,934,0.043840885162353516
8,935,0.03379702568054199
8,936,0.034445762634277344
8,937,0.03751182556152344
8,938,0.04147768020629883
8,939,0.035654306411743164
8,940,0.03505110740661621
8,941,0.03381800651550293
8,942,0.05565071105957031
8,943,0.044434309005737305
8,944,0.05961751937866211
8,945,0.04113912582397461
8,946,0.08237767219543457
8,947,0.04462575912475586
8,948,0.0514070987701416
8,949,0.04036521911621094
8,950,0.039201974868774414
8,951,0.02941584587097168
8,952,0.0333101749420166
8,953,0.04970598220825195
8,954,0.03738260269165039
8,955,0.07640528678894043
8,956,Error,0.18811321845006776
8,957,0.05538010597229004
8,958,Error,0.20505042892407607
8,959,0.0797586441040039
8,960,0.06636667251586914
8,961,0.08662867546081543
8,962,0.09376645088195801
8,963,0.10418963432312012
8,964,0.0838308334350586
8,965,Error,0.14915131998827139
8,966,0.10809445381164551
8,967,0.11582803726196289
8,968,0.1054983139038086
8,969,0.10641288757324219
8,970,Error,0.186678968583042
8,971,0.11277151107788086
8,972,0.09673762321472168
8,973,0.12115287780761719
8,974,0.11757516860961914
8,975,0.14096617698669434
8,976,0.12068653106689453
8,977,0.1260232925415039
8,978,0.11766958236694336
8,979,0.13115811347961426
8,980,0.0882871150970459
8,981,0.07531952857971191
8,982,0.06639480590820312
8,983,0.058637142181396484
8,984,0.04808807373046875
8,985,0.04937934875488281
8,986,0.05468606948852539
8,987,0.07218503952026367
8,988,0.03930473327636719
8,989,0.02440476417541504
8,990,0.03539252281188965
8,991,0.05091547966003418
8,992,0.04613327980041504
8,993,0.04482102394104004
8,994,0.05649399757385254
8,995,0.0628659725189209
8,996,Error,0.04078600265852909
8,997,Error,0.012221251358908837
8,998,0.07220697402954102
8,999,0.06468796730041504
8,1000,0.0777127742767334
8,1001,0.08344745635986328
8,1002,0.0864109992980957
8,1003,0.09562230110168457
8,1004,0.09505987167358398
8,1005,0.09143996238708496
8,1006,Error,0.09460766570512986
8,1007,0.09547758102416992
8,1008,0.11200499534606934
8,1009,0.10096549987792969
8,1010,0.03730297088623047
8,1011,Error,0.11372266476687573
8,1012,0.0368647575378418
8,1013,Error,0.027035324858542945
8,1014,0.03850364685058594
8,1015,0.04176616668701172
8,1016,0.03910470008850098
8,1017,0.03285717964172363
8,1018,Error,0.02555250724309235
8,1019,0.03132367134094238
8,1020,0.055101633071899414
8,1021,0.0524139404296875
8,1022,0.05870199203491211
8,1023,0.06287908554077148
8,1024,0.06492090225219727
8,1025,Error,0.009137087411181022
8,1026,Error,0.09241232720823993
8,1027,0.039845943450927734
8,1028,0.04811573028564453
8,1029,0.04688072204589844
8,1030,0.04427218437194824
8,1031,0.04429197311401367
8,1032,0.03382396697998047
8,1033,Error,0.06166480831162244
8,1034,0.044617652893066406
8,1035,0.06185412406921387
8,1036,0.07098722457885742
8,1037,0.03657341003417969
8,1038,0.03807687759399414
8,1039,0.035429954528808594
8,1040,0.05238032341003418
8,1041,0.03334212303161621
8,1042,0.040929317474365234
8,1043,Error,0.030808506204009583
8,1044,0.032449960708618164
8,1045,0.05996370315551758
8,1046,0.05606222152709961
8,1047,0.058373212814331055
8,1048,Error,0.029095758981095874
8,1049,0.04130744934082031
8,1050,0.04164695739746094
