idx,CommunicationRound,TimeCost
2,762,0.6264338493347168
2,763,0.5733261108398438
2,764,0.0999755859375
2,765,0.0971975326538086
2,766,0.10029840469360352
2,767,0.14939141273498535
2,768,0.15544486045837402
2,769,0.21208477020263672
2,770,0.10202383995056152
2,771,0.1545121669769287
2,772,Error,0.11631582859084837
2,773,0.16131973266601562
2,774,0.22077393531799316
2,775,0.2064056396484375
2,776,0.2592029571533203
2,777,0.24679970741271973
2,778,0.2442915439605713
2,779,0.2580115795135498
2,780,0.23308491706848145
2,781,0.312014102935791
2,782,0.29605841636657715
2,783,0.32480812072753906
2,784,0.24362468719482422
2,785,0.23923277854919434
2,786,0.13409113883972168
2,787,0.20078396797180176
2,788,0.19278407096862793
2,789,0.23200178146362305
2,790,0.1302018165588379
2,791,Error,0.030691093000388185
2,792,0.1949446201324463
2,793,0.20939922332763672
2,794,0.19942641258239746
2,795,0.24652934074401855
2,796,0.23384642601013184
2,797,0.24271130561828613
2,798,0.2553706169128418
2,799,0.2411503791809082
2,800,0.29537129402160645
2,801,0.2860860824584961
2,802,0.27521252632141113
2,803,Error,0.7862730250941677
2,804,0.2754974365234375
2,805,0.3180558681488037
2,806,0.3285179138183594
2,807,0.3564765453338623
2,808,0.36120176315307617
2,809,Error,0.5675534428274542
2,810,0.2918069362640381
2,811,0.2953658103942871
2,812,0.36496973037719727
2,813,0.4262518882751465
2,814,0.3693234920501709
2,815,0.3318207263946533
2,816,0.3878798484802246
2,817,0.31844377517700195
2,818,0.3675103187561035
2,819,0.3247334957122803
2,820,0.306424617767334
2,821,0.349759578704834
2,822,0.388394832611084
2,823,0.4389770030975342
2,824,0.439725399017334
2,825,0.40282464027404785
2,826,0.35772109031677246
2,827,0.4234654903411865
2,828,0.4607250690460205
2,829,0.47633838653564453
2,830,0.4388313293457031
2,831,0.49414968490600586
2,832,0.467602014541626
2,833,0.45375514030456543
2,834,0.5107381343841553
2,835,0.5081961154937744
2,836,0.447371244430542
2,837,0.5213110446929932
2,838,0.5198063850402832
2,839,0.4338045120239258
2,840,0.4697592258453369
2,841,0.43853116035461426
2,842,0.44355297088623047
2,843,0.48744940757751465
2,844,Error,1.1641651981189411
2,845,0.4586150646209717
2,846,0.5096218585968018
2,847,0.4708547592163086
2,848,0.4346179962158203
2,849,0.45298194885253906
2,850,0.43753480911254883
2,851,0.46971869468688965
2,852,0.39187192916870117
2,853,0.4511833190917969
2,854,0.5387780666351318
2,855,0.47110843658447266
2,856,0.4939429759979248
2,857,0.402921199798584
2,858,0.49426889419555664
2,859,0.48392653465270996
2,860,0.5029401779174805
2,861,0.524381160736084
2,862,0.5803127288818359
2,863,0.5493152141571045
2,864,0.6199884414672852
2,865,0.6264805793762207
2,866,0.6252865791320801
2,867,0.3704252243041992
2,868,0.4289875030517578
2,869,0.37763285636901855
2,870,0.43393397331237793
2,871,0.42357397079467773
2,872,0.4523806571960449
2,873,0.4405181407928467
2,874,0.4160006046295166
2,875,0.40513062477111816
2,876,Error,0.07957612467873698
2,877,0.5080127716064453
2,878,0.41205501556396484
2,879,0.4445974826812744
2,880,0.4025754928588867
2,881,0.4600551128387451
2,882,0.484785795211792
2,883,0.4079446792602539
2,884,0.42228150367736816
2,885,0.4285850524902344
2,886,0.4735989570617676
2,887,0.4719696044921875
2,888,0.45541810989379883
2,889,0.5375325679779053
2,890,0.4612736701965332
2,891,0.41507506370544434
2,892,0.43837976455688477
2,893,Error,1.0575126690680734
2,894,Error,1.3733357069917194
2,895,0.4940001964569092
2,896,0.4584798812866211
2,897,0.5478613376617432
2,898,0.47290730476379395
2,899,0.5666017532348633
2,900,0.5200564861297607
2,901,0.5379924774169922
2,902,0.5551042556762695
2,903,0.5950667858123779
2,904,0.589289665222168
2,905,0.6106374263763428
2,906,0.5757107734680176
2,907,0.5635108947753906
2,908,0.565500020980835
2,909,0.5768172740936279
2,910,0.5447540283203125
2,911,0.573695182800293
2,912,0.6231222152709961
2,913,0.6313657760620117
2,914,0.6420989036560059
2,915,0.6322932243347168
2,916,0.6402275562286377
2,917,0.6053509712219238
2,918,0.6773760318756104
2,919,0.484494686126709
2,920,0.48279237747192383
2,921,0.45643019676208496
2,922,0.4244692325592041
2,923,0.46369338035583496
2,924,0.46771764755249023
2,925,0.45989513397216797
2,926,0.4613666534423828
2,927,0.46242189407348633
2,928,0.46748805046081543
2,929,0.5589184761047363
2,930,0.5275294780731201
2,931,0.4596395492553711
2,932,0.4710814952850342
2,933,0.45435214042663574
2,934,Error,0.9685115232120041
2,935,0.5604193210601807
2,936,0.6075234413146973
2,937,0.49300527572631836
2,938,0.5922513008117676
2,939,0.6002941131591797
2,940,0.5912246704101562
2,941,0.5881977081298828
2,942,0.5826535224914551
2,943,0.5934557914733887
2,944,0.608792781829834
2,945,0.5185718536376953
2,946,Error,0.13354435656993072
2,947,0.5200698375701904
2,948,0.5382814407348633
2,949,0.5855381488800049
2,950,Error,0.37708284906334094
2,951,0.6103439331054688
2,952,0.5912783145904541
2,953,0.568321943283081
2,954,0.315349817276001
2,955,Error,0.12133047753974581
2,956,0.4312889575958252
2,957,0.33990478515625
2,958,0.3650979995727539
2,959,0.3692598342895508
2,960,0.3599867820739746
2,961,0.37250590324401855
2,962,0.3650846481323242
2,963,0.3935427665710449
2,964,Error,0.5140320679670578
2,965,0.4094717502593994
2,966,0.30913305282592773
2,967,0.39097166061401367
2,968,0.3875138759613037
2,969,0.3684685230255127
2,970,0.35744619369506836
2,971,Error,0.25671945021261267
2,972,0.43012022972106934
2,973,0.4174954891204834
2,974,0.4697253704071045
2,975,0.37511563301086426
2,976,0.38477134704589844
2,977,0.39215826988220215
2,978,0.47464442253112793
2,979,Error,0.045442137528957496
2,980,0.4746096134185791
2,981,0.4120826721191406
2,982,0.466663122177124
2,983,0.4782280921936035
2,984,0.5127217769622803
2,985,Error,0.2836946959805076
2,986,0.5478684902191162
2,987,0.5658645629882812
2,988,0.5630457401275635
2,989,0.5183367729187012
2,990,0.5455667972564697
2,991,0.5383892059326172
2,992,0.5587379932403564
2,993,0.6087489128112793
2,994,0.588634729385376
2,995,0.6124553680419922
2,996,0.5621333122253418
2,997,0.6215982437133789
2,998,0.5418107509613037
2,999,0.7237064838409424
2,1000,Error,1.063716641736671
2,1001,0.6758997440338135
2,1002,0.6083579063415527
2,1003,0.6091034412384033
2,1004,0.5706896781921387
2,1005,Error,1.0987088033261745
2,1006,0.6347923278808594
2,1007,0.6735997200012207
2,1008,Error,1.5166732456624064
2,1009,0.6435601711273193
2,1010,0.5649704933166504
2,1011,0.57269287109375
2,1012,Error,0.8002241091468207
2,1013,0.6262338161468506
2,1014,0.5444231033325195
2,1015,0.5964982509613037
2,1016,0.722421407699585
2,1017,0.7130951881408691
2,1018,0.7250301837921143
2,1019,0.7281084060668945
2,1020,0.753727912902832
