idx,CommunicationRound,TimeCost
6,1051,0.05927085876464844
6,1052,0.058454275131225586
6,1053,Error,0.10687783878404321
6,1054,0.057848215103149414
6,1055,0.06148886680603027
6,1056,0.06058049201965332
6,1057,0.05809330940246582
6,1058,0.06455326080322266
6,1059,0.05626273155212402
6,1060,0.06760621070861816
6,1061,0.07088017463684082
6,1062,0.06323075294494629
6,1063,0.05860567092895508
6,1064,0.07193446159362793
6,1065,0.057105302810668945
6,1066,Error,0.13086842208575797
6,1067,0.08488106727600098
6,1068,0.06766343116760254
6,1069,0.05543017387390137
6,1070,0.04986071586608887
6,1071,0.055242061614990234
6,1072,0.05519580841064453
6,1073,0.0643463134765625
6,1074,0.054572105407714844
6,1075,0.058974504470825195
6,1076,0.060579776763916016
6,1077,0.04945111274719238
6,1078,Error,0.025764860789950512
6,1079,Error,0.14934355681257253
6,1080,0.07049059867858887
6,1081,0.07073688507080078
6,1082,0.06012129783630371
6,1083,0.06851363182067871
6,1084,0.06471633911132812
6,1085,0.06350588798522949
6,1086,0.058660030364990234
6,1087,0.05914711952209473
6,1088,0.06620478630065918
6,1089,0.060311317443847656
6,1090,0.0518193244934082
6,1091,0.06962895393371582
6,1092,0.06136918067932129
6,1093,0.06293725967407227
6,1094,0.056226253509521484
6,1095,0.061432838439941406
6,1096,0.06368708610534668
6,1097,0.06574153900146484
6,1098,Error,0.06187977936646157
6,1099,0.0659933090209961
6,1100,0.08570981025695801
6,1101,Error,0.014823030386643949
6,1102,0.06489253044128418
6,1103,0.06717467308044434
6,1104,0.0668637752532959
6,1105,0.05830264091491699
6,1106,0.04488396644592285
6,1107,0.05202054977416992
6,1108,0.0528562068939209
6,1109,0.061177968978881836
6,1110,0.04878401756286621
6,1111,0.05858612060546875
6,1112,0.054822683334350586
6,1113,Error,0.04910780518902676
6,1114,0.060958147048950195
6,1115,0.05850553512573242
6,1116,0.06471538543701172
6,1117,0.0583345890045166
6,1118,0.07120203971862793
6,1119,0.07191896438598633
6,1120,0.0570073127746582
6,1121,0.06756877899169922
6,1122,0.06869792938232422
6,1123,0.06357145309448242
6,1124,0.07043600082397461
6,1125,0.06454277038574219
6,1126,0.0684516429901123
6,1127,0.06766891479492188
6,1128,0.0670614242553711
6,1129,0.0678253173828125
6,1130,0.07048153877258301
6,1131,0.05860590934753418
6,1132,0.0636599063873291
6,1133,0.058872222900390625
6,1134,0.06963562965393066
6,1135,0.06891298294067383
6,1136,0.06817078590393066
6,1137,0.06626009941101074
6,1138,0.07067322731018066
6,1139,0.05871272087097168
6,1140,Error,0.1476836697008864
6,1141,Error,0.10867587044736153
6,1142,0.06650924682617188
6,1143,0.06805419921875
6,1144,0.060781002044677734
6,1145,0.06570291519165039
6,1146,Error,0.09581872665515957
6,1147,0.05632376670837402
6,1148,0.07210993766784668
6,1149,0.06808161735534668
6,1150,Error,0.010323594253507517
6,1151,0.061846017837524414
6,1152,0.06401658058166504
6,1153,0.05096745491027832
6,1154,0.06139087677001953
6,1155,0.058747291564941406
6,1156,0.06298351287841797
6,1157,0.05978107452392578
6,1158,0.06454682350158691
6,1159,0.062160491943359375
6,1160,0.0659632682800293
6,1161,0.05077028274536133
6,1162,0.05309128761291504
6,1163,0.05285811424255371
6,1164,0.052518367767333984
6,1165,0.049036502838134766
6,1166,0.06018686294555664
6,1167,0.061269521713256836
6,1168,0.06302976608276367
6,1169,0.10674595832824707
6,1170,Error,0.09330622128658667
6,1171,0.07290387153625488
6,1172,0.05594229698181152
6,1173,0.06270217895507812
6,1174,0.05968737602233887
6,1175,0.05137944221496582
6,1176,Error,0.14979984608031535
6,1177,0.05243802070617676
6,1178,Error,0.033242702014304105
6,1179,0.06528091430664062
6,1180,0.06299757957458496
6,1181,Error,0.16120212114899501
6,1182,0.07136774063110352
6,1183,0.05932807922363281
6,1184,0.06020522117614746
6,1185,0.06621956825256348
6,1186,0.06455206871032715
6,1187,Error,0.11564319328519995
6,1188,0.07055187225341797
6,1189,0.06765937805175781
6,1190,0.061865806579589844
6,1191,0.06855630874633789
6,1192,Error,0.10148013775936603
6,1193,0.06517791748046875
6,1194,0.056018829345703125
6,1195,0.06247878074645996
6,1196,0.06514406204223633
6,1197,0.061040639877319336
6,1198,0.060140371322631836
6,1199,0.0598907470703125
6,1200,0.060527801513671875
6,1201,0.06149601936340332
6,1202,0.06211042404174805
6,1203,0.06910181045532227
6,1204,0.06758356094360352
6,1205,0.06334900856018066
6,1206,0.0640411376953125
6,1207,Error,0.12674732572171518
6,1208,0.0582270622253418
6,1209,0.06342267990112305
6,1210,0.054927825927734375
6,1211,0.05637407302856445
6,1212,0.05749702453613281
6,1213,0.0478365421295166
6,1214,Error,0.02147492348701944
6,1215,Error,0.16047824101429242
6,1216,0.06976628303527832
6,1217,0.06876301765441895
6,1218,0.06425786018371582
6,1219,0.0620579719543457
6,1220,0.06734800338745117
6,1221,0.05745244026184082
6,1222,0.06151914596557617
6,1223,0.06872200965881348
6,1224,0.059745073318481445
6,1225,0.06187605857849121
6,1226,0.07010221481323242
6,1227,0.06136965751647949
6,1228,0.07074975967407227
6,1229,0.05906534194946289
6,1230,0.0688633918762207
6,1231,0.06379365921020508
6,1232,0.06834220886230469
6,1233,0.0727083683013916
6,1234,0.05383014678955078
6,1235,0.05529665946960449
6,1236,0.054868459701538086
6,1237,0.05912375450134277
6,1238,0.05254006385803223
6,1239,0.05699324607849121
6,1240,0.05405759811401367
6,1241,0.04851841926574707
6,1242,0.0558626651763916
6,1243,0.05122971534729004
6,1244,0.05974602699279785
6,1245,0.059370994567871094
6,1246,0.06156468391418457
6,1247,0.05893659591674805
6,1248,0.06213712692260742
6,1249,0.06305217742919922
6,1250,0.05743694305419922
6,1251,0.047975778579711914
6,1252,0.06013321876525879
6,1253,0.05756831169128418
6,1254,0.06160116195678711
6,1255,0.06108999252319336
6,1256,0.056295156478881836
6,1257,0.061293601989746094
6,1258,0.06363868713378906
6,1259,0.06672072410583496
6,1260,0.06525874137878418
6,1261,0.05837726593017578
6,1262,0.07142877578735352
6,1263,0.07153940200805664
6,1264,0.0611729621887207
6,1265,0.06967043876647949
6,1266,0.06586170196533203
6,1267,0.052098751068115234
6,1268,0.056386470794677734
6,1269,0.05596494674682617
6,1270,0.06115365028381348
6,1271,0.05444526672363281
6,1272,0.05194568634033203
6,1273,0.054512739181518555
6,1274,0.054891109466552734
6,1275,0.05498242378234863
6,1276,Error,0.1254713674367346
6,1277,0.05939197540283203
6,1278,0.059287309646606445
6,1279,0.06837844848632812
6,1280,0.05556964874267578
6,1281,0.06735920906066895
6,1282,0.06542491912841797
6,1283,0.06608462333679199
6,1284,0.0607302188873291
6,1285,0.06591987609863281
6,1286,0.06996846199035645
6,1287,0.06505823135375977
6,1288,0.05929207801818848
6,1289,0.06575131416320801
6,1290,0.07152509689331055
6,1291,0.07049798965454102
6,1292,0.06066584587097168
6,1293,Error,0.18504206329719497
6,1294,0.06454873085021973
6,1295,0.06014418601989746
6,1296,0.05345416069030762
6,1297,0.0802297592163086
6,1298,0.07259321212768555
6,1299,0.0719296932220459
6,1300,0.0641934871673584
6,1301,0.06455111503601074
6,1302,0.0628654956817627
6,1303,0.06867218017578125
6,1304,0.06519794464111328
6,1305,Error,0.09475697067997194
6,1306,0.06113767623901367
6,1307,0.05904817581176758
6,1308,0.06692194938659668
6,1309,0.06704020500183105
6,1310,0.059565067291259766
6,1311,0.07096219062805176
6,1312,0.07107067108154297
6,1313,0.060686588287353516
6,1314,0.0605926513671875
6,1315,0.06740093231201172
6,1316,0.05723404884338379
6,1317,0.0625617504119873
6,1318,0.06531739234924316
6,1319,0.05337190628051758
6,1320,0.056172847747802734
6,1321,0.059740304946899414
6,1322,0.052999258041381836
6,1323,0.052843570709228516
6,1324,0.0559535026550293
6,1325,0.05855679512023926
6,1326,0.05390119552612305
6,1327,0.06203603744506836
6,1328,0.05811643600463867
6,1329,0.052556753158569336
6,1330,0.062368154525756836
6,1331,0.06236743927001953
6,1332,0.07584500312805176
6,1333,0.06234598159790039
6,1334,0.06499838829040527
6,1335,0.06567788124084473
6,1336,0.06577563285827637
6,1337,0.06195569038391113
6,1338,0.059595346450805664
6,1339,0.06256103515625
6,1340,0.06941747665405273
6,1341,0.06264066696166992
6,1342,0.059459686279296875
6,1343,0.06969404220581055
6,1344,0.06012773513793945
6,1345,0.0679786205291748
6,1346,0.06417465209960938
6,1347,0.06829833984375
6,1348,0.06064867973327637
6,1349,0.06327295303344727
6,1350,0.0575411319732666
6,1351,0.057122230529785156
6,1352,Error,0.02486903909632543
6,1353,0.06449723243713379
6,1354,0.07204127311706543
6,1355,0.06172657012939453
6,1356,0.05762434005737305
6,1357,0.06140017509460449
6,1358,0.0616908073425293
6,1359,0.062430620193481445
6,1360,0.059349775314331055
6,1361,0.0641939640045166
6,1362,0.05693387985229492
6,1363,0.06134343147277832
6,1364,0.06190776824951172
6,1365,0.0642099380493164
6,1366,Error,0.0349915541078185
6,1367,0.06625771522521973
6,1368,0.057121992111206055
6,1369,0.053438425064086914
6,1370,0.05241990089416504
6,1371,0.06266164779663086
6,1372,0.06562209129333496
6,1373,0.06893515586853027
6,1374,0.06964325904846191
6,1375,0.07103490829467773
6,1376,0.0642848014831543
6,1377,0.06772494316101074
6,1378,0.06541609764099121
6,1379,0.06770944595336914
6,1380,0.06852149963378906
6,1381,0.07287383079528809
6,1382,Error,0.06952217296980572
6,1383,0.06126141548156738
6,1384,0.05912160873413086
6,1385,Error,0.009391039777217973
6,1386,0.06849217414855957
6,1387,0.047391414642333984
6,1388,0.0555415153503418
6,1389,0.05467629432678223
6,1390,0.052805185317993164
6,1391,0.051061391830444336
6,1392,0.05626058578491211
6,1393,0.05671215057373047
6,1394,0.0640108585357666
6,1395,0.052983999252319336
6,1396,0.05692863464355469
6,1397,0.060971975326538086
6,1398,0.06683158874511719
6,1399,0.06859970092773438
6,1400,0.07062149047851562
6,1401,0.06501460075378418
6,1402,Error,0.11003129069454151
6,1403,0.04822802543640137
6,1404,0.04721355438232422
6,1405,0.060828208923339844
6,1406,0.06069755554199219
6,1407,0.09279465675354004
6,1408,0.0601499080657959
6,1409,0.06279301643371582
6,1410,0.06063342094421387
6,1411,0.06076979637145996
6,1412,0.0583648681640625
6,1413,0.0599675178527832
6,1414,0.06989383697509766
6,1415,0.06363248825073242
6,1416,0.06910109519958496
6,1417,0.05551505088806152
6,1418,0.05616641044616699
6,1419,0.06141805648803711
6,1420,0.05669426918029785
6,1421,0.05283355712890625
6,1422,0.04961442947387695
6,1423,0.0487673282623291
6,1424,0.059926509857177734
6,1425,0.0628042221069336
6,1426,0.06882071495056152
6,1427,0.05868029594421387
6,1428,0.05485796928405762
6,1429,0.05771279335021973
6,1430,0.0625009536743164
6,1431,0.0613858699798584
6,1432,0.056687116622924805
6,1433,0.05690813064575195
6,1434,0.05948162078857422
6,1435,0.05800962448120117
6,1436,0.05539751052856445
6,1437,0.05945587158203125
6,1438,Error,0.06385499553158715
6,1439,Error,0.027198285580442495
6,1440,0.06574249267578125
6,1441,0.05335569381713867
6,1442,0.06151175498962402
6,1443,0.05228376388549805
6,1444,Error,0.12516189584971105
6,1445,0.06516170501708984
6,1446,0.05548501014709473
6,1447,0.05376553535461426
6,1448,0.05106186866760254
6,1449,0.0581815242767334
6,1450,0.05620908737182617
6,1451,Error,0.049454783586636075
6,1452,Error,0.11586137655193995
6,1453,0.06720304489135742
6,1454,0.058297157287597656
6,1455,0.060225486755371094
6,1456,0.05217480659484863
6,1457,0.05718708038330078
6,1458,Error,0.05077148776983978
6,1459,0.05828499794006348
6,1460,0.04948306083679199
6,1461,0.05560755729675293
6,1462,0.06060361862182617
6,1463,0.05486154556274414
6,1464,0.06547832489013672
6,1465,0.10253548622131348
6,1466,0.053642988204956055
6,1467,0.05569720268249512
6,1468,0.061544179916381836
6,1469,Error,0.07743023715388817
6,1470,0.06607794761657715
6,1471,0.06263279914855957
6,1472,0.0972585678100586
6,1473,0.0653078556060791
6,1474,0.07052016258239746
6,1475,0.0730288028717041
6,1476,0.06376504898071289
6,1477,Error,0.13750196762886374
6,1478,0.06598901748657227
6,1479,0.07192349433898926
6,1480,0.06225728988647461
6,1481,0.07150697708129883
6,1482,0.0645895004272461
6,1483,0.10396003723144531
6,1484,0.0630941390991211
6,1485,0.06474947929382324
6,1486,0.06415915489196777
6,1487,0.07089757919311523
6,1488,0.062142372131347656
6,1489,0.06578969955444336
6,1490,0.06423830986022949
6,1491,Error,0.012151349421823943
6,1492,0.07130694389343262
6,1493,0.05818676948547363
6,1494,0.0676567554473877
6,1495,0.06915426254272461
6,1496,Error,0.15252239198398282
6,1497,0.04929685592651367
6,1498,0.058046817779541016
6,1499,0.06120800971984863
6,1500,0.06123232841491699
6,1501,Error,0.1065987213288029
6,1502,0.05022072792053223
6,1503,Error,0.0717819832435037
6,1504,0.059409141540527344
6,1505,0.06213212013244629
6,1506,Error,0.16083382135965485
6,1507,0.06821441650390625
6,1508,0.07157015800476074
6,1509,0.05434155464172363
6,1510,0.06665492057800293
6,1511,0.0543828010559082
6,1512,0.0627450942993164
6,1513,0.05521416664123535
6,1514,0.06156158447265625
6,1515,Error,0.12338971135223112
6,1516,0.05621528625488281
6,1517,0.06323122978210449
6,1518,0.06209373474121094
6,1519,0.06069016456604004
6,1520,0.06415963172912598
6,1521,0.10160017013549805
6,1522,0.0685739517211914
6,1523,0.06325936317443848
6,1524,0.11896324157714844
6,1525,0.11376166343688965
6,1526,0.06306886672973633
6,1527,0.05742597579956055
6,1528,0.08102202415466309
6,1529,0.0843963623046875
6,1530,0.06384563446044922
6,1531,Error,0.027518326754092964
6,1532,0.05678725242614746
6,1533,0.055898189544677734
6,1534,Error,0.13937492283484385
6,1535,0.05486345291137695
6,1536,Error,0.026211325491335605
6,1537,0.0585784912109375
6,1538,0.0656125545501709
6,1539,0.06943154335021973
6,1540,0.07291436195373535
6,1541,0.056819915771484375
6,1542,0.06426572799682617
6,1543,0.06154274940490723
6,1544,0.0650174617767334
6,1545,0.06546473503112793
6,1546,0.06624174118041992
6,1547,0.05968785285949707
6,1548,0.06861519813537598
6,1549,0.06329965591430664
6,1550,0.07410812377929688
6,1551,0.06865334510803223
6,1552,0.06364750862121582
6,1553,0.056138038635253906
6,1554,0.1014871597290039
6,1555,0.06019186973571777
6,1556,0.0596003532409668
6,1557,0.06060481071472168
6,1558,Error,0.11498708329172047
6,1559,0.06352877616882324
6,1560,0.05760598182678223
6,1561,0.06824731826782227
6,1562,0.05385565757751465
6,1563,0.04728341102600098
6,1564,0.0644075870513916
6,1565,0.053212642669677734
6,1566,0.05871248245239258
6,1567,0.06716704368591309
6,1568,0.072113037109375
6,1569,0.07076883316040039
6,1570,Error,0.1673290787482969
6,1571,0.06305360794067383
6,1572,0.05507683753967285
6,1573,0.05281209945678711
6,1574,0.05441164970397949
6,1575,0.05877208709716797
6,1576,0.059099435806274414
6,1577,0.05824589729309082
6,1578,Error,0.11476244755185769
6,1579,0.0625455379486084
6,1580,0.05908346176147461
6,1581,0.06016039848327637
6,1582,0.06049323081970215
6,1583,0.06537818908691406
6,1584,0.0621793270111084
6,1585,0.05950164794921875
6,1586,0.05515646934509277
6,1587,Error,0.12366971183036092
6,1588,0.06374716758728027
6,1589,0.06025266647338867
6,1590,0.0599062442779541
6,1591,0.0670461654663086
6,1592,0.06590414047241211
6,1593,0.059139251708984375
6,1594,0.057215213775634766
6,1595,0.0600893497467041
6,1596,0.05956864356994629
6,1597,0.06523871421813965
6,1598,0.06785964965820312
6,1599,0.07176470756530762
6,1600,0.057860612869262695
6,1601,0.05924248695373535
6,1602,0.07152724266052246
6,1603,0.061810970306396484
6,1604,0.06828069686889648
6,1605,0.06036710739135742
6,1606,0.06062173843383789
6,1607,Error,0.10597205309791724
6,1608,0.06212949752807617
6,1609,0.06475377082824707
6,1610,0.06157350540161133
6,1611,0.06268024444580078
6,1612,0.06602239608764648
6,1613,0.06493377685546875
6,1614,0.07107996940612793
6,1615,0.05873680114746094
6,1616,0.05951094627380371
6,1617,0.055962324142456055
6,1618,0.07105374336242676
6,1619,0.05991697311401367
6,1620,0.060158491134643555
6,1621,0.06366395950317383
6,1622,Error,0.10208307053124079
6,1623,0.061615943908691406
6,1624,0.05899190902709961
6,1625,0.06703972816467285
6,1626,0.06183791160583496
6,1627,0.060887813568115234
6,1628,0.07098245620727539
6,1629,0.05996131896972656
6,1630,0.06839966773986816
6,1631,0.07348442077636719
6,1632,0.060455322265625
6,1633,0.06746339797973633
6,1634,0.0595242977142334
6,1635,0.06725239753723145
6,1636,Error,0.1331937094400985
6,1637,0.07463383674621582
6,1638,0.0565493106842041
6,1639,0.07391238212585449
6,1640,0.06342148780822754
6,1641,0.07396149635314941
6,1642,0.05435323715209961
6,1643,0.06291317939758301
6,1644,Error,0.1558282414594037
6,1645,0.05424976348876953
6,1646,0.052170753479003906
6,1647,0.053297996520996094
6,1648,0.050896644592285156
6,1649,0.061147212982177734
6,1650,0.05093121528625488
6,1651,0.047425270080566406
6,1652,0.04937028884887695
6,1653,Error,0.08118108510175216
6,1654,0.05522012710571289
6,1655,0.0663444995880127
6,1656,0.06041431427001953
6,1657,0.06133294105529785
6,1658,0.06757926940917969
6,1659,0.07228636741638184
6,1660,0.0675654411315918
6,1661,0.0670015811920166
6,1662,0.07004165649414062
6,1663,0.0693976879119873
6,1664,0.06026148796081543
6,1665,0.061086416244506836
6,1666,0.05022263526916504
6,1667,0.06250357627868652
6,1668,0.0625908374786377
6,1669,0.05594372749328613
6,1670,0.06451249122619629
6,1671,0.06398367881774902
6,1672,0.06304335594177246
6,1673,0.06506133079528809
6,1674,0.059973716735839844
6,1675,0.06428933143615723
6,1676,0.06484127044677734
6,1677,Error,0.03929950086590815
6,1678,0.07143783569335938
6,1679,0.06785130500793457
6,1680,Error,0.04582430600620882
6,1681,0.06236863136291504
6,1682,0.057897090911865234
6,1683,0.07204103469848633
6,1684,Error,0.06775465280256537
6,1685,0.06745576858520508
6,1686,0.07157254219055176
6,1687,0.06939172744750977
6,1688,0.06357002258300781
6,1689,Error,0.05619549692569521
6,1690,0.07035613059997559
6,1691,0.06296849250793457
6,1692,0.06017780303955078
6,1693,0.05600380897521973
6,1694,0.06436705589294434
6,1695,0.061577558517456055
6,1696,0.07101631164550781
6,1697,Error,0.11821281511696334
6,1698,Error,0.0679289182973911
6,1699,0.06664371490478516
6,1700,0.06562042236328125
6,1701,0.06052279472351074
6,1702,0.06480693817138672
6,1703,Error,0.06621645015046987
6,1704,0.06270194053649902
6,1705,Error,0.13392140272087463
6,1706,Error,0.141152549419205
6,1707,0.062116384506225586
6,1708,0.06273460388183594
6,1709,0.0577085018157959
6,1710,0.06315755844116211
6,1711,0.06701231002807617
6,1712,0.05957651138305664
6,1713,Error,0.10373822562989987
6,1714,0.06882071495056152
6,1715,Error,0.059180957446974956
6,1716,0.06465625762939453
6,1717,0.05094552040100098
6,1718,0.0637049674987793
6,1719,0.06882786750793457
6,1720,0.07295441627502441
6,1721,0.060392141342163086
6,1722,0.06203007698059082
6,1723,0.0649409294128418
6,1724,Error,0.08377057020390409
6,1725,0.05983400344848633
6,1726,0.06005430221557617
6,1727,0.05498528480529785
6,1728,0.062020063400268555
6,1729,0.062399864196777344
6,1730,0.04715466499328613
6,1731,0.05149435997009277
6,1732,0.05770993232727051
6,1733,0.055794715881347656
6,1734,0.05833864212036133
6,1735,0.052201032638549805
6,1736,0.04860973358154297
6,1737,0.05097174644470215
6,1738,0.061435699462890625
6,1739,Error,0.08287912232474831
6,1740,0.04982280731201172
6,1741,0.05970621109008789
6,1742,0.04728126525878906
6,1743,0.056899309158325195
6,1744,0.0623927116394043
6,1745,0.061652421951293945
6,1746,0.062424421310424805
6,1747,0.06434297561645508
6,1748,0.0577235221862793
6,1749,0.053464651107788086
6,1750,0.053553104400634766
6,1751,0.06158733367919922
6,1752,Error,0.03179992349069637
6,1753,0.056511640548706055
6,1754,0.05406045913696289
6,1755,0.06309008598327637
6,1756,Error,0.09885288849270865
6,1757,0.06671452522277832
6,1758,0.06918215751647949
6,1759,0.06633377075195312
6,1760,0.06398963928222656
6,1761,0.07134866714477539
6,1762,Error,0.19557700986546556
6,1763,0.06133317947387695
6,1764,0.11563968658447266
6,1765,0.05866861343383789
6,1766,0.07045173645019531
6,1767,0.06087756156921387
6,1768,0.05962657928466797
6,1769,Error,0.1682072890276363
6,1770,0.06574487686157227
6,1771,Error,0.07987219260003105
6,1772,0.0717928409576416
6,1773,0.05616497993469238
6,1774,0.05530810356140137
6,1775,0.05736565589904785
6,1776,0.057830810546875
6,1777,0.05616950988769531
6,1778,0.049904823303222656
6,1779,0.056561946868896484
6,1780,0.05459880828857422
6,1781,0.05576610565185547
6,1782,0.05750393867492676
6,1783,0.06891584396362305
6,1784,0.06993389129638672
6,1785,0.06165742874145508
6,1786,0.05572009086608887
6,1787,0.06604743003845215
6,1788,0.07244110107421875
6,1789,0.06726646423339844
6,1790,0.06685543060302734
6,1791,0.06133270263671875
6,1792,0.06334614753723145
6,1793,0.06631016731262207
6,1794,0.06134676933288574
6,1795,0.06599545478820801
6,1796,0.061701059341430664
6,1797,0.06056070327758789
6,1798,0.06589365005493164
6,1799,0.06480550765991211
6,1800,0.058768272399902344
6,1801,0.06419777870178223
6,1802,0.06934165954589844
6,1803,Error,0.00901235786815854
6,1804,0.06788492202758789
6,1805,0.06843876838684082
6,1806,0.06481003761291504
6,1807,0.07279324531555176
6,1808,0.0635688304901123
6,1809,0.06469011306762695
6,1810,0.06293511390686035
6,1811,0.07616424560546875
6,1812,Error,0.11349112480577526
6,1813,0.0657505989074707
6,1814,0.06227540969848633
6,1815,0.059682369232177734
6,1816,0.06318545341491699
6,1817,0.06263065338134766
6,1818,0.057025909423828125
6,1819,0.06648945808410645
6,1820,0.0578610897064209
6,1821,0.06993794441223145
6,1822,0.06960892677307129
6,1823,0.060973405838012695
6,1824,0.056781768798828125
6,1825,0.058968544006347656
6,1826,0.06235957145690918
6,1827,0.0572361946105957
6,1828,0.053618431091308594
6,1829,0.054982662200927734
6,1830,0.05721616744995117
6,1831,0.05436587333679199
6,1832,0.05191183090209961
6,1833,0.06161236763000488
6,1834,0.061846256256103516
6,1835,0.06573104858398438
6,1836,0.06271600723266602
6,1837,Error,0.00445127705446847
6,1838,Error,0.16526031409810013
6,1839,0.06676721572875977
6,1840,0.05722522735595703
6,1841,0.05278420448303223
6,1842,0.05322623252868652
6,1843,0.05208849906921387
6,1844,0.06005239486694336
6,1845,0.05479311943054199
6,1846,0.07738375663757324
6,1847,0.05480527877807617
6,1848,0.05717182159423828
6,1849,0.05997776985168457
6,1850,0.06281185150146484
6,1851,0.06451082229614258
6,1852,0.06388592720031738
6,1853,0.05557656288146973
6,1854,0.05874037742614746
6,1855,Error,0.06842018148253816
6,1856,0.06170368194580078
6,1857,0.06620359420776367
6,1858,0.05981707572937012
6,1859,0.05936479568481445
6,1860,0.05672764778137207
6,1861,0.060059309005737305
6,1862,0.06039071083068848
6,1863,0.05306887626647949
6,1864,0.0484619140625
6,1865,0.04896664619445801
6,1866,0.06488633155822754
6,1867,0.0588681697845459
6,1868,0.058576107025146484
6,1869,0.06444263458251953
6,1870,0.06528639793395996
6,1871,0.06769013404846191
6,1872,0.06120896339416504
6,1873,0.06123495101928711
6,1874,0.07267355918884277
6,1875,0.062099456787109375
6,1876,0.06891775131225586
6,1877,0.06378602981567383
6,1878,0.059755563735961914
6,1879,Error,0.03420845163699995
6,1880,0.06589102745056152
6,1881,0.09000134468078613
6,1882,0.07289814949035645
6,1883,0.06204104423522949
6,1884,Error,0.18227863491622942
6,1885,0.05935025215148926
6,1886,Error,0.09074041946397017
6,1887,Error,0.12052318214932788
6,1888,0.057762861251831055
6,1889,0.05513620376586914
6,1890,0.058829545974731445
6,1891,0.07121992111206055
6,1892,Error,0.12833664843348513
6,1893,0.07030844688415527
6,1894,0.06980347633361816
6,1895,0.05902743339538574
6,1896,0.06454944610595703
6,1897,0.06717538833618164
6,1898,0.07063436508178711
6,1899,0.0700690746307373
6,1900,0.06074666976928711
6,1901,0.06281781196594238
6,1902,0.05505251884460449
6,1903,Error,0.0981941905348233
6,1904,0.060819149017333984
6,1905,Error,0.048460126066006366
6,1906,0.06333279609680176
6,1907,0.07317328453063965
6,1908,0.06529498100280762
6,1909,0.05247187614440918
6,1910,0.05930185317993164
6,1911,0.0591738224029541
6,1912,Error,0.08606333989832526
6,1913,0.0549166202545166
6,1914,0.05863547325134277
6,1915,0.05582380294799805
6,1916,0.06060314178466797
6,1917,0.0637364387512207
6,1918,0.060797691345214844
6,1919,0.06045079231262207
6,1920,0.06450009346008301
6,1921,0.08492469787597656
6,1922,Error,0.12483765911152099
6,1923,0.058654069900512695
6,1924,0.05407404899597168
6,1925,0.05141258239746094
6,1926,0.05850529670715332
6,1927,0.05874037742614746
6,1928,0.06442403793334961
6,1929,0.07273745536804199
6,1930,Error,0.16463834018559442
6,1931,0.06377315521240234
6,1932,0.06905221939086914
6,1933,0.06495428085327148
6,1934,Error,0.1418794736348981
6,1935,0.07170510292053223
6,1936,0.08482098579406738
6,1937,0.06163191795349121
6,1938,0.07366228103637695
6,1939,Error,0.17777296791182234
6,1940,0.060617923736572266
6,1941,0.0679469108581543
6,1942,0.05838608741760254
6,1943,0.06183576583862305
6,1944,0.06844925880432129
6,1945,0.07056975364685059
6,1946,0.0679624080657959
6,1947,0.057346343994140625
6,1948,0.060614585876464844
6,1949,0.05580329895019531
6,1950,0.060836076736450195
6,1951,0.0574793815612793
6,1952,0.062116384506225586
6,1953,0.05737781524658203
6,1954,0.062399864196777344
6,1955,0.06024003028869629
6,1956,0.061531782150268555
6,1957,0.06606078147888184
6,1958,0.07112598419189453
6,1959,0.06331205368041992
6,1960,0.0697486400604248
6,1961,0.05787944793701172
6,1962,0.05815553665161133
6,1963,0.06081700325012207
6,1964,0.07302546501159668
6,1965,0.053046226501464844
6,1966,0.05742192268371582
6,1967,Error,0.19896259947480896
6,1968,0.05554366111755371
6,1969,0.06353616714477539
6,1970,0.06098532676696777
6,1971,0.07150864601135254
6,1972,0.05980062484741211
6,1973,0.06574177742004395
6,1974,0.06110882759094238
6,1975,0.06069350242614746
6,1976,0.06110811233520508
6,1977,0.06492757797241211
6,1978,0.060799360275268555
6,1979,0.06814742088317871
6,1980,0.06740856170654297
6,1981,0.06902909278869629
6,1982,0.06962370872497559
6,1983,0.058409690856933594
6,1984,0.06520581245422363
6,1985,0.06966638565063477
6,1986,0.06505775451660156
6,1987,0.06871509552001953
6,1988,0.06781864166259766
6,1989,0.06366491317749023
6,1990,0.06739354133605957
6,1991,0.06195688247680664
6,1992,0.06873655319213867
6,1993,0.05670905113220215
6,1994,0.06517362594604492
6,1995,0.06501483917236328
6,1996,0.06766295433044434
6,1997,0.06297659873962402
6,1998,Error,0.1763778475715092
6,1999,0.07844066619873047
6,2000,0.08258795738220215
6,2001,0.0624697208404541
6,2002,0.0676112174987793
6,2003,0.06450963020324707
6,2004,0.06128215789794922
6,2005,0.06302237510681152
6,2006,0.0600888729095459
6,2007,0.061612606048583984
6,2008,0.06680822372436523
6,2009,0.06272053718566895
6,2010,0.05705523490905762
6,2011,Error,0.11253834518658257
6,2012,0.06661248207092285
6,2013,0.06350159645080566
6,2014,Error,0.05944912074952812
6,2015,0.06342244148254395
6,2016,0.07222485542297363
6,2017,0.06428384780883789
6,2018,0.05996370315551758
6,2019,0.06151151657104492
6,2020,0.0612797737121582
6,2021,0.04468083381652832
6,2022,0.047309160232543945
6,2023,0.050781965255737305
6,2024,0.05419731140136719
6,2025,0.05892324447631836
6,2026,0.055351972579956055
6,2027,Error,0.03718598600775818
6,2028,0.06245827674865723
6,2029,0.05755138397216797
