idx,CommunicationRound,TimeCost
7,302,Error,0.01103747248112891
7,303,0.0474240779876709
7,304,0.030383586883544922
7,305,0.02644801139831543
7,306,0.029674291610717773
7,307,0.029558658599853516
7,308,Error,0.06804345339883927
7,309,0.03492927551269531
7,310,0.026302099227905273
7,311,0.03406095504760742
7,312,Error,0.04621958745130391
7,313,0.03224658966064453
7,314,0.030415773391723633
7,315,0.02806401252746582
7,316,0.027428627014160156
7,317,0.024588346481323242
7,318,0.03750467300415039
7,319,Error,0.013495145939038505
7,320,0.038120269775390625
7,321,0.037911415100097656
7,322,0.043379783630371094
7,323,0.049814462661743164
7,324,0.040792226791381836
7,325,0.057118892669677734
7,326,0.05105090141296387
7,327,0.04761552810668945
7,328,0.062055349349975586
7,329,Error,0.13199498324539016
7,330,Error,0.04205314720254345
7,331,0.06144976615905762
7,332,0.026551008224487305
7,333,0.027943849563598633
7,334,Error,0.050835889098331255
7,335,0.03598284721374512
7,336,0.028303146362304688
7,337,0.03118419647216797
7,338,0.03678727149963379
7,339,Error,0.09492177272023661
7,340,0.044503211975097656
7,341,0.03702354431152344
7,342,0.029082059860229492
7,343,0.043019771575927734
7,344,Error,0.07547974300986728
7,345,0.038121938705444336
7,346,0.031235218048095703
7,347,0.037349700927734375
7,348,0.027167797088623047
7,349,0.034269094467163086
7,350,Error,0.07624184478723453
7,351,0.024687528610229492
7,352,0.030319690704345703
7,353,0.03301095962524414
7,354,0.033521175384521484
7,355,0.030285120010375977
7,356,0.03700542449951172
7,357,0.03121638298034668
7,358,0.028922319412231445
7,359,0.03169083595275879
7,360,0.037969350814819336
7,361,0.03267407417297363
7,362,0.037613868713378906
7,363,0.0336911678314209
7,364,Error,0.04685218005642785
7,365,0.02591228485107422
7,366,0.03880929946899414
7,367,0.03465700149536133
7,368,0.034735679626464844
7,369,0.028183460235595703
7,370,0.0315709114074707
7,371,0.03160977363586426
7,372,0.02234053611755371
7,373,0.03064417839050293
7,374,0.028342485427856445
7,375,0.0253756046295166
7,376,0.030470848083496094
7,377,0.033010005950927734
7,378,0.032732248306274414
7,379,Error,0.09036425587194354
7,380,0.039107561111450195
7,381,0.02417731285095215
7,382,0.03578019142150879
7,383,0.036992549896240234
7,384,0.034818172454833984
7,385,0.03674650192260742
7,386,Error,0.04526266618844401
7,387,0.03364753723144531
7,388,0.0374147891998291
7,389,0.029376506805419922
7,390,0.02940058708190918
7,391,0.02801990509033203
7,392,0.03899788856506348
7,393,0.036432743072509766
7,394,0.023524761199951172
7,395,0.029639244079589844
7,396,0.026033878326416016
7,397,0.03454017639160156
7,398,0.03653740882873535
7,399,0.029059171676635742
7,400,0.029828786849975586
7,401,0.031246185302734375
7,402,0.02938246726989746
7,403,0.03348135948181152
7,404,0.03410077095031738
7,405,0.0278165340423584
7,406,0.030040979385375977
7,407,0.031244277954101562
7,408,0.029024362564086914
7,409,0.022857189178466797
7,410,0.0428309440612793
7,411,0.03635835647583008
7,412,0.03694915771484375
7,413,0.03460812568664551
7,414,0.029340267181396484
7,415,0.03625321388244629
7,416,0.0377199649810791
7,417,0.0306243896484375
7,418,0.03075265884399414
7,419,0.025484561920166016
7,420,0.028829097747802734
7,421,0.03713536262512207
7,422,0.03441500663757324
7,423,0.02822709083557129
7,424,0.03624725341796875
7,425,0.03176093101501465
7,426,0.03167843818664551
7,427,0.04054832458496094
7,428,Error,0.07398811051124747
7,429,0.03370547294616699
7,430,0.028464078903198242
7,431,Error,0.13287433009416405
7,432,0.03238034248352051
7,433,Error,0.006106915810037436
7,434,0.040496110916137695
7,435,0.03649640083312988
7,436,0.02662348747253418
7,437,0.026298046112060547
7,438,0.042420148849487305
7,439,0.03471255302429199
7,440,0.03376364707946777
7,441,0.024352312088012695
7,442,0.026930570602416992
7,443,0.0316624641418457
7,444,0.023680686950683594
7,445,0.03162527084350586
7,446,0.030161619186401367
7,447,Error,0.03060587839045877
7,448,0.028113126754760742
7,449,0.021188020706176758
7,450,0.033570051193237305
7,451,0.02897810935974121
7,452,0.029486894607543945
7,453,0.03249931335449219
7,454,0.035794734954833984
7,455,0.033643484115600586
7,456,0.030938148498535156
7,457,0.044983625411987305
7,458,0.033817291259765625
7,459,0.03075408935546875
7,460,0.04143548011779785
7,461,Error,0.028580407616420958
7,462,Error,0.08219781263698148
7,463,0.05016684532165527
7,464,0.04804515838623047
7,465,Error,0.0640486313228355
7,466,0.0431675910949707
7,467,0.035230398178100586
7,468,0.02640390396118164
7,469,0.03149223327636719
7,470,Error,0.051201701485803414
7,471,0.03685879707336426
7,472,0.02508831024169922
7,473,0.03818225860595703
7,474,0.028156518936157227
7,475,0.03189516067504883
7,476,0.026273250579833984
7,477,0.02534651756286621
7,478,0.027151823043823242
7,479,0.03748631477355957
7,480,0.027961254119873047
7,481,0.043879032135009766
7,482,0.03332805633544922
7,483,0.029916048049926758
7,484,0.023247241973876953
7,485,0.029387474060058594
7,486,0.02225184440612793
7,487,0.026278018951416016
7,488,0.03315162658691406
7,489,0.023287296295166016
7,490,0.03312063217163086
7,491,0.02634596824645996
7,492,0.030855894088745117
7,493,0.023484468460083008
7,494,0.03659367561340332
7,495,0.03177285194396973
7,496,0.035059452056884766
7,497,0.027723312377929688
7,498,0.02543330192565918
7,499,Error,0.013903736494096517
7,500,0.03856229782104492
7,501,0.034947872161865234
7,502,0.026536941528320312
7,503,0.03678417205810547
7,504,Error,0.09771697549837877
7,505,0.04198336601257324
7,506,0.04223513603210449
7,507,0.03030681610107422
7,508,0.03277897834777832
7,509,0.02897810935974121
7,510,0.02695608139038086
7,511,0.04455065727233887
7,512,0.04269123077392578
7,513,0.03884625434875488
7,514,Error,0.12514734329810154
7,515,0.05376601219177246
7,516,0.047388553619384766
7,517,0.054001569747924805
7,518,0.04679274559020996
7,519,0.0373842716217041
7,520,0.04341626167297363
7,521,Error,0.08148826026609647
7,522,0.035683631896972656
7,523,0.040453195571899414
7,524,0.03925275802612305
7,525,0.03159761428833008
7,526,0.03686857223510742
7,527,0.026511430740356445
7,528,0.02524280548095703
7,529,0.028664588928222656
7,530,Error,0.02704109953431957
7,531,0.0256197452545166
7,532,0.035404205322265625
7,533,0.03581547737121582
7,534,0.0252077579498291
7,535,0.026295900344848633
7,536,Error,0.0527875758673623
7,537,0.024909496307373047
7,538,0.02949213981628418
7,539,0.03013443946838379
7,540,0.03022909164428711
7,541,0.03323483467102051
7,542,0.037821054458618164
7,543,0.027716398239135742
7,544,0.034229278564453125
7,545,0.032708168029785156
7,546,0.03571343421936035
7,547,Error,0.04042415016997589
7,548,0.031095266342163086
7,549,0.025535106658935547
7,550,0.0343782901763916
7,551,0.028009891510009766
7,552,0.026286840438842773
7,553,0.028076648712158203
7,554,0.033869266510009766
7,555,Error,0.018985565924230393
7,556,0.027782678604125977
7,557,0.03645038604736328
7,558,0.031216859817504883
7,559,Error,0.05424465545816304
7,560,0.035961151123046875
7,561,Error,0.043968497203926385
7,562,0.03316974639892578
7,563,0.03187251091003418
7,564,0.04015517234802246
7,565,0.04456281661987305
7,566,0.033101797103881836
7,567,0.03620481491088867
7,568,0.04704546928405762
7,569,0.034468889236450195
7,570,0.03772425651550293
7,571,0.03537797927856445
7,572,0.04311203956604004
7,573,0.048573970794677734
7,574,0.040799856185913086
7,575,0.050855159759521484
7,576,0.0326082706451416
7,577,0.03027176856994629
7,578,0.032692670822143555
7,579,0.023236751556396484
7,580,0.039594411849975586
7,581,0.024602890014648438
7,582,0.03986406326293945
7,583,Error,0.10676970940311292
7,584,0.026408910751342773
7,585,0.03307533264160156
7,586,0.03345012664794922
7,587,0.021351337432861328
7,588,0.039708614349365234
7,589,0.026020526885986328
7,590,0.03432655334472656
7,591,0.03873109817504883
7,592,0.034012794494628906
7,593,Error,0.027934069656247312
7,594,0.033423662185668945
7,595,0.03806138038635254
7,596,0.03469371795654297
7,597,0.03421831130981445
7,598,0.030344247817993164
7,599,0.03122258186340332
7,600,0.0366673469543457
7,601,0.025063037872314453
7,602,0.02791428565979004
7,603,Error,0.006572072679765763
7,604,0.03188061714172363
7,605,0.027126312255859375
7,606,0.030397415161132812
7,607,0.04988527297973633
7,608,0.02716851234436035
7,609,0.03225827217102051
7,610,0.03565263748168945
7,611,0.03586626052856445
7,612,0.03879284858703613
7,613,0.03383469581604004
7,614,0.03078174591064453
7,615,0.03097677230834961
7,616,0.029488325119018555
7,617,Error,0.05704095735770702
7,618,0.028470516204833984
7,619,0.02805185317993164
7,620,0.038591861724853516
7,621,0.03652667999267578
7,622,0.0386357307434082
7,623,0.02687668800354004
7,624,0.03765463829040527
7,625,0.025696992874145508
7,626,0.03684115409851074
7,627,0.030382871627807617
7,628,0.0355219841003418
7,629,0.029938459396362305
7,630,0.028464555740356445
7,631,0.03223538398742676
7,632,0.029695510864257812
7,633,0.028147220611572266
7,634,0.033087730407714844
7,635,0.040409088134765625
7,636,Error,0.12019582219049553
7,637,0.04109597206115723
7,638,0.04645848274230957
7,639,0.04346656799316406
7,640,0.024042367935180664
7,641,0.030655622482299805
7,642,Error,0.01667461512675233
7,643,0.030132532119750977
7,644,0.026175260543823242
7,645,0.02499842643737793
7,646,0.0364837646484375
7,647,0.03918027877807617
7,648,0.04462909698486328
7,649,0.039284467697143555
7,650,0.05105948448181152
7,651,0.04150128364562988
7,652,0.052573204040527344
7,653,0.06410527229309082
7,654,0.027114391326904297
7,655,0.03882265090942383
7,656,0.028202056884765625
7,657,0.04537844657897949
7,658,0.03446793556213379
7,659,0.026581764221191406
7,660,0.03007340431213379
7,661,0.029772043228149414
7,662,0.03156256675720215
7,663,0.029447317123413086
7,664,0.030733585357666016
7,665,0.027555465698242188
7,666,0.028435945510864258
7,667,0.03408694267272949
7,668,0.035572052001953125
7,669,0.0394139289855957
7,670,0.02724003791809082
7,671,0.027640819549560547
7,672,0.03530716896057129
7,673,0.04542040824890137
7,674,Error,0.037301921893940326
7,675,0.035379886627197266
7,676,0.03522086143493652
7,677,0.03262829780578613
7,678,0.03437042236328125
7,679,0.04068303108215332
7,680,0.04021143913269043
7,681,0.05708050727844238
7,682,0.05312466621398926
7,683,0.051911115646362305
7,684,0.055332183837890625
7,685,0.07038569450378418
7,686,0.060005903244018555
7,687,0.05943703651428223
7,688,0.055582284927368164
7,689,0.027230262756347656
7,690,0.03369855880737305
7,691,0.026682376861572266
7,692,0.032872915267944336
7,693,0.033586978912353516
7,694,0.03376507759094238
7,695,0.03120589256286621
7,696,0.04152679443359375
7,697,0.03799080848693848
7,698,Error,0.015624891178667609
7,699,0.05013227462768555
7,700,0.057381629943847656
7,701,0.04732394218444824
7,702,Error,0.03445153306919676
7,703,0.04974865913391113
7,704,0.05165386199951172
7,705,0.051848649978637695
7,706,0.06359434127807617
7,707,0.06553530693054199
7,708,0.06432509422302246
7,709,0.05684924125671387
7,710,0.05633902549743652
7,711,0.054113149642944336
7,712,Error,0.044254699356443765
7,713,0.06374073028564453
7,714,0.03242087364196777
7,715,0.029546022415161133
7,716,0.02714395523071289
7,717,0.03621649742126465
7,718,Error,0.04938654620401243
7,719,0.04947328567504883
7,720,0.04163503646850586
7,721,0.05205583572387695
7,722,0.050780534744262695
7,723,0.0476536750793457
7,724,0.032205820083618164
7,725,0.03829073905944824
7,726,Error,0.023253979169256114
7,727,0.030817270278930664
7,728,Error,0.08761020150780789
7,729,0.03717231750488281
7,730,0.0369875431060791
7,731,0.038530826568603516
7,732,0.033556222915649414
7,733,0.03193068504333496
7,734,0.04154515266418457
7,735,0.04701089859008789
7,736,0.03525233268737793
7,737,0.05700063705444336
7,738,0.05385017395019531
7,739,0.04799604415893555
7,740,0.05596303939819336
7,741,0.0640418529510498
7,742,0.03592658042907715
7,743,0.04152941703796387
7,744,0.05544567108154297
7,745,0.05393815040588379
7,746,0.03321981430053711
7,747,0.029160261154174805
7,748,0.0346527099609375
7,749,0.034212589263916016
7,750,0.026270389556884766
7,751,0.033580780029296875
7,752,0.04650616645812988
7,753,0.04730844497680664
7,754,0.03619670867919922
7,755,0.027509450912475586
7,756,0.02876591682434082
7,757,0.0372014045715332
7,758,0.03164267539978027
7,759,0.03864431381225586
7,760,0.03287649154663086
7,761,Error,0.053414251758566345
7,762,0.03364872932434082
7,763,0.02621150016784668
7,764,0.03513598442077637
7,765,0.030955791473388672
7,766,Error,0.0666336100018187
7,767,0.03154110908508301
7,768,0.031974077224731445
7,769,0.034906625747680664
7,770,0.03196120262145996
7,771,0.03946375846862793
7,772,0.04899859428405762
7,773,0.03707432746887207
7,774,0.055939435958862305
7,775,0.050649404525756836
7,776,0.032998085021972656
7,777,0.034783363342285156
7,778,0.029680728912353516
7,779,0.028086185455322266
7,780,0.03792238235473633
7,781,0.037186622619628906
7,782,0.03892636299133301
7,783,0.04283499717712402
7,784,0.03327345848083496
7,785,0.03337502479553223
7,786,0.03201794624328613
7,787,0.03386092185974121
7,788,0.0302584171295166
7,789,Error,0.03193914901962358
7,790,Error,0.021336095889870618
7,791,0.03314518928527832
7,792,0.030824899673461914
7,793,0.03801441192626953
7,794,0.03859591484069824
7,795,0.03677487373352051
7,796,0.02877330780029297
7,797,0.031273841857910156
7,798,0.028120756149291992
7,799,0.028346538543701172
7,800,0.02730584144592285
7,801,0.03177928924560547
7,802,0.0321962833404541
7,803,0.03670907020568848
7,804,0.03382158279418945
7,805,0.0368959903717041
7,806,0.03523063659667969
7,807,0.03453660011291504
7,808,0.027579784393310547
7,809,0.03883838653564453
7,810,0.031581878662109375
7,811,0.03285694122314453
7,812,0.0358121395111084
7,813,0.03635835647583008
7,814,0.03551816940307617
7,815,0.03321266174316406
7,816,0.028674840927124023
7,817,Error,0.0761145576967334
7,818,0.02506566047668457
7,819,0.02863907814025879
7,820,0.026061296463012695
7,821,0.031456708908081055
7,822,Error,0.018824546528925932
7,823,0.026083707809448242
7,824,0.02648019790649414
7,825,0.027460336685180664
7,826,0.04799485206604004
7,827,Error,0.061753954782643124
7,828,0.03643083572387695
7,829,0.05350446701049805
7,830,0.03621625900268555
7,831,0.03519392013549805
7,832,0.04593539237976074
7,833,0.048651933670043945
7,834,0.05555295944213867
7,835,0.06599640846252441
7,836,0.06739139556884766
7,837,0.06947755813598633
7,838,0.06652140617370605
7,839,0.07490420341491699
7,840,0.09321713447570801
7,841,0.07894134521484375
7,842,0.07484960556030273
7,843,0.07045722007751465
7,844,0.07875370979309082
7,845,0.08072733879089355
7,846,0.08807659149169922
7,847,0.08809661865234375
7,848,0.08774471282958984
7,849,0.08882832527160645
7,850,0.09743976593017578
7,851,0.08626341819763184
7,852,0.08606553077697754
7,853,0.09227776527404785
7,854,0.06699848175048828
7,855,0.07158255577087402
7,856,0.07683205604553223
7,857,0.0827028751373291
7,858,0.0713660717010498
7,859,0.07613182067871094
7,860,0.07999634742736816
7,861,0.06719279289245605
7,862,Error,0.01633910195467215
7,863,0.06459879875183105
7,864,0.0765526294708252
7,865,0.08321380615234375
7,866,0.08309674263000488
7,867,0.07451891899108887
7,868,0.08566474914550781
7,869,Error,0.11148089832466045
7,870,0.05590462684631348
7,871,0.0636897087097168
7,872,0.035874366760253906
7,873,0.026314496994018555
7,874,Error,0.09425266926600302
7,875,0.03641319274902344
7,876,0.04418611526489258
7,877,0.036367177963256836
7,878,0.032224416732788086
7,879,0.03233456611633301
7,880,0.033252716064453125
7,881,0.03776407241821289
7,882,0.04090690612792969
7,883,0.03450918197631836
7,884,Error,0.06817497899946515
7,885,Error,0.07191666192994982
7,886,0.03084087371826172
7,887,0.025975942611694336
7,888,0.03743314743041992
7,889,0.031133174896240234
7,890,0.022607088088989258
7,891,0.04668140411376953
7,892,Error,0.034668572489502954
7,893,0.03886890411376953
7,894,0.04805946350097656
7,895,0.03503847122192383
7,896,0.03331255912780762
7,897,0.028894901275634766
7,898,0.033423423767089844
7,899,0.025585174560546875
7,900,0.03403973579406738
7,901,0.0367283821105957
7,902,0.03403949737548828
7,903,0.04122781753540039
7,904,0.026084423065185547
7,905,0.027863502502441406
7,906,0.03052806854248047
7,907,0.03550314903259277
7,908,0.03707098960876465
7,909,0.03756260871887207
7,910,0.042051076889038086
7,911,0.03805255889892578
7,912,0.04561305046081543
7,913,Error,0.007463530071037417
7,914,0.043691396713256836
7,915,Error,0.011282574592604917
7,916,0.030744314193725586
7,917,0.033452749252319336
7,918,Error,0.07575411426232503
7,919,0.03578352928161621
7,920,0.02547168731689453
7,921,0.03863835334777832
7,922,Error,0.0857847101796565
7,923,0.035364627838134766
7,924,0.027205705642700195
7,925,0.03274393081665039
7,926,0.03310585021972656
7,927,0.03163409233093262
7,928,0.03878068923950195
7,929,0.03834843635559082
7,930,0.04057168960571289
7,931,0.05251431465148926
7,932,0.0505824089050293
7,933,0.02631831169128418
7,934,0.03211808204650879
7,935,0.029675722122192383
7,936,0.03800249099731445
7,937,0.029463529586791992
7,938,0.037076711654663086
7,939,Error,0.06186898464768859
7,940,0.03000354766845703
7,941,0.03726792335510254
7,942,Error,0.07205133151412586
7,943,0.03497934341430664
7,944,0.0422978401184082
7,945,Error,0.10179394507944137
7,946,0.06163930892944336
7,947,0.059217214584350586
7,948,Error,0.05597746533350983
7,949,0.060248374938964844
7,950,0.0714569091796875
7,951,0.06876087188720703
7,952,0.062436580657958984
7,953,0.06898093223571777
7,954,0.0810401439666748
7,955,0.06320381164550781
7,956,0.06925129890441895
7,957,0.06582188606262207
7,958,0.05985093116760254
7,959,0.06222343444824219
7,960,0.059593915939331055
7,961,0.04294300079345703
7,962,0.029285907745361328
7,963,0.023120641708374023
7,964,0.02717137336730957
7,965,0.028167247772216797
7,966,0.03351902961730957
7,967,0.030150175094604492
7,968,0.029480457305908203
7,969,0.026466846466064453
7,970,0.03172922134399414
7,971,0.03257417678833008
7,972,0.043421268463134766
7,973,0.024544954299926758
7,974,0.02179861068725586
7,975,0.03125119209289551
7,976,0.025337696075439453
7,977,0.027326107025146484
7,978,0.02305769920349121
7,979,0.04055213928222656
7,980,Error,0.03553274612295822
7,981,0.029982328414916992
7,982,0.02706432342529297
7,983,0.04735612869262695
7,984,0.021754980087280273
7,985,0.025073766708374023
7,986,0.021487951278686523
7,987,Error,0.01023093734413538
7,988,0.03361773490905762
7,989,0.025765180587768555
7,990,0.03696393966674805
7,991,0.03224325180053711
7,992,0.029117822647094727
7,993,0.028031587600708008
7,994,0.02616119384765625
7,995,0.03727436065673828
7,996,0.02381134033203125
7,997,0.028428316116333008
7,998,Error,0.015357483399890067
7,999,0.0305325984954834
7,1000,0.03873324394226074
7,1001,0.04013371467590332
7,1002,0.04139351844787598
7,1003,0.03128862380981445
7,1004,0.026227712631225586
7,1005,0.034241676330566406
7,1006,0.0426638126373291
7,1007,0.03361058235168457
7,1008,0.033919334411621094
7,1009,0.032669782638549805
7,1010,0.030226707458496094
7,1011,Error,0.08374358972042992
7,1012,0.031289100646972656
7,1013,0.0382230281829834
7,1014,Error,0.025992466940266204
7,1015,0.0313107967376709
7,1016,0.034117698669433594
7,1017,0.033626556396484375
7,1018,Error,0.02607251342890787
7,1019,0.029770612716674805
7,1020,0.0312654972076416
7,1021,0.040502071380615234
7,1022,0.029677391052246094
7,1023,Error,0.020790532528313945
7,1024,0.037377357482910156
7,1025,0.0294189453125
7,1026,0.02737736701965332
7,1027,0.037425994873046875
7,1028,0.02968454360961914
7,1029,0.039310455322265625
7,1030,Error,0.04748400070800926
7,1031,0.039508819580078125
7,1032,0.036531686782836914
7,1033,0.03019571304321289
7,1034,0.0278470516204834
7,1035,0.030918121337890625
7,1036,0.03881072998046875
7,1037,0.03818845748901367
7,1038,0.03344368934631348
7,1039,0.019579648971557617
7,1040,0.026437044143676758
7,1041,0.08387446403503418
7,1042,0.029585838317871094
7,1043,0.027370214462280273
7,1044,0.03603768348693848
7,1045,0.022688627243041992
